,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1116,0.008539878548924669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.30799999999999994,45950.452826904475,22.988716802080628,38.26043282012995,646018382.6667,-5122048.0,46039.440349870434,13.340728838107701,3417
1125,0.005482686897775491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.30799999999999994,45925.371132996,22.988716802080628,38.26043282012995,646018382.6667,-5122048.0,46039.440349870434,15.104252174433222,3417
1126,0.006885147746622716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.30799999999999994,28410.007414683267,22.988716802080628,38.26043282012995,646018383.1787,1024.0,28498.047832363045,13.269545408926286,3417
1127,0.006639106954555304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.30799999999999994,28401.62126029853,22.988716802080628,38.26043282012995,646018383.4347,2561024.0,28483.49260034839,12.796197876702283,3417
1128,0.004442139331343979,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.30799999999999994,45938.851788827946,22.988716802080628,38.26043282012995,646018382.6667,-5122048.0,46039.440349870434,14.18369211753332,3417
1143,0.00886909469538684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.30799999999999994,45944.13444379084,22.87574731067496,38.39033422865488,646018382.6667,-5122048.0,46039.44034961155,13.806223656069553,3417
1146,0.0058155417235614066,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.30799999999999994,45952.25416915849,22.87574731067496,38.39033422865488,646018382.6667,-5122048.0,46039.44034961155,13.205012718892496,3417
1152,0.005614543467664399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.30799999999999994,45920.50112933874,22.87574731067496,38.39033422865488,646018382.6667,-5122048.0,46039.44034961155,15.423308352801934,3417
1153,0.0067764752428353245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.30799999999999994,28413.611279839493,22.87574731067496,38.39033422865488,646018383.1787,1024.0,28498.047832398635,12.995118511128862,3417
1154,0.0066834812577103025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.30799999999999994,28400.8718971361,22.87574731067496,38.39033422865488,646018383.4347,2561024.0,28483.492600269237,12.85462587033446,3417
1155,0.004595032389875893,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.30799999999999994,45932.404062767426,22.87574731067496,38.39033422865488,646018382.6667,-5122048.0,46039.44034961155,14.631219145657173,3417
1158,0.0031506700977863692,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.30799999999999994,45951.9125746367,22.87574731067496,38.39033422865488,646018382.6667,-5122048.0,46039.44034961155,13.230855979478372,3417
1170,0.008411138897403502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.30799999999999994,45955.05415666922,22.76382389011242,38.519877644123845,646018382.6667,-5122048.0,46039.440349998986,12.99124269111825,3417
1179,0.0054184726259913635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.30799999999999994,45930.01348551205,22.76382389011242,38.519877644123845,646018382.6667,-5122048.0,46039.440349998986,14.793705721484196,3417
1180,0.00681169652635235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.30799999999999994,28413.777143940384,22.76382389011242,38.519877644123845,646018383.1787,1024.0,28498.047832451288,12.982348671246179,3417
1182,0.004404302482707224,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.30799999999999994,45942.58327918624,22.76382389011242,38.519877644123845,646018382.6667,-5122048.0,46039.440349998986,13.918122776635109,3417
1197,0.0084841600968901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.30799999999999994,45951.93828935088,22.65293292023246,38.649061617795674,646018382.6667,-5122048.0,46039.440349793505,13.228912309228186,3417
1200,0.005580553848689389,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.30799999999999994,45958.818952676644,22.65293292023246,38.649061617795674,646018382.6667,-5122048.0,46039.440349793505,12.698141369260446,3417
1206,0.00543461974704649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.30799999999999994,45927.65762077869,22.65293292023246,38.649061617795674,646018382.6667,-5122048.0,46039.440349793505,14.952105471458694,3417
1207,0.0071006913353565985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.30799999999999994,28405.026202841378,22.65293292023246,38.649061617795674,646018383.1787,1024.0,28498.04783205373,13.639767535581491,3417
1208,0.0069737823219904295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.30799999999999994,28393.623368652454,22.65293292023246,38.649061617795674,646018383.4347,2561024.0,28483.492599923684,13.406657396325908,3417
1209,0.004438690030381019,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.30799999999999994,45939.26232842128,22.65293292023246,38.649061617795674,646018382.6667,-5122048.0,46039.440349793505,14.154718038323699,3417
1210,0.005822432367063691,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.30799999999999994,28413.866670258783,22.65293292023246,38.649061617795674,646018383.1787,1024.0,28498.04783205373,12.9754508048812,3417
1211,0.0057364711767159135,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.30799999999999994,28401.781429909726,22.65293292023246,38.649061617795674,646018383.4347,2561024.0,28483.492599923684,12.783674746641328,3417
1212,0.003047543527276002,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.30799999999999994,45957.19176529907,22.65293292023246,38.649061617795674,646018382.6667,-5122048.0,46039.440349793505,12.825644973601799,3417
1224,0.008317823710039291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.30799999999999994,45955.672648642365,22.543061000057868,38.77788476333625,646018382.6667,-5122048.0,46039.4403500338,12.943546762107848,3417
1233,0.005349599717759563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.30799999999999994,45931.56683888132,22.543061000057868,38.77788476333625,646018382.6667,-5122048.0,46039.4403500338,14.688329459300688,3417
1234,0.006879952234485779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.30799999999999994,28411.038961259004,22.543061000057868,38.77788476333625,646018383.1787,1024.0,28498.04783228846,13.191578452137932,3417
1236,0.004342913398161921,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.30799999999999994,45944.02826277761,22.543061000057868,38.77788476333625,646018382.6667,-5122048.0,46039.4403500338,13.813912353579685,3417
1260,0.005124181129786132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.30799999999999994,45941.3279978593,22.434194943801565,38.90634575555263,646018382.6667,-5122048.0,46039.44035033129,14.008022877765093,3417
1263,0.004152510055318595,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.30799999999999994,45953.095209090665,22.434194943801565,38.90634575555263,646018382.6667,-5122048.0,46039.44035033129,13.141167470253809,3417
1278,0.008469554527282997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.30799999999999994,45953.858421599,22.326321776948266,39.03444332915053,646018382.6667,-5122048.0,46039.44034992087,13.082960545830092,3417
1287,0.005408306423131165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.30799999999999994,45929.98193238472,22.326321776948266,39.03444332915053,646018382.6667,-5122048.0,46039.44034992087,14.795838437625116,3417
1288,0.006970996051225949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.30799999999999994,28409.767842720987,22.326321776948266,39.03444332915053,646018383.1787,1024.0,28498.047832254735,13.287587405827173,3417
1290,0.004431045951383161,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.30799999999999994,45941.35000956859,22.326321776948266,39.03444332915053,646018382.6667,-5122048.0,46039.44034992087,14.00645139585916,3417
1293,0.003055466518425209,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.30799999999999994,45958.69319047868,22.326321776948266,39.03444332915053,646018382.6667,-5122048.0,46039.44034992087,12.708041504668428,3417
1305,0.008744887319724793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.30799999999999994,45946.98426945826,22.21942873240991,39.16217627751446,646018382.6667,-5122048.0,46039.44034971352,13.598241081497173,3417
1308,0.005738658569011907,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.30799999999999994,45954.953824814125,22.21942873240991,39.16217627751446,646018382.6667,-5122048.0,46039.44034971352,12.99896341247221,3417
1314,0.0055464251276315536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.30799999999999994,45923.17616937323,22.21942873240991,39.16217627751446,646018382.6667,-5122048.0,46039.44034971352,15.248880636970542,3417
1315,0.0069654609547481604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.30799999999999994,28408.713731830943,22.21942873240991,39.16217627751446,646018383.1787,1024.0,28498.047832276825,13.366682493863737,3417
1316,0.006789709056391979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.30799999999999994,28398.043237130907,22.21942873240991,39.16217627751446,646018383.4347,2561024.0,28483.492600199024,13.072823954151394,3417
1317,0.004540490972199766,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.30799999999999994,45935.14741560552,22.21942873240991,39.16217627751446,646018382.6667,-5122048.0,46039.44034971352,14.442502145265664,3417
1320,0.0031173283841674673,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.30799999999999994,45954.27936054902,22.21942873240991,39.16217627751446,646018382.6667,-5122048.0,46039.44034971352,13.050746274791987,3417
1332,0.008646947707897692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.30799999999999994,45949.17858183011,22.113503246753606,39.28954345151034,646018382.6667,-5122048.0,46039.44034977663,13.435904729233952,3417
1335,0.005680651841664822,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.30799999999999994,45956.734175740035,22.113503246753606,39.28954345151034,646018382.6667,-5122048.0,46039.44034977663,12.861273190209209,3417
1341,0.0054931011302488866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.30799999999999994,45925.59414058214,22.113503246753606,39.28954345151034,646018382.6667,-5122048.0,46039.44034977663,15.089480388302928,3417
1342,0.00672795414785806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.30799999999999994,28414.89456102569,22.113503246753606,39.28954345151034,646018383.1787,1024.0,28498.047832359607,12.895989402439689,3417
1344,0.004497719258866303,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.30799999999999994,45937.249554412716,22.113503246753606,39.28954345151034,646018382.6667,-5122048.0,46039.44034977663,14.296208963492143,3417
1347,0.0030898904486533663,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.30799999999999994,45955.87083029196,22.113503246753606,39.28954345151034,646018382.6667,-5122048.0,46039.44034977663,12.928226443303839,3417
1359,0.00856332009419753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.30499999999999994,45950.334803871934,22.958055488821422,38.02315680066083,646018382.6667,-5122048.0,46039.44034977238,13.349572719787643,3417
1362,0.005636346877776202,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.30499999999999994,45957.37267853069,22.958055488821422,38.02315680066083,646018382.6667,-5122048.0,46039.44034977238,12.811531621292579,3417
1368,0.0054409190668528295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.30499999999999994,45927.32921409969,22.958055488821422,38.02315680066083,646018382.6667,-5122048.0,46039.44034977238,14.974053270420177,3417
1369,0.006780238361090914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.30499999999999994,28413.2191669828,22.958055488821422,38.02315680066083,646018383.1787,1024.0,28498.047832354172,13.025257415603967,3417
1370,0.0068144878151230985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.30499999999999994,28397.188517575563,22.958055488821422,38.02315680066083,646018383.4347,2561024.0,28483.49260009183,13.138042663674673,3417
1371,0.004457582129227786,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.30499999999999994,45938.421204823535,22.958055488821422,38.02315680066083,646018382.6667,-5122048.0,46039.44034977238,14.214017373624419,3417
1374,0.003067946916049918,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.30499999999999994,45956.236367455174,22.958055488821422,38.02315680066083,646018382.6667,-5122048.0,46039.44034977238,12.899921109619935,3417
1386,0.008705062343277043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.30499999999999994,45947.43392506842,22.8442671278171,38.153936247512455,646018382.6667,-5122048.0,46039.44034978804,13.565133594596151,3417
1389,0.005683111046885233,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.30499999999999994,45956.25515078483,22.8442671278171,38.153936247512455,646018382.6667,-5122048.0,46039.44034978804,12.898464947675615,3417
1395,0.005540747982898827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.30499999999999994,45923.11685230202,22.8442671278171,38.153936247512455,646018382.6667,-5122048.0,46039.44034978804,15.25277007536823,3417
1396,0.0067123374399451485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.30499999999999994,28415.25337688573,22.8442671278171,38.153936247512455,646018383.1787,1024.0,28498.047832479067,12.868135497681013,3417
1397,0.006688470182919269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.30499999999999994,28400.76741666818,22.8442671278171,38.153936247512455,646018383.4347,2561024.0,28483.492600301397,12.862751154649457,3417
1398,0.00451215200979649,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.30499999999999994,45936.065950884775,22.8442671278171,38.153936247512455,646018382.6667,-5122048.0,46039.44034978804,14.378762040124762,3417
1401,0.00307432781039064,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.30499999999999994,45956.34045902383,22.8442671278171,38.153936247512455,646018382.6667,-5122048.0,46039.44034978804,12.891849422345372,3417
1413,0.008747002787181959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.30499999999999994,45948.42311332163,22.731541601301895,38.284356707867104,646018382.6667,-5122048.0,46039.44034979247,13.492015154960466,3417
1416,0.005753643051594867,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.30499999999999994,45955.85501015442,22.731541601301895,38.284356707867104,646018382.6667,-5122048.0,46039.44034979247,12.929450076322295,3417
1422,0.005533235120795722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.30499999999999994,45925.48821751867,22.731541601301895,38.284356707867104,646018382.6667,-5122048.0,46039.44034979247,15.096498420084048,3417
1423,0.00676007377656327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.30499999999999994,28414.817866371013,22.731541601301895,38.284356707867104,646018383.1787,1024.0,28498.047832446515,12.901935209533614,3417
1424,0.006727014480481841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.30499999999999994,28401.191785797735,22.731541601301895,38.284356707867104,646018383.4347,2561024.0,28483.49260033962,12.829716640821513,3417
1425,0.004540485867813784,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.30499999999999994,45936.72458085332,22.731541601301895,38.284356707867104,646018382.6667,-5122048.0,46039.44034979247,14.332883097210647,3417
1428,0.0031280416020246305,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.30499999999999994,45954.99366751418,22.731541601301895,38.284356707867104,646018382.6667,-5122048.0,46039.44034979247,12.995897989619065,3417
1440,0.008877833466672461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.30499999999999994,45946.426319163715,22.619864948040416,38.41441667045742,646018382.6667,-5122048.0,46039.440349708675,13.63921042765749,3417
1443,0.005862173615360272,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.30499999999999994,45953.474101058586,22.619864948040416,38.41441667045742,646018382.6667,-5122048.0,46039.440349708675,13.11230327975137,3417
1449,0.005602222423534992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.30499999999999994,45923.10695379707,22.619864948040416,38.41441667045742,646018382.6667,-5122048.0,46039.440349708675,15.2534190207708,3417
1450,0.00699878920089383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.30499999999999994,28409.592004748058,22.619864948040416,38.41441667045742,646018383.1787,1024.0,28498.047832291617,13.300814076105212,3417
1451,0.006785206989223482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.30499999999999994,28399.9867350265,22.619864948040416,38.41441667045742,646018383.4347,2561024.0,28483.492600259495,12.923301840705689,3417
1452,0.004614403588199122,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.30499999999999994,45934.08773422483,22.619864948040416,38.41441667045742,646018382.6667,-5122048.0,46039.440349708675,14.515689131684194,3417
1455,0.003197363656016999,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.30499999999999994,45951.99640577167,22.619864948040416,38.41441667045742,646018382.6667,-5122048.0,46039.440349708675,13.224518436374423,3417
1467,0.008841348323494843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.30499999999999994,45947.32836544595,22.509223433519526,38.5441146880481,646018382.6667,-5122048.0,46039.44034975189,13.572913048121618,3417
1470,0.005816607244852598,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.30499999999999994,45954.72743851621,22.509223433519526,38.5441146880481,646018382.6667,-5122048.0,46039.44034975189,13.01636748372432,3417
1476,0.00560206326478684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.30499999999999994,45923.24177029514,22.509223433519526,38.5441146880481,646018382.6667,-5122048.0,46039.44034975189,15.244578016904534,3417
1477,0.007148836914970082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.30499999999999994,28405.504347359423,22.509223433519526,38.5441146880481,646018383.1787,1024.0,28498.04783219285,13.604667201620641,3417
1478,0.0070503550658697674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.30499999999999994,28393.03201024395,22.509223433519526,38.5441146880481,646018383.4347,2561024.0,28483.492600022128,13.450694389374599,3417
1479,0.0045974050122046415,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.30499999999999994,45934.86701102154,22.509223433519526,38.5441146880481,646018382.6667,-5122048.0,46039.44034975189,14.461904351111443,3417
1480,0.005843874996601999,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.30499999999999994,28415.321007657447,22.509223433519526,38.5441146880481,646018383.1787,1024.0,28498.04783219285,12.86287872409614,3417
1481,0.005782998978223056,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.30499999999999994,28402.135643688474,22.509223433519526,38.5441146880481,646018383.4347,2561024.0,28483.492600022128,12.755936369679272,3417
1482,0.003167303616313379,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.30499999999999994,45953.39733178629,22.509223433519526,38.5441146880481,646018382.6667,-5122048.0,46039.44034975189,13.118156727650112,3417
1494,0.008940215585907277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.30499999999999994,45943.77627947022,22.399603545778124,38.67344937613533,646018382.6667,-5122048.0,46039.44034955349,13.832141561108477,3417
1495,0.011770334156031709,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.30499999999999994,28417.033132892535,22.399603545778124,38.67344937613533,646018383.1787,1024.0,28498.04783193195,12.729076874574753,3417
1497,0.005923020927985595,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.30499999999999994,45950.3178707304,22.399603545778124,38.67344937613533,646018382.6667,-5122048.0,46039.44034955349,13.350841083848628,3417
1503,0.005603849226175681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.30499999999999994,45921.67380097188,22.399603545778124,38.67344937613533,646018382.6667,-5122048.0,46039.44034955349,15.347087579186518,3417
1504,0.007300760687284801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.30499999999999994,28400.334122268574,22.399603545778124,38.67344937613533,646018383.1787,1024.0,28498.04783193195,13.979535733591286,3417
1505,0.006936886466511595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.30499999999999994,28395.410599965624,22.399603545778124,38.67344937613533,646018383.4347,2561024.0,28483.49259998201,13.272678706002614,3417
1506,0.004636299438150877,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.30499999999999994,45931.60464081829,22.399603545778124,38.67344937613533,646018382.6667,-5122048.0,46039.44034955349,14.685755597530903,3417
1507,0.006041079928772111,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.30499999999999994,28408.309848039702,22.399603545778124,38.67344937613533,646018383.1787,1024.0,28498.04783193195,13.39686410263609,3417
1508,0.0057308333269550414,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.30499999999999994,28402.938736232798,22.399603545778124,38.67344937613533,646018383.4347,2561024.0,28483.49259998201,12.692821888706517,3417
1509,0.0032266666134878963,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.30499999999999994,45948.97340261647,22.399603545778124,38.67344937613533,646018382.6667,-5122048.0,46039.44034955349,13.451167007885978,3417
1521,0.00826761785183392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.30499999999999994,45958.03688605714,22.290991991316066,38.802419411670485,646018382.6667,-5122048.0,46039.44035014871,12.759581818505701,3417
1530,0.005290543577383407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.30499999999999994,45935.1282137247,22.290991991316066,38.802419411670485,646018382.6667,-5122048.0,46039.44035014871,14.443831653962663,3417
1531,0.006701874436839546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.30499999999999994,28416.850334830473,22.290991991316066,38.802419411670485,646018383.1787,1024.0,28498.04783239689,12.743429488675027,3417
1533,0.004311815371595065,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.30499999999999994,45946.682491009895,22.290991991316066,38.802419411670485,646018382.6667,-5122048.0,46039.44035014871,13.62041549577806,3417
1548,0.00869773997374055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.30499999999999994,45949.47565248925,22.18337569108083,38.93102353180715,646018382.6667,-5122048.0,46039.44034974401,13.413776295641446,3417
1551,0.0057592057638906815,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.30499999999999994,45955.61653098965,22.18337569108083,38.93102353180715,646018382.6667,-5122048.0,46039.44034974401,12.94788158382319,3417
1557,0.005482455255866351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.30499999999999994,45927.50812235878,22.18337569108083,38.93102353180715,646018382.6667,-5122048.0,46039.44034974401,14.962100613565621,3417
1558,0.006916424005344161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.30499999999999994,28411.150131407783,22.18337569108083,38.93102353180715,646018383.1787,1024.0,28498.047832176704,13.183148392468388,3417
1560,0.0045259258920628586,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.30499999999999994,45937.324492228145,22.18337569108083,38.93102353180715,646018382.6667,-5122048.0,46039.44034974401,14.29096620357507,3417
1563,0.0031446141850292953,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.30499999999999994,45953.93037478767,22.18337569108083,38.93102353180715,646018382.6667,-5122048.0,46039.44034974401,13.077459612351156,3417
1575,0.008671641090000515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.30499999999999994,45949.31726859399,22.07674177653074,39.059260532671466,646018382.6667,-5122048.0,46039.440349753546,13.425578658631618,3417
1578,0.0057303020431533624,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.30499999999999994,45956.01088136731,22.07674177653074,39.059260532671466,646018382.6667,-5122048.0,46039.440349753546,12.917388930139017,3417
1584,0.0054849188743952525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.30499999999999994,45926.364379937855,22.07674177653074,39.059260532671466,646018382.6667,-5122048.0,46039.440349753546,15.038348966272245,3417
1585,0.007028951692908322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.30499999999999994,28407.4431455149,22.07674177653074,39.059260532671466,646018383.1787,1024.0,28498.047832135686,13.461403093347075,3417
1587,0.0045158501903498315,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.30499999999999994,45937.05100916314,22.07674177653074,39.059260532671466,646018382.6667,-5122048.0,46039.440349753546,14.310090187724823,3417
1588,0.0057850812081507615,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.30499999999999994,28415.82990932396,22.07674177653074,39.059260532671466,646018383.1787,1024.0,28498.047832135686,12.823254096501985,3417
1590,0.0031286446003505625,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.30499999999999994,45954.4428037066,22.07674177653074,39.059260532671466,646018382.6667,-5122048.0,46039.440349753546,13.038216599438988,3417
1602,0.008843713667703656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.30499999999999994,45945.443553386816,21.97107758577347,39.18712926815504,646018382.6667,-5122048.0,46039.44034958205,13.711075537333693,3417
1605,0.005848696748059075,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.30499999999999994,45952.062155374544,21.97107758577347,39.18712926815504,646018382.6667,-5122048.0,46039.44034958205,13.219545696241417,3417
1611,0.005578903721192593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.30499999999999994,45922.24826926815,21.97107758577347,39.18712926815504,646018382.6667,-5122048.0,46039.44034958205,15.309610074322604,3417
1612,0.0067387014568049625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.30499999999999994,28414.618605026582,21.97107758577347,39.18712926815504,646018383.1787,1024.0,28498.047832350883,12.917370268309327,3417
1614,0.0046003287947923,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.30499999999999994,45932.78751959067,21.97107758577347,39.18712926815504,646018382.6667,-5122048.0,46039.44034958205,14.6049875036841,3417
1617,0.003192550510106836,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.30499999999999994,45950.32218699037,21.97107758577347,39.18712926815504,646018382.6667,-5122048.0,46039.44034958205,13.350517787088238,3417
1629,0.008532879700083632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.30199999999999994,45947.35166486987,22.698707134681918,38.04730653651216,646018382.6667,-5122048.0,46039.440349552686,13.57119631298688,3417
1632,0.005604717472616464,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.30199999999999994,45954.904361870875,22.698707134681918,38.04730653651216,646018382.6667,-5122048.0,46039.440349552686,13.00276798853314,3417
1638,0.0054428781141658425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.30199999999999994,45923.56821320779,22.698707134681918,38.04730653651216,646018382.6667,-5122048.0,46039.440349552686,15.223149236928151,3417
1639,0.006822126018354468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.30199999999999994,28409.332826984282,22.698707134681918,38.04730653651216,646018383.1787,1024.0,28498.047832047283,13.32028566232727,3417
1640,0.00664316413730276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.30199999999999994,28398.71125878868,22.698707134681918,38.04730653651216,646018383.4347,2561024.0,28483.49260004301,13.021623651014428,3417
1641,0.004442858755594033,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.30199999999999994,45935.3559781217,22.698707134681918,38.04730653651216,646018382.6667,-5122048.0,46039.440349552686,14.428054022007856,3417
