,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1854,0.007024221653771548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.622,45912.191829709634,55.09462273746941,37.17834501852682,646018382.6667,-5122048.0,46039.44035070239,15.952963423311324,3009
1855,0.008517895831940424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.622,28220.1890835222,55.09462273746941,37.17834501852682,646018382.9226999,-2561024.0,28312.377046919486,13.578509741299726,3009
1856,0.00879983638024099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.622,28400.62348268125,55.09462273746941,37.17834501852682,646018383.1787,1024.0,28498.047832987235,13.958821605421015,3009
1857,0.005979023877684098,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.622,45924.04567434347,55.09462273746941,37.17834501852682,646018382.6667,-5122048.0,46039.44035070239,15.191752786227088,3009
1858,0.007205996253180251,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.622,28229.72972928746,55.09462273746941,37.17834501852682,646018382.9226999,-2561024.0,28312.377046919486,12.856696125523468,3009
1859,0.007348665649263646,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.622,28413.045861185048,55.09462273746941,37.17834501852682,646018383.1787,1024.0,28498.047832987235,13.038556039852477,3009
1860,0.004216056472056703,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.622,45945.40635642744,55.09462273746941,37.17834501852682,646018382.6667,-5122048.0,46039.44035070239,13.713788264002677,3009
1872,0.011810631067716229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.622,45938.12199788514,54.84755697411625,37.261763226497095,646018382.6667,-5122048.0,46039.440350762685,14.235052010972634,3009
1875,0.00782020826356421,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.622,45947.455534826346,54.84755697411625,37.261763226497095,646018382.6667,-5122048.0,46039.440350762685,13.563540536035504,3009
1881,0.007087743434030434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.622,45911.22986390002,54.84755697411625,37.261763226497095,646018382.6667,-5122048.0,46039.440350762685,16.013150025067706,3009
1882,0.008508404880733749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.622,28220.85854090949,54.84755697411625,37.261763226497095,646018382.9226999,-2561024.0,28312.377046959693,13.529117195900437,3009
1883,0.00880938390237391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.622,28400.985929922947,54.84755697411625,37.261763226497095,646018383.1787,1024.0,28498.047833012708,13.932831951169257,3009
1884,0.006039482537327383,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.622,45923.71545143387,54.84755697411625,37.261763226497095,646018382.6667,-5122048.0,46039.440350762685,15.213474246786355,3009
1885,0.0071974227790697785,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.622,28230.56544923383,54.84755697411625,37.261763226497095,646018382.9226999,-2561024.0,28312.377046959693,12.791528268808538,3009
1886,0.007369023091100254,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.622,28413.461061977505,54.84755697411625,37.261763226497095,646018383.1787,1024.0,28498.047833012708,13.006672982373559,3009
1887,0.00427013345612227,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.622,45945.36885227447,54.84755697411625,37.261763226497095,646018382.6667,-5122048.0,46039.440350762685,13.716522772788611,3009
1899,0.011206374271378645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.619,45945.61742310813,57.12931192209005,36.3900131625204,646018382.6667,-5122048.0,46039.44035091981,13.698388796619682,3009
1902,0.007356977855299467,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.619,45955.192650376346,57.12931192209005,36.3900131625204,646018382.6667,-5122048.0,46039.44035091981,12.980577841025646,3009
1908,0.00683548688846742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.619,45918.833660176926,57.12931192209005,36.3900131625204,646018382.6667,-5122048.0,46039.44035091981,15.531045730592842,3009
1909,0.008174334466500085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.619,28227.832874005846,57.12931192209005,36.3900131625204,646018382.9226999,-2561024.0,28312.377047116974,13.003397487666655,3009
1910,0.008379161241745588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.619,28409.754774785917,57.12931192209005,36.3900131625204,646018383.1787,1024.0,28498.04783318756,13.28857090899116,3009
1911,0.005753433414201959,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.619,45932.032479124435,57.12931192209005,36.3900131625204,646018382.6667,-5122048.0,46039.44035091981,14.65659386046938,3009
1914,0.0040071814192268705,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.619,45953.6758295605,57.12931192209005,36.3900131625204,646018382.6667,-5122048.0,46039.44035091981,13.096909662917122,3009
1926,0.01071036773896353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.619,45954.51171182585,56.86889795485238,36.470818451998916,646018382.6667,-5122048.0,46039.4403511758,13.032930549185755,3009
1935,0.0066371899965503404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.619,45926.68290300414,56.86889795485238,36.470818451998916,646018382.6667,-5122048.0,46039.4403511758,15.01715340346887,3009
1937,0.008326198155228807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.619,28411.140298958024,56.86889795485238,36.470818451998916,646018383.1787,1024.0,28498.047833255197,13.183894287893368,3009
1938,0.005546380693031696,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.619,45940.435554794225,56.86889795485238,36.470818451998916,646018382.6667,-5122048.0,46039.4403511758,14.071588139337658,3009
1953,0.011193099619034528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.619,45946.18259869346,56.6100198584257,36.55201687713101,646018382.6667,-5122048.0,46039.44035092744,13.657067930854355,3009
1956,0.007352841914593244,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.619,45955.6531162312,56.6100198584257,36.55201687713101,646018382.6667,-5122048.0,46039.44035092744,12.945055789469542,3009
1962,0.006867281514282334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.619,45917.620483092185,56.6100198584257,36.55201687713101,646018382.6667,-5122048.0,46039.44035092744,15.608963311844668,3009
1964,0.008464712501575654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.619,28407.118078888074,56.6100198584257,36.55201687713101,646018383.1787,1024.0,28498.04783317612,13.485529599392448,3009
1965,0.005773259791482332,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.619,45931.50818246781,56.6100198584257,36.55201687713101,646018382.6667,-5122048.0,46039.44035092744,14.692322380047948,3009
1968,0.004022231788993793,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.619,45953.39565395963,56.6100198584257,36.55201687713101,646018382.6667,-5122048.0,46039.44035092744,13.118284717737202,3009
1980,0.011169691388350275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.619,45946.56705771678,56.35267456196106,36.63360015424873,646018382.6667,-5122048.0,46039.44035089902,13.62888793572279,3009
1983,0.007359655600028166,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.619,45955.25673362307,56.35267456196106,36.63360015424873,646018382.6667,-5122048.0,46039.44035089902,12.975640044017126,3009
1989,0.006830078724617128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.619,45919.00906179917,56.35267456196106,36.63360015424873,646018382.6667,-5122048.0,46039.44035089902,15.519748006965536,3009
1990,0.008235094470428429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.619,28226.130515363777,56.35267456196106,36.63360015424873,646018382.9226999,-2561024.0,28312.377047058846,13.133661461684573,3009
1991,0.008663653075482666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.619,28402.959324640822,56.35267456196106,36.63360015424873,646018383.1787,1024.0,28498.04783304455,13.79046833169411,3009
1992,0.005760488548087644,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.619,45931.84757935899,56.35267456196106,36.63360015424873,646018382.6667,-5122048.0,46039.44035089902,14.669203900691551,3009
1994,0.007186325836535545,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.619,28416.09901533081,56.35267456196106,36.63360015424873,646018383.1787,1024.0,28498.04783304455,12.802251185923728,3009
1995,0.004025617045886187,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.619,45952.844113200794,56.35267456196106,36.63360015424873,646018382.6667,-5122048.0,46039.44035089902,13.160261220677036,3009
2007,0.010763320974518063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.619,45952.29602680768,56.0968587834883,36.71556005299911,646018382.6667,-5122048.0,46039.44035113552,13.201842623500772,3009
2016,0.006671481691717419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.619,45923.521336827594,56.0968587834883,36.71556005299911,646018382.6667,-5122048.0,46039.44035113552,15.22622831222,3009
2017,0.008054148319990842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.619,28229.217311729783,56.0968587834883,36.71556005299911,646018382.9226999,-2561024.0,28312.377047191116,12.89649064368545,3009
2018,0.008428741013315543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.619,28407.59897820734,56.0968587834883,36.71556005299911,646018383.1787,1024.0,28498.047833177025,13.449821929652709,3009
2019,0.00556077100200094,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.619,45938.39629771787,56.0968587834883,36.71556005299911,646018382.6667,-5122048.0,46039.44035113552,14.215769653286614,3009
2034,0.011174809443218484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.619,45948.53394321265,55.84256903601054,36.797888397527124,646018382.6667,-5122048.0,46039.44035103701,13.483798264907477,3009
2037,0.007354119102351768,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.619,45957.604936840566,55.84256903601054,36.797888397527124,646018382.6667,-5122048.0,46039.44035103701,12.793390027388723,3009
2043,0.006829206868352982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.619,45920.7097681704,55.84256903601054,36.797888397527124,646018382.6667,-5122048.0,46039.44035103701,15.409775005924436,3009
2044,0.00808928136890504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.619,28230.694595899044,55.84256903601054,36.797888397527124,646018382.9226999,-2561024.0,28312.37704722608,12.78142803657218,3009
2045,0.008631776321889346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.619,28405.541788686845,55.84256903601054,36.797888397527124,646018383.1787,1024.0,28498.047833129258,13.601914897720286,3009
2046,0.005760649656368652,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.619,45934.00048288419,55.84256903601054,36.797888397527124,646018382.6667,-5122048.0,46039.44035103701,14.521698809217758,3009
2049,0.0040232161400595885,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.619,45955.28271785638,55.84256903601054,36.797888397527124,646018382.6667,-5122048.0,46039.44035103701,12.973637360480536,3009
2061,0.011463744617530696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.619,45943.469817571,55.58980163353645,36.88057706760778,646018382.6667,-5122048.0,46039.440350822195,13.85427971792073,3009
2064,0.007621833601127789,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.619,45951.240433789615,55.58980163353645,36.88057706760778,646018382.6667,-5122048.0,46039.440350822195,13.28155992589574,3009
2070,0.006911513273113021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.619,45917.60361165458,55.58980163353645,36.88057706760778,646018382.6667,-5122048.0,46039.440350822195,15.610044149048056,3009
2071,0.008198349140941329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.619,28227.98009319921,55.58980163353645,36.88057706760778,646018382.9226999,-2561024.0,28312.377047094717,12.992070958512054,3009
2072,0.008413621462852306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.619,28410.21358269915,55.58980163353645,36.88057706760778,646018383.1787,1024.0,28498.047833205896,13.253999434641972,3009
2073,0.0058932395640133054,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.619,45928.7734699742,55.58980163353645,36.88057706760778,646018382.6667,-5122048.0,46039.440350822195,14.877290132816213,3009
2076,0.004182274515734168,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.619,45948.189357182295,55.58980163353645,36.88057706760778,646018382.6667,-5122048.0,46039.440350822195,13.50932963843137,3009
2088,0.011576221960454044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.619,45941.96572572591,55.33855269704776,36.963617999728086,646018382.6667,-5122048.0,46039.44035086664,13.962422794108969,3009
2091,0.007645610783947779,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.619,45951.18216676336,55.33855269704776,36.963617999728086,646018382.6667,-5122048.0,46039.44035086664,13.285946266884672,3009
2097,0.006985351485131557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.619,45915.17108026709,55.33855269704776,36.963617999728086,646018382.6667,-5122048.0,46039.44035086664,15.765105175643024,3009
2098,0.008520725288269342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.619,28221.079711642207,55.33855269704776,36.963617999728086,646018382.9226999,-2561024.0,28312.377046972477,13.512759550163658,3009
2099,0.008649120952943972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.619,28404.899721848804,55.33855269704776,36.963617999728086,646018383.1787,1024.0,28498.047833082368,13.649037419068359,3009
2100,0.005930138440942951,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.619,45927.763770956386,55.33855269704776,36.963617999728086,646018382.6667,-5122048.0,46039.44035086664,14.945004510554718,3009
2101,0.0072126739192648545,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.619,28230.72534032868,55.33855269704776,36.963617999728086,646018382.9226999,-2561024.0,28312.377046972477,12.77902239170082,3009
2102,0.007217845756571033,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.619,28417.047252456494,55.33855269704776,36.963617999728086,646018383.1787,1024.0,28498.047833082368,12.727967679553098,3009
2103,0.004173374864798719,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.619,45949.23525020489,55.33855269704776,36.963617999728086,646018382.6667,-5122048.0,46039.44035086664,13.431686466095579,3009
2115,0.011393858415727768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.619,45945.85446549545,55.088818160398795,37.04700318811978,646018382.6667,-5122048.0,46039.44035100944,13.681073460367692,3009
2118,0.007505923013146571,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.619,45955.253641837946,55.088818160398795,37.04700318811978,646018382.6667,-5122048.0,46039.44035100944,12.975878326456035,3009
2124,0.006915012708921062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.619,45918.202715340216,55.088818160398795,37.04700318811978,646018382.6667,-5122048.0,46039.44035100944,15.57161749268365,3009
2125,0.008490945436165407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.619,28221.88190486431,55.088818160398795,37.04700318811978,646018382.9226999,-2561024.0,28312.377047006004,13.453262960463933,3009
2126,0.008720196193565245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.619,28403.716264759554,55.088818160398795,37.04700318811978,646018383.1787,1024.0,28498.047833082244,13.735470019092185,3009
2127,0.005852661756992788,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.619,45931.484236815035,55.088818160398795,37.04700318811978,646018382.6667,-5122048.0,46039.44035100944,14.693952102440434,3009
2128,0.007172290075544218,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.619,28231.78623134126,55.088818160398795,37.04700318811978,646018382.9226999,-2561024.0,28312.377047006004,12.69573280001951,3009
2129,0.007281727606089797,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.619,28416.117458144436,55.088818160398795,37.04700318811978,646018383.1787,1024.0,28498.047833082244,12.80081051635471,3009
2130,0.004097996478000764,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.619,45953.34644821928,55.088818160398795,37.04700318811978,646018382.6667,-5122048.0,46039.44035100944,13.122035115801378,3009
2142,0.011886603011444568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.619,45939.11416340155,54.840593776145866,37.13072468574362,646018382.6667,-5122048.0,46039.440350771336,14.165181775733394,3009
2145,0.007924782162119927,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.619,45946.86554062165,54.840593776145866,37.13072468574362,646018382.6667,-5122048.0,46039.440350771336,13.606969548704555,3009
2151,0.0070817512174887074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.619,45913.81389243742,54.840593776145866,37.13072468574362,646018382.6667,-5122048.0,46039.440350771336,15.85095948729378,3009
2152,0.008589520969222292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.619,28220.447876078582,54.840593776145866,37.13072468574362,646018382.9226999,-2561024.0,28312.377046977243,13.559437370234816,3009
2153,0.008876974126045375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.619,28401.52591012791,54.840593776145866,37.13072468574362,646018383.1787,1024.0,28498.04783303039,13.894021944885285,3009
2154,0.006079514958947802,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.619,45924.37706175241,54.840593776145866,37.13072468574362,646018382.6667,-5122048.0,46039.440350771336,15.169923468424134,3009
2155,0.007281087119271073,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.619,28230.052558735664,54.840593776145866,37.13072468574362,646018382.9226999,-2561024.0,28312.377046977243,12.83156173204013,3009
2156,0.007450579470866085,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.619,28413.33759006991,54.840593776145866,37.13072468574362,646018383.1787,1024.0,28498.04783303039,13.016162488266529,3009
2157,0.004339044336694667,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.619,45943.95572008774,54.840593776145866,37.13072468574362,646018382.6667,-5122048.0,46039.440350771336,13.819162831633259,3009
2169,0.01073058148108839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.616,45953.710095137714,56.87163780658677,36.33700293698607,646018382.6667,-5122048.0,46039.44035111949,13.09429310667638,3009
2178,0.006629350215511707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.616,45927.04386316501,56.87163780658677,36.33700293698607,646018382.6667,-5122048.0,46039.44035111949,14.993097608865227,3009
2179,0.0080693537234522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.616,28230.4559394955,56.87163780658677,36.33700293698607,646018382.9226999,-2561024.0,28312.377047166232,12.800086536483452,3009
2180,0.008203242601997665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.616,28413.58478940278,56.87163780658677,36.33700293698607,646018383.1787,1024.0,28498.04783327455,12.997156910014763,3009
2181,0.005551294252521097,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.616,45939.92054337997,56.87163780658677,36.33700293698607,646018382.6667,-5122048.0,46039.44035111949,14.108140043217462,3009
2196,0.011145456633253163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.616,45946.15038104468,56.61148642388849,36.4184770843435,646018382.6667,-5122048.0,46039.44035082761,13.659426765638965,3009
2199,0.0073670593471396985,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.616,45954.337898574566,56.61148642388849,36.4184770843435,646018382.6667,-5122048.0,46039.44035082761,13.046260173171653,3009
2205,0.006831033412937307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.616,45918.72705249957,56.61148642388849,36.4184770843435,646018382.6667,-5122048.0,46039.44035082761,15.53790837455537,3009
2206,0.008270354655899599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.616,28225.117610664904,56.61148642388849,36.4184770843435,646018382.9226999,-2561024.0,28312.3770470354,13.210559138090687,3009
2207,0.008508785096020925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.616,28406.67411841385,56.61148642388849,36.4184770843435,646018383.1787,1024.0,28498.047833053,13.518410752684682,3009
2208,0.005764710753668575,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.616,45931.15701132573,56.61148642388849,36.4184770843435,646018382.6667,-5122048.0,46039.44035082761,14.716204639911417,3009
2211,0.004045263588284175,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.616,45951.2839490456,56.61148642388849,36.4184770843435,646018382.6667,-5122048.0,46039.44035082761,13.278283155740095,3009
2223,0.01093313160024012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.616,45949.79152019201,56.352882825430164,36.50034041846849,646018382.6667,-5122048.0,46039.440351047626,13.390207679914043,3009
2232,0.0067629085388777495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.616,45921.0228552774,56.352882825430164,36.50034041846849,646018382.6667,-5122048.0,46039.440351047626,15.38944415956776,3009
2233,0.008248165558797687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.616,28225.407721712036,56.352882825430164,36.50034041846849,646018382.9226999,-2561024.0,28312.377047110647,13.1885803177303,3009
2234,0.008741977716021298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.616,28400.949465489688,56.352882825430164,36.50034041846849,646018383.1787,1024.0,28498.047833007608,13.935448863809127,3009
2235,0.005644504551350132,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.616,45935.67896964018,56.352882825430164,36.50034041846849,646018382.6667,-5122048.0,46039.440351047626,14.405650378059505,3009
2237,0.007241249181783532,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.616,28414.323781477782,56.352882825430164,36.50034041846849,646018383.1787,1024.0,28498.047833007608,12.940173996498299,3009
2238,0.0038867070141273465,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.616,45958.296136346435,56.352882825430164,36.50034041846849,646018382.6667,-5122048.0,46039.440351047626,12.739247599539874,3009
2250,0.010914909227482637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.616,45949.71255003001,56.09582368174987,36.58258461609169,646018382.6667,-5122048.0,46039.44035098092,13.396103982196466,3009
2253,0.007150534388231118,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.616,45958.83979172385,56.09582368174987,36.58258461609169,646018382.6667,-5122048.0,46039.44035098092,12.696500246687883,3009
2259,0.006734953653254851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.616,45921.77393943009,56.09582368174987,36.58258461609169,646018382.6667,-5122048.0,46039.44035098092,15.340561368530944,3009
2260,0.008144873138621323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.616,28227.72983270198,56.09582368174987,36.58258461609169,646018382.9226999,-2561024.0,28312.377047093727,13.011319256074334,3009
2261,0.008631233113487584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.616,28403.286931228966,56.09582368174987,36.58258461609169,646018383.1787,1024.0,28498.047833005356,13.766691815856836,3009
2262,0.005640149607658595,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.616,45935.35334395721,56.09582368174987,36.58258461609169,646018382.6667,-5122048.0,46039.44035098092,14.428236692243926,3009
2264,0.007154169334438768,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.616,28415.907154814377,56.09582368174987,36.58258461609169,646018383.1787,1024.0,28498.047833005356,12.817228888568627,3009
2265,0.003901623039973511,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.616,45956.942889695005,56.09582368174987,36.58258461609169,646018382.6667,-5122048.0,46039.44035098092,12.845034938521191,3009
2277,0.01155152181314076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.616,45938.329192598416,55.840305454330576,36.66520140907713,646018382.6667,-5122048.0,46039.440350644916,14.220489305681458,3009
2279,0.014853016345478144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.616,28416.754465550013,55.840305454330576,36.66520140907713,646018383.1787,1024.0,28498.047832764056,12.750950334311755,3009
2280,0.0076225951645633025,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.616,45947.52205011851,55.840305454330576,36.66520140907713,646018382.6667,-5122048.0,46039.440350644916,13.558635663399603,3009
2286,0.0069978992381760415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.616,45911.43474191432,55.840305454330576,36.66520140907713,646018382.6667,-5122048.0,46039.440350644916,16.000350541822073,3009
2287,0.00814564009014912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.616,28227.186666917543,55.840305454330576,36.66520140907713,646018382.9226999,-2561024.0,28312.377047076687,13.05299813522881,3009
2288,0.008950420059909469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.616,28395.76594327825,55.840305454330576,36.66520140907713,646018383.1787,1024.0,28498.047832764056,14.302579451679788,3009
2289,0.0059215600686447194,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.616,45923.98737076436,55.840305454330576,36.66520140907713,646018382.6667,-5122048.0,46039.440350644916,15.195590141916814,3009
2291,0.0075307431502384704,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.616,28406.790584480135,55.840305454330576,36.66520140907713,646018383.1787,1024.0,28498.047832764056,13.509792617499388,3009
2292,0.004155245037872722,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.616,45945.65112484421,55.840305454330576,36.66520140907713,646018382.6667,-5122048.0,46039.440350644916,13.695928285494563,3009
2304,0.011091231972847865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.616,45946.87660213596,55.58632440178059,36.74818258557798,646018382.6667,-5122048.0,46039.44035089059,13.606156603143036,3009
2307,0.007306639368616802,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.616,45955.70457451842,55.58632440178059,36.74818258557798,646018382.6667,-5122048.0,46039.44035089059,12.941080045511393,3009
2313,0.006803308123535297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.616,45919.13879902057,55.58632440178059,36.74818258557798,646018382.6667,-5122048.0,46039.44035089059,15.511386261067672,3009
2315,0.008401127357063146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.616,28408.089121077188,55.58632440178059,36.74818258557798,646018383.1787,1024.0,28498.047833217817,13.413330096633674,3009
2316,0.0057280335259094145,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.616,45932.240524635345,55.58632440178059,36.74818258557798,646018382.6667,-5122048.0,46039.44035089059,14.642392308311116,3009
2319,0.0040014913985863005,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.616,45953.28560749575,55.58632440178059,36.74818258557798,646018382.6667,-5122048.0,46039.44035089059,13.126670818972817,3009
2331,0.011028056448902063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.616,45948.23019891773,55.333876585947344,36.831519991141136,646018382.6667,-5122048.0,46039.44035094574,13.506306084789585,3009
