,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1312,0.0062180847317930285,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.511,45944.53733498667,78.4961374596314,27.540950421605984,646018382.6667,-5122048.0,46039.44034941554,13.777010882544147,2612
1316,0.003652497986511608,212.13203435596432,2.0479999780654907,1.1,0.10400000000000006,-0.511,45957.040533685635,78.4961374596314,27.540950421605984,646018382.6667,-5122048.0,46039.44034941554,12.837430874587527,2612
1320,0.006194684689652817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.511,45909.37285885733,78.4961374596314,27.540950421605984,646018382.6667,-5122048.0,46039.44034941554,16.12870054023031,2612
1321,0.007303323971592391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.511,28223.243670615117,78.4961374596314,27.540950421605984,646018382.9226999,-2561024.0,28312.377046267862,13.351657249401335,2612
1322,0.007622823004221109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.511,28401.723372164626,78.4961374596314,27.540950421605984,646018383.1787,1024.0,28498.047832246593,13.879802598161627,2612
1323,0.007395738003095451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.511,28392.805966032207,78.4961374596314,27.540950421605984,646018383.4347,2561024.0,28483.492600182013,13.46748930943004,2612
1324,0.0049859926079917115,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.511,45922.69648433144,78.4961374596314,27.540950421605984,646018382.6667,-5122048.0,46039.44034941554,15.280305303500944,2612
1325,0.0058408336883817935,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.511,28233.307244870008,78.4961374596314,27.540950421605984,646018382.9226999,-2561024.0,28312.377046267862,12.575356964941747,2612
1326,0.0060317815663076925,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.511,28414.30514268818,78.4961374596314,27.540950421605984,646018383.1787,1024.0,28498.047832246593,12.941614239221781,2612
1327,0.005854377392271476,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.511,28404.704518744406,78.4961374596314,27.540950421605984,646018383.4347,2561024.0,28483.492600182013,12.5529344328414,2612
1328,0.003370038970058299,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.511,45943.32970412182,78.4961374596314,27.540950421605984,646018382.6667,-5122048.0,46039.44034941554,13.86438929731301,2612
1344,0.009488674575786693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.511,45938.76156481204,78.06614265645523,27.57753565798488,646018382.6667,-5122048.0,46039.44034948705,14.190051774042862,2612
1348,0.0062051869375734725,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.511,45946.10508008131,78.06614265645523,27.57753565798488,646018382.6667,-5122048.0,46039.44034948705,13.66274272653477,2612
1352,0.0036695571513299,212.13203435596432,2.0479999780654907,1.1,0.10800000000000007,-0.511,45957.519289223645,78.06614265645523,27.57753565798488,646018382.6667,-5122048.0,46039.44034948705,12.800082832810482,2612
1356,0.00614660837425468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.511,45912.16589305951,78.06614265645523,27.57753565798488,646018382.6667,-5122048.0,46039.44034948705,15.95458908449489,2612
1357,0.007221992125736978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.511,28225.371322033705,78.06614265645523,27.57753565798488,646018382.9226999,-2561024.0,28312.377046297617,13.19133990646229,2612
1358,0.007577613309923456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.511,28403.1211129614,78.06614265645523,27.57753565798488,646018383.1787,1024.0,28498.0478322682,13.778731386219908,2612
1359,0.007568110566316442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.511,28389.036071215858,78.06614265645523,27.57753565798488,646018383.4347,2561024.0,28483.49260006343,13.744564660080833,2612
1360,0.004965434827214551,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.511,45924.77893427528,78.06614265645523,27.57753565798488,646018382.6667,-5122048.0,46039.44034948705,15.143408811213481,2612
1361,0.005790866075360616,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.511,28234.911426227776,78.06614265645523,27.57753565798488,646018382.9226999,-2561024.0,28312.377046297617,12.447137829223307,2612
1362,0.006006024805286592,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.511,28415.32508357116,78.06614265645523,27.57753565798488,646018383.1787,1024.0,28498.0478322682,12.862561851904971,2612
1363,0.006036284155172445,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.511,28400.374130178992,78.06614265645523,27.57753565798488,646018383.4347,2561024.0,28483.49260006343,12.893290494240578,2612
1364,0.003378899893560353,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.511,45944.13269617315,78.06614265645523,27.57753565798488,646018382.6667,-5122048.0,46039.44034948705,13.80635022834803,2612
1368,0.017641344280464877,97.70333436489459,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.511,45961.30401812183,77.63750758428569,27.615415672125444,646018382.6667,-5122048.0,46039.44034926475,12.500906458566584,2612
1380,0.009816355615427767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.511,45930.91827596211,77.63750758428569,27.615415672125444,646018382.6667,-5122048.0,46039.44034926475,14.732418219873903,2612
1384,0.006399155611996368,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.511,45939.27194083029,77.63750758428569,27.615415672125444,646018382.6667,-5122048.0,46039.44034926475,14.154038888915045,2612
1388,0.003761555103534854,212.13203435596432,2.0479999780654907,1.1,0.11200000000000007,-0.511,45952.56039830692,77.63750758428569,27.615415672125444,646018382.6667,-5122048.0,46039.44034926475,13.181801922182254,2612
1392,0.006313240272608317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.511,45904.53257948286,77.63750758428569,27.615415672125444,646018382.6667,-5122048.0,46039.44034926475,16.426062813826483,2612
1393,0.007092737451918099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.511,28229.499038276663,77.63750758428569,27.615415672125444,646018382.9226999,-2561024.0,28312.377046383797,12.874626837864819,2612
1394,0.007366571781805232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.511,28408.458320021484,77.63750758428569,27.615415672125444,646018383.1787,1024.0,28498.047832442273,13.385776960698927,2612
1395,0.007461411151639564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.511,28390.881205759993,77.63750758428569,27.615415672125444,646018383.4347,2561024.0,28483.492600139052,13.609657922156513,2612
1396,0.005101597667336716,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.511,45917.49280193788,77.63750758428569,27.615415672125444,646018382.6667,-5122048.0,46039.44034926475,15.6171410525018,2612
1398,0.005782133104043368,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.511,28421.28119889017,77.63750758428569,27.615415672125444,646018383.1787,1024.0,28498.047832442273,12.390854171694748,2612
1399,0.005903429769189463,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.511,28402.974049092845,77.63750758428569,27.615415672125444,646018383.4347,2561024.0,28483.492600139052,12.690039483485226,2612
1400,0.0034601058108295127,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.511,45938.596795537866,77.63750758428569,27.615415672125444,646018382.6667,-5122048.0,46039.44034926475,14.201658616294191,2612
1404,0.017919656982513167,97.70333436489459,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.511,45958.461984290196,77.2102735502478,27.6545813690965,646018382.6667,-5122048.0,46039.44034914104,12.726222129983865,2612
1408,0.00915018054835527,97.70333436489459,2.0479999780654907,0.6,0.11600000000000008,-0.511,45962.25489512423,77.2102735502478,27.6545813690965,646018382.6667,-5122048.0,46039.44034914104,12.424608969043115,2612
1416,0.009938797165638094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.511,45927.671022874376,77.2102735502478,27.6545813690965,646018382.6667,-5122048.0,46039.44034914104,14.951209065936126,2612
1418,0.01179900445311552,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.511,28421.119996076908,77.2102735502478,27.6545813690965,646018383.1787,1024.0,28498.047832152126,12.403857148098552,2612
1420,0.0064869613066417045,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.511,45936.031261382945,77.2102735502478,27.6545813690965,646018382.6667,-5122048.0,46039.44034914104,14.381174344127574,2612
1424,0.0038169524945156404,212.13203435596432,2.0479999780654907,1.1,0.11600000000000008,-0.511,45949.57156866324,77.2102735502478,27.6545813690965,646018382.6667,-5122048.0,46039.44034914104,13.406623771688524,2612
1428,0.006376264413570771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.511,45901.16499588985,77.2102735502478,27.6545813690965,646018382.6667,-5122048.0,46039.44034914104,16.62981378435684,2612
1429,0.0073067286629632695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.511,28223.45129354802,77.2102735502478,27.6545813690965,646018382.9226999,-2561024.0,28312.377046205176,13.336097829361961,2612
1430,0.0077017077856928245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.511,28399.677521790134,77.2102735502478,27.6545813690965,646018383.1787,1024.0,28498.047832152126,14.026425800038432,2612
1431,0.007491015118156351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.511,28390.28473726759,77.2102735502478,27.6545813690965,646018383.4347,2561024.0,28483.49260009159,13.653414431855607,2612
1432,0.005161345217719101,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.511,45914.036267371106,77.2102735502478,27.6545813690965,646018382.6667,-5122048.0,46039.44034914104,15.836924055506179,2612
1433,0.005875910666533704,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.511,28232.480820428606,77.2102735502478,27.6545813690965,646018382.9226999,-2561024.0,28312.377046205176,12.640903905699991,2612
1434,0.006120476736080374,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.511,28411.7030166367,77.2102735502478,27.6545813690965,646018383.1787,1024.0,28498.047832152126,13.141142683604466,2612
1435,0.0059487075844412264,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.511,28401.843821982235,77.2102735502478,27.6545813690965,646018383.4347,2561024.0,28483.49260009159,12.778793222316143,2612
1436,0.0035066902811088548,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.511,45935.38224827855,77.2102735502478,27.6545813690965,646018382.6667,-5122048.0,46039.44034914104,14.426233109338975,2612
1452,0.008975354776486989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.508,45943.40598664212,80.83056101477828,27.229243012885828,646018382.6667,-5122048.0,46039.44034951626,13.858886165499689,2612
1456,0.00581607226112998,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.508,45951.710186726756,80.83056101477828,27.229243012885828,646018382.6667,-5122048.0,46039.44034951626,13.246143800329719,2612
1464,0.005906985258805547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.508,45915.92644932875,80.83056101477828,27.229243012885828,646018382.6667,-5122048.0,46039.44034951626,15.717118068368265,2612
1465,0.006773552663421588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.508,28232.26486877622,80.83056101477828,27.229243012885828,646018382.9226999,-2561024.0,28312.37704641384,12.657975954916358,2612
1466,0.007235697629725953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.508,28407.028053118418,80.83056101477828,27.229243012885828,646018383.1787,1024.0,28498.047832313663,13.49220361506934,2612
1467,0.007373565151607826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.508,28388.60967021586,80.83056101477828,27.229243012885828,646018383.4347,2561024.0,28483.492600070782,13.775552972924231,2612
1468,0.004707698652419037,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.508,45930.09999303035,80.83056101477828,27.229243012885828,646018382.6667,-5122048.0,46039.44034951626,14.78785694317543,2612
1470,0.005662742807540144,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.508,28420.034695860053,80.83056101477828,27.229243012885828,646018383.1787,1024.0,28498.047832313663,12.49104771054935,2612
1471,0.005775448609064115,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.508,28402.189081404427,80.83056101477828,27.229243012885828,646018383.4347,2561024.0,28483.492600070782,12.751746442456787,2612
1472,0.003151084300309036,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.508,45950.81580378703,80.83056101477828,27.229243012885828,646018382.6667,-5122048.0,46039.44034951626,13.313492834656998,2612
1488,0.008566180944939899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.508,45953.13742133127,80.3914221313059,27.258796206243485,646018382.6667,-5122048.0,46039.44034992781,13.137954832967408,2612
1492,0.005506813657330396,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.508,45961.7089384907,80.3914221313059,27.258796206243485,646018382.6667,-5122048.0,46039.44034992781,12.468473157296453,2612
1500,0.005738392961986743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.508,45924.47577453687,80.3914221313059,27.258796206243485,646018382.6667,-5122048.0,46039.44034992781,15.1634148786441,2612
1501,0.006792801342511282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.508,28232.891472706804,80.3914221313059,27.258796206243485,646018382.9226999,-2561024.0,28312.377046546146,12.608376092054176,2612
1502,0.0071101585901603235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.508,28411.105195778364,80.3914221313059,27.258796206243485,646018383.1787,1024.0,28498.047832538992,13.186556545256868,2612
1503,0.006837914334099674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.508,28403.30489148225,80.3914221313059,27.258796206243485,646018383.4347,2561024.0,28483.49260064129,12.66394165803361,2612
1504,0.0045216192286166796,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.508,45939.89240774475,80.3914221313059,27.258796206243485,646018382.6667,-5122048.0,46039.44034992781,14.110134101634932,2612
1508,0.0029832834371131566,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.508,45960.89875813284,80.3914221313059,27.258796206243485,646018382.6667,-5122048.0,46039.44034992781,12.533283033185853,2612
1524,0.008690259544868198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.508,45951.914704964795,79.95341985889235,27.289699795923287,646018382.6667,-5122048.0,46039.44035004177,13.230694998901145,2612
1528,0.005532570404130499,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.508,45962.11987060735,79.95341985889235,27.289699795923287,646018382.6667,-5122048.0,46039.44035004177,12.4354717992057,2612
1536,0.005819609239600973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.508,45922.62961461102,79.95341985889235,27.289699795923287,646018382.6667,-5122048.0,46039.44035004177,15.284680921154381,2612
1537,0.00671761598169828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.508,28236.261532511126,79.95341985889235,27.289699795923287,646018382.9226999,-2561024.0,28312.377046679092,12.338193884679107,2612
1538,0.0072738233213186015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.508,28408.533167556612,79.95341985889235,27.289699795923287,646018383.1787,1024.0,28498.047832502052,13.380184224848328,2612
1539,0.006900915288115709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.508,28402.53550829709,79.95341985889235,27.289699795923287,646018383.4347,2561024.0,28483.49260058557,12.72455046659656,2612
1540,0.0045589560227339825,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.508,45939.56786571044,79.95341985889235,27.289699795923287,646018382.6667,-5122048.0,46039.44035004177,14.133116028061528,2612
1544,0.0029688846698667686,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.508,45962.77999543661,79.95341985889235,27.289699795923287,646018382.6667,-5122048.0,46039.44035004177,12.382273991893054,2612
1560,0.00896578289937139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.508,45946.07983389955,79.51660077973571,27.321946085497732,646018382.6667,-5122048.0,46039.440349758166,13.664590433570575,2612
1564,0.0057625101287435195,212.13203435596432,2.0479999780654907,0.6,0.09400000000000007,-0.508,45955.54477081627,79.51660077973571,27.321946085497732,646018382.6667,-5122048.0,46039.440349758166,12.953422632022615,2612
1572,0.00595303362253021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.508,45917.020898986055,79.51660077973571,27.321946085497732,646018382.6667,-5122048.0,46039.440349758166,15.647328894869649,2612
1573,0.006859957366573189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.508,28233.042482508583,79.51660077973571,27.321946085497732,646018382.9226999,-2561024.0,28312.377046453283,12.596393447705559,2612
1574,0.007275666082638929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.508,28408.717725081275,79.51660077973571,27.321946085497732,646018383.1787,1024.0,28498.047832422595,13.366383754877038,2612
1575,0.007080232118773935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.508,28398.511389146028,79.51660077973571,27.321946085497732,646018383.4347,2561024.0,28483.49260038814,13.036963698815242,2612
1576,0.004705640040879422,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.508,45932.96631725635,79.51660077973571,27.321946085497732,646018382.6667,-5122048.0,46039.440349758166,14.592740147197427,2612
1578,0.005681738070303136,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.508,28421.854967034822,79.51660077973571,27.321946085497732,646018383.1787,1024.0,28498.047832422595,12.344461542552033,2612
1580,0.003113545142556745,460.57793515969075,2.0479999780654907,1.1,0.09400000000000007,-0.508,45955.25399363597,79.51660077973571,27.321946085497732,646018382.6667,-5122048.0,46039.440349758166,12.97585111830419,2612
1596,0.00940980131811037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.508,45935.65520822429,79.08101067464551,27.35552708210427,646018382.6667,-5122048.0,46039.44034926379,14.407299610925998,2612
1598,0.01153652714327138,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.508,28421.744512583384,79.08101067464551,27.35552708210427,646018383.1787,1024.0,28498.047832069977,12.353405966501137,2612
1600,0.006121337879319515,212.13203435596432,2.0479999780654907,0.6,0.09800000000000007,-0.508,45943.700321460674,79.08101067464551,27.35552708210427,646018382.6667,-5122048.0,46039.44034926379,13.837631864095298,2612
1604,0.003594833127081007,212.13203435596432,2.0479999780654907,1.1,0.09800000000000007,-0.508,45956.25870471696,79.08101067464551,27.35552708210427,646018382.6667,-5122048.0,46039.44034926379,12.89818937268549,2612
1608,0.006127216117554727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.508,45908.79233387455,79.08101067464551,27.35552708210427,646018382.6667,-5122048.0,46039.44034926379,16.164653747558805,2612
1609,0.006964049581711898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.508,28229.40194688433,79.08101067464551,27.35552708210427,646018382.9226999,-2561024.0,28312.377046224352,12.882165915716426,2612
1610,0.0075237930791142785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.508,28402.004359817136,79.08101067464551,27.35552708210427,646018383.1787,1024.0,28498.047832069977,13.859543445066343,2612
1611,0.00739582962184078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.508,28389.957553810764,79.08101067464551,27.35552708210427,646018383.4347,2561024.0,28483.49260001102,13.677356923050379,2612
1612,0.004915894422943966,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.508,45922.07938726884,79.08101067464551,27.35552708210427,646018382.6667,-5122048.0,46039.44034926379,15.320637192685513,2612
1614,0.005984738982162401,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.508,28412.816901674254,79.08101067464551,27.35552708210427,646018383.1787,1024.0,28498.047832069977,13.056104349745576,2612
1615,0.005845445630210491,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.508,28401.65109470458,79.08101067464551,27.35552708210427,646018383.4347,2561024.0,28483.49260001102,12.793866132365293,2612
1616,0.003316329960396521,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.508,45942.68359983744,79.08101067464551,27.35552708210427,646018382.6667,-5122048.0,46039.44034926379,13.910912941022197,2612
1632,0.009398633478966127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.508,45936.08307018076,78.64669449905428,27.390434503024363,646018382.6667,-5122048.0,46039.44034921408,14.377571354948657,2612
1636,0.0061509666311248355,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.508,45942.925627113924,78.64669449905428,27.390434503024363,646018382.6667,-5122048.0,46039.44034921408,13.893503668992459,2612
1640,0.003637511498875507,212.13203435596432,2.0479999780654907,1.1,0.10200000000000006,-0.508,45954.35202045283,78.64669449905428,27.390434503024363,646018382.6667,-5122048.0,46039.44034921408,13.045177558105145,2612
1644,0.006095719196544221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.508,45910.197360301754,78.64669449905428,27.390434503024363,646018382.6667,-5122048.0,46039.44034921408,16.0774991159896,2612
1645,0.006800460258365461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.508,28233.293457809657,78.64669449905428,27.390434503024363,646018382.9226999,-2561024.0,28312.377046350397,12.576453279103738,2612
1646,0.0073533439419232564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.508,28405.851242347326,78.64669449905428,27.390434503024363,646018383.1787,1024.0,28498.047832132528,13.57914502354271,2612
1647,0.0073687565269625445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.508,28390.917446602103,78.64669449905428,27.390434503024363,646018383.4347,2561024.0,28483.49259991086,13.606994768041682,2612
1648,0.00491851777924279,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.508,45922.0836094343,78.64669449905428,27.390434503024363,646018382.6667,-5122048.0,46039.44034921408,15.320361600156454,2612
1650,0.005855073119058556,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.508,28416.162033857316,78.64669449905428,27.390434503024363,646018383.1787,1024.0,28498.047832132528,12.797327711300703,2612
1651,0.005901826717142152,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.508,28400.506802245174,78.64669449905428,27.390434503024363,646018383.4347,2561024.0,28483.49259991086,12.882996364641714,2612
1652,0.003343910886866211,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.508,45941.15578229026,78.64669449905428,27.390434503024363,646018382.6667,-5122048.0,46039.44034921408,14.020311474700971,2612
1668,0.008585560246478916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.508,45952.149720818146,78.21369636034689,27.4266597824384,646018382.6667,-5122048.0,46039.44034979352,13.212920114446593,2612
1672,0.005576685251182091,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.508,45959.254395664575,78.21369636034689,27.4266597824384,646018382.6667,-5122048.0,46039.44034979352,12.663803072453788,2612
1680,0.005687965987764833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.508,45926.18866917566,78.21369636034689,27.4266597824384,646018382.6667,-5122048.0,46039.44034979352,15.05002861245526,2612
1681,0.006837577525928517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.508,28231.425551994336,78.21369636034689,27.4266597824384,646018382.9226999,-2561024.0,28312.37704629896,12.724110523303649,2612
1682,0.007300337134574397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.508,28406.786658481054,78.21369636034689,27.4266597824384,646018383.1787,1024.0,28498.047832187036,13.510083175612317,2612
1683,0.007016833447006505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.508,28399.797479156663,78.21369636034689,27.4266597824384,646018383.4347,2561024.0,28483.492600223937,12.937938094400835,2612
1684,0.0045284147335253565,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.508,45939.15596005453,78.21369636034689,27.4266597824384,646018382.6667,-5122048.0,46039.44034979352,14.162230738057495,2612
1686,0.005782426673861644,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.508,28417.741434199317,78.21369636034689,27.4266597824384,646018383.1787,1024.0,28498.047832187036,12.673310379511646,2612
1688,0.0030345848883433484,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.508,45957.786062940024,78.21369636034689,27.4266597824384,646018382.6667,-5122048.0,46039.44034979352,12.779224299893649,2612
1704,0.00883426833919412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.508,45947.72594602974,77.78205949652535,27.464194078344676,646018382.6667,-5122048.0,46039.44034972124,13.543589161776715,2612
1708,0.0057215974862905245,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.508,45955.748409569256,77.78205949652535,27.464194078344676,646018382.6667,-5122048.0,46039.44034972124,12.937692232541664,2612
1716,0.005813525644447765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.508,45921.79813474939,77.78205949652535,27.464194078344676,646018382.6667,-5122048.0,46039.44034972124,15.338983993201712,2612
1717,0.006934453640042735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.508,28230.63892569326,77.78205949652535,27.464194078344676,646018382.9226999,-2561024.0,28312.37704633138,12.785782779174802,2612
1718,0.007272664062849705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.508,28408.73331820466,77.78205949652535,27.464194078344676,646018383.1787,1024.0,28498.047832317334,13.365217103562019,2612
1719,0.007019131433780668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.508,28399.983741377124,77.78205949652535,27.464194078344676,646018383.4347,2561024.0,28483.492600271926,12.92353348699975,2612
1720,0.00463176736888818,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.508,45935.24154691655,77.78205949652535,27.464194078344676,646018382.6667,-5122048.0,46039.44034972124,14.435983015000453,2612
1722,0.0057338592346620485,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.508,28420.284025779096,77.78205949652535,27.464194078344676,646018383.1787,1024.0,28498.047832317334,12.471071047687763,2612
1724,0.003094760556144717,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.508,45955.25300548355,77.78205949652535,27.464194078344676,646018382.6667,-5122048.0,46039.44034972124,12.975927268422023,2612
1728,0.017243816918372627,97.70333436489459,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.508,45961.39902340052,77.35182625622328,27.503028279630207,646018382.6667,-5122048.0,46039.440349146,12.493304266324875,2612
1740,0.009683664539589923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.508,45930.15593778238,77.35182625622328,27.503028279630207,646018382.6667,-5122048.0,46039.440349146,14.784073279284286,2612
1742,0.01162691574101008,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.508,28421.57195208128,77.35182625622328,27.503028279630207,646018383.1787,1024.0,28498.04783210834,12.36736673888645,2612
1744,0.006278357072525983,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.508,45939.16239911674,77.35182625622328,27.503028279630207,646018382.6667,-5122048.0,46039.440349146,14.161776020631025,2612
1748,0.0036652625602882722,212.13203435596432,2.0479999780654907,1.1,0.11400000000000007,-0.508,45953.19928258652,77.35182625622328,27.503028279630207,646018382.6667,-5122048.0,46039.440349146,13.133245338413488,2612
