,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1202,0.005658029976372327,460.57793515969075,2.0479999780654907,0.6,1.106,-0.182,45936.38101635708,9.344671902099687,48.26192016363103,646018382.6667,-5122048.0,46039.4403511704,14.356833551540454,3870
1212,0.011384655345760051,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.182,45944.176985180406,9.311588262991135,48.36195281504655,646018382.6667,-5122048.0,46039.44035085493,13.803142082477004,3870
1218,0.006693696409611149,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.182,45920.70441041273,9.311588262991135,48.36195281504655,646018382.6667,-5122048.0,46039.44035085493,15.410122675838908,3870
1220,0.005849322014751532,460.57793515969075,2.0479999780654907,0.6,1.11,-0.182,45929.17612233092,9.311588262991135,48.36195281504655,646018382.6667,-5122048.0,46039.44035085493,14.850200572652694,3870
1222,0.004319191110012137,460.57793515969075,2.0479999780654907,1.1,1.11,-0.182,45944.886898122786,9.311588262991135,48.36195281504655,646018382.6667,-5122048.0,46039.44035085493,13.751614649352515,3870
1236,0.00657562884492852,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.182,45926.59688244123,9.278736010021488,48.46160349332309,646018382.6667,-5122048.0,46039.44035106376,15.02288045765725,3870
1238,0.005738141122854494,460.57793515969075,2.0479999780654907,0.6,1.114,-0.182,45935.355331682615,9.278736010021488,48.46160349332309,646018382.6667,-5122048.0,46039.44035106376,14.428098930984778,3870
1248,0.01152392540535242,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.182,45943.726952665296,9.24611274556325,48.56087368366426,646018382.6667,-5122048.0,46039.44035096448,13.835707303870464,3870
1254,0.006739828172114418,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.182,45920.60804294339,9.24611274556325,48.56087368366426,646018382.6667,-5122048.0,46039.44035096448,15.416374931941055,3870
1256,0.005883859426549291,460.57793515969075,2.0479999780654907,0.6,1.118,-0.182,45929.83189966609,9.24611274556325,48.56087368366426,646018382.6667,-5122048.0,46039.44035096448,14.805975232884483,3870
1266,0.012381607330172968,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.17900000000000002,45926.755171799385,9.410696651028243,47.58940955531241,646018382.6667,-5122048.0,46039.4403504593,15.012340168002757,3870
1268,0.008470806630890388,212.13203435596432,2.0479999780654907,0.6,1.08,-0.17900000000000002,45932.99435943599,9.410696651028243,47.58940955531241,646018382.6667,-5122048.0,46039.4403504593,14.590818415929428,3870
1270,0.005245052181824823,212.13203435596432,2.0479999780654907,1.1,1.08,-0.17900000000000002,45944.2012594782,9.410696651028243,47.58940955531241,646018382.6667,-5122048.0,46039.4403504593,13.801383335093636,3870
1272,0.007120841205330131,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.17900000000000002,45904.430762696094,9.410696651028243,47.58940955531241,646018382.6667,-5122048.0,46039.4403504593,16.4322602074824,3870
1273,0.009106370372455258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.17900000000000002,28390.00907888507,9.410696651028243,47.58940955531241,646018383.1787,1024.0,28498.04783259066,14.699575075871435,3870
1274,0.006275400611928149,460.57793515969075,2.0479999780654907,0.6,1.08,-0.17900000000000002,45912.212679828546,9.410696651028243,47.58940955531241,646018382.6667,-5122048.0,46039.4403504593,15.95165637987184,3870
1275,0.00801521342352919,460.57793515969075,1.0240000486373901,0.6,1.08,-0.17900000000000002,28396.23936681597,9.410696651028243,47.58940955531241,646018383.1787,1024.0,28498.04783259066,14.269440477796433,3870
1276,0.0046717361605757134,460.57793515969075,2.0479999780654907,1.1,1.08,-0.17900000000000002,45929.03007828752,9.410696651028243,47.58940955531241,646018382.6667,-5122048.0,46039.4403504593,14.860031774648334,3870
1284,0.012073292289225837,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.17900000000000002,45931.459770399844,9.376588650115853,47.6920578146099,646018382.6667,-5122048.0,46039.44035066496,14.69561705170063,3870
1286,0.008153004723796688,212.13203435596432,2.0479999780654907,0.6,1.084,-0.17900000000000002,45939.95126924014,9.376588650115853,47.6920578146099,646018382.6667,-5122048.0,46039.44035066496,14.1059619611582,3870
1290,0.0070091745153159505,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.17900000000000002,45908.009059498734,9.376588650115853,47.6920578146099,646018382.6667,-5122048.0,46039.44035066496,16.213037418462175,3870
1291,0.009037119524406062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.17900000000000002,28391.671929256718,9.376588650115853,47.6920578146099,646018383.1787,1024.0,28498.047832674143,14.586014083184304,3870
1292,0.006105201870662028,460.57793515969075,2.0479999780654907,0.6,1.084,-0.17900000000000002,45918.195957322896,9.376588650115853,47.6920578146099,646018382.6667,-5122048.0,46039.44035066496,15.572051460360992,3870
1293,0.007902589118739036,460.57793515969075,1.0240000486373901,0.6,1.084,-0.17900000000000002,28398.981368661123,9.376588650115853,47.6920578146099,646018383.1787,1024.0,28498.047832674143,14.075969878698936,3870
1294,0.004461162801670553,460.57793515969075,2.0479999780654907,1.1,1.084,-0.17900000000000002,45937.9478165063,9.376588650115853,47.6920578146099,646018382.6667,-5122048.0,46039.44035066496,14.247282839802406,3870
1302,0.01209336768188419,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.17900000000000002,45931.44553350393,9.342724810056588,47.79431356130951,646018382.6667,-5122048.0,46039.44035064445,14.69658580354767,3870
1304,0.008203696896037166,212.13203435596432,2.0479999780654907,0.6,1.088,-0.17900000000000002,45939.122070323174,9.342724810056588,47.79431356130951,646018382.6667,-5122048.0,46039.44035064445,14.164623561625397,3870
1308,0.006989779664675658,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.17900000000000002,45909.05988853269,9.342724810056588,47.79431356130951,646018382.6667,-5122048.0,46039.44035064445,16.148093516682376,3870
1309,0.00887582207307678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.17900000000000002,28395.80902507264,9.342724810056588,47.79431356130951,646018383.1787,1024.0,28498.047832725508,14.299566962175179,3870
1310,0.006115559351494094,460.57793515969075,2.0479999780654907,0.6,1.088,-0.17900000000000002,45918.18497506899,9.342724810056588,47.79431356130951,646018382.6667,-5122048.0,46039.44035064445,15.572756697223738,3870
1311,0.0077857416745911985,460.57793515969075,1.0240000486373901,0.6,1.088,-0.17900000000000002,28402.37962013366,9.342724810056588,47.79431356130951,646018383.1787,1024.0,28498.047832725508,13.832441042118973,3870
1312,0.004497896094376919,460.57793515969075,2.0479999780654907,1.1,1.088,-0.17900000000000002,45936.73028277104,9.342724810056588,47.79431356130951,646018382.6667,-5122048.0,46039.44035064445,14.332485330424253,3870
1320,0.011808233144787322,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.17900000000000002,45936.950480521264,9.309102541883073,47.89617828681158,646018382.6667,-5122048.0,46039.44035073094,14.317113550550346,3870
1322,0.008037918907881627,212.13203435596432,2.0479999780654907,0.6,1.092,-0.17900000000000002,45943.46987296972,9.309102541883073,47.89617828681158,646018382.6667,-5122048.0,46039.44035073094,13.854275712661455,3870
1326,0.006881580038853938,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.17900000000000002,45913.71995676294,9.309102541883073,47.89617828681158,646018382.6667,-5122048.0,46039.44035073094,15.856884559584625,3870
1327,0.008792723830988022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.17900000000000002,28397.784030728468,9.309102541883073,47.89617828681158,646018383.1787,1024.0,28498.047832783614,14.160776959979689,3870
1328,0.0060184724170044245,460.57793515969075,2.0479999780654907,0.6,1.092,-0.17900000000000002,45922.58087987072,9.309102541883073,47.89617828681158,646018382.6667,-5122048.0,46039.44035073094,15.287869103326186,3870
1330,0.0044361641143731,460.57793515969075,2.0479999780654907,1.1,1.092,-0.17900000000000002,45939.83177939201,9.309102541883073,47.89617828681158,646018382.6667,-5122048.0,46039.44035073094,14.114430299444109,3870
1338,0.01175396139346906,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.17900000000000002,45938.832782214675,9.275719292768525,47.997653483387424,646018382.6667,-5122048.0,46039.4403508596,14.185032156814152,3870
1344,0.006887134053520932,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.17900000000000002,45914.164165260874,9.275719292768525,47.997653483387424,646018382.6667,-5122048.0,46039.4403508596,15.828846173914664,3870
1345,0.008703376117121664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.17900000000000002,28400.154285856534,9.275719292768525,47.997653483387424,646018383.1787,1024.0,28498.047832967433,13.992394156176406,3870
1346,0.005988030605941896,460.57793515969075,2.0479999780654907,0.6,1.096,-0.17900000000000002,45924.68731877813,9.275719292768525,47.997653483387424,646018382.6667,-5122048.0,46039.4403508596,15.149457553422131,3870
1348,0.004375390403755152,460.57793515969075,2.0479999780654907,1.1,1.096,-0.17900000000000002,45943.62638473417,9.275719292768525,47.997653483387424,646018382.6667,-5122048.0,46039.4403508596,13.84297411147126,3870
1356,0.011595618419560597,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.17900000000000002,45941.563176706346,9.24257254540424,48.098740644011485,646018382.6667,-5122048.0,46039.4403508831,13.991223976247106,3870
1362,0.0067818802421507575,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.17900000000000002,45918.07864125043,9.24257254540424,48.098740644011485,646018382.6667,-5122048.0,46039.4403508831,15.579583411161588,3870
1364,0.005922669953719203,460.57793515969075,2.0479999780654907,0.6,1.1,-0.17900000000000002,45927.396686370696,9.24257254540424,48.098740644011485,646018382.6667,-5122048.0,46039.4403508831,14.969546720753197,3870
1366,0.004367583888491769,460.57793515969075,2.0479999780654907,1.1,1.1,-0.17900000000000002,45944.314349440516,9.24257254540424,48.098740644011485,646018382.6667,-5122048.0,46039.4403508831,13.793186828473406,3870
1374,0.011557844855044071,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.17900000000000002,45942.97096709709,9.209659817389776,48.199441262197375,646018382.6667,-5122048.0,46039.44035097963,13.890240018267544,3870
1380,0.006777642132510303,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.17900000000000002,45918.8451998424,9.209659817389776,48.199441262197375,646018382.6667,-5122048.0,46039.44035097963,15.530302710329453,3870
1382,0.0058987862649466875,460.57793515969075,2.0479999780654907,0.6,1.104,-0.17900000000000002,45929.05369819009,9.209659817389776,48.199441262197375,646018382.6667,-5122048.0,46039.44035097963,14.858442232585778,3870
1398,0.006661265290918197,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.17900000000000002,45922.58407321034,9.176978660635546,48.299756831837385,646018382.6667,-5122048.0,46039.44035101796,15.287660240051318,3870
1399,0.008485723146216605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.17900000000000002,28404.82737632718,9.176978660635546,48.299756831837385,646018383.1787,1024.0,28498.047833038363,13.654336799067464,3870
1400,0.00579489389964001,460.57793515969075,2.0479999780654907,0.6,1.108,-0.17900000000000002,45932.257995312844,9.176978660635546,48.299756831837385,646018382.6667,-5122048.0,46039.44035101796,14.64119911107813,3870
1410,0.011589959168036977,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.17900000000000002,45943.16971970084,9.14452666077752,48.39968884704573,646018382.6667,-5122048.0,46039.44035090695,13.875923839954783,3870
1416,0.006763624531882699,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.17900000000000002,45920.413699960816,9.14452666077752,48.39968884704573,646018382.6667,-5122048.0,46039.44035090695,15.428976048081493,3870
1417,0.008673777578269216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.17900000000000002,28401.78430432721,9.14452666077752,48.39968884704573,646018383.1787,1024.0,28498.047832946086,13.875411966415575,3870
1418,0.0059345709455227436,460.57793515969075,2.0479999780654907,0.6,1.112,-0.17900000000000002,45928.513761327114,9.14452666077752,48.39968884704573,646018382.6667,-5122048.0,46039.44035090695,14.894736626059425,3870
1420,0.004403420072054359,460.57793515969075,2.0479999780654907,1.1,1.112,-0.17900000000000002,45944.05714285901,9.14452666077752,48.39968884704573,646018382.6667,-5122048.0,46039.44035090695,13.811821606720859,3870
1428,0.011840479703321144,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.17900000000000002,45941.246791936894,9.11230143660374,48.49923880200516,646018382.6667,-5122048.0,46039.44035097509,14.013818825587702,3870
1434,0.006876610509173686,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.17900000000000002,45918.085708951345,9.11230143660374,48.49923880200516,646018382.6667,-5122048.0,46039.44035097509,15.579129758991492,3870
1436,0.006030594940436006,460.57793515969075,2.0479999780654907,0.6,1.116,-0.17900000000000002,45927.12525688423,9.11230143660374,48.49923880200516,646018382.6667,-5122048.0,46039.44035097509,14.987667870009659,3870
1438,0.004458121930473467,460.57793515969075,2.0479999780654907,1.1,1.116,-0.17900000000000002,45944.192445320616,9.11230143660374,48.49923880200516,646018382.6667,-5122048.0,46039.44035097509,13.8020220007415,3870
1446,0.01140732543204454,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.17600000000000002,45939.258549231796,9.23891448191591,47.628147562169644,646018382.6667,-5122048.0,46039.440350628516,14.15498508630231,3870
1448,0.007775077130716051,212.13203435596432,2.0479999780654907,0.6,1.082,-0.17600000000000002,45945.036674483876,9.23891448191591,47.628147562169644,646018382.6667,-5122048.0,46039.440350628516,13.740718769019361,3870
1452,0.0067053965723368,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.17600000000000002,45916.100241678476,9.23891448191591,47.628147562169644,646018382.6667,-5122048.0,46039.440350628516,15.706056726628763,3870
1453,0.008479224085418822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.17600000000000002,28401.94308926117,9.23891448191591,47.628147562169644,646018383.1787,1024.0,28498.047832737106,13.863963609006971,3870
1454,0.005846568628260445,460.57793515969075,2.0479999780654907,0.6,1.082,-0.17600000000000002,45924.59391751844,9.23891448191591,47.628147562169644,646018382.6667,-5122048.0,46039.440350628516,15.155621604545077,3870
1456,0.004306468534931975,460.57793515969075,2.0479999780654907,1.1,1.082,-0.17600000000000002,45940.7629601575,9.23891448191591,47.628147562169644,646018382.6667,-5122048.0,46039.440350628516,14.048301710243377,3870
1464,0.01148008750172148,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.17600000000000002,45937.381364714456,9.205468969709107,47.730694086991306,646018382.6667,-5122048.0,46039.44035066964,14.286986103106823,3870
1466,0.00775390191858702,212.13203435596432,2.0479999780654907,0.6,1.086,-0.17600000000000002,45945.018699614884,9.205468969709107,47.730694086991306,646018382.6667,-5122048.0,46039.44035066964,13.742026855944925,3870
1470,0.006734837697014759,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.17600000000000002,45914.42982427148,9.205468969709107,47.730694086991306,646018382.6667,-5122048.0,46039.44035066964,15.812054034701529,3870
1471,0.008491358444874378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.17600000000000002,28401.35236717016,9.205468969709107,47.730694086991306,646018383.1787,1024.0,28498.047832795684,13.906506795419595,3870
1472,0.005841046585354139,460.57793515969075,2.0479999780654907,0.6,1.086,-0.17600000000000002,45924.16527997688,9.205468969709107,47.730694086991306,646018382.6667,-5122048.0,46039.44035066964,15.18387767948371,3870
1474,0.004252618863335423,460.57793515969075,2.0479999780654907,1.1,1.086,-0.17600000000000002,45942.75257928652,9.205468969709107,47.730694086991306,646018382.6667,-5122048.0,46039.44035066964,13.905953500793823,3870
1482,0.011309604584683702,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.17600000000000002,45941.28834865431,9.172262669420773,47.832847966954446,646018382.6667,-5122048.0,46039.440350840334,14.010853092230105,3870
1488,0.00670383914877803,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.17600000000000002,45916.309958800535,9.172262669420773,47.832847966954446,646018382.6667,-5122048.0,46039.440350840334,15.6926984320606,3870
1489,0.008397536927078446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.17600000000000002,28403.601017387795,9.172262669420773,47.832847966954446,646018383.1787,1024.0,28498.047832874054,13.743857936275306,3870
1490,0.005769435016342345,460.57793515969075,2.0479999780654907,0.6,1.09,-0.17600000000000002,45927.85599242364,9.172262669420773,47.832847966954446,646018382.6667,-5122048.0,46039.440350840334,14.938832512394947,3870
1500,0.012123367294023388,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.17600000000000002,45929.59887463529,9.139293045897194,47.934610703446374,646018382.6667,-5122048.0,46039.44035061782,14.821705433757064,3870
1502,0.008156362318549512,212.13203435596432,2.0479999780654907,0.6,1.094,-0.17600000000000002,45939.045194767124,9.139293045897194,47.934610703446374,646018382.6667,-5122048.0,46039.44035061782,14.170049812946743,3870
1506,0.007090883825323108,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.17600000000000002,45904.024285440784,9.139293045897194,47.934610703446374,646018382.6667,-5122048.0,46039.44035061782,16.456978165935336,3870
1507,0.008751708458130418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.17600000000000002,28397.40022423421,9.139293045897194,47.934610703446374,646018383.1787,1024.0,28498.047832863638,14.1878545685687,3870
1508,0.006145134551273837,460.57793515969075,2.0479999780654907,0.6,1.094,-0.17600000000000002,45915.74656617724,9.139293045897194,47.934610703446374,646018382.6667,-5122048.0,46039.44035061782,15.728559021129929,3870
1510,0.004463565245857172,460.57793515969075,2.0479999780654907,1.1,1.094,-0.17600000000000002,45937.09989243753,9.139293045897194,47.934610703446374,646018382.6667,-5122048.0,46039.44035061782,14.30667383987555,3870
1518,0.011728681634028732,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.17600000000000002,45936.87915941684,9.106557599367758,48.03598379852235,646018382.6667,-5122048.0,46039.44035064922,14.32209420667105,3870
1520,0.008015287380225122,212.13203435596432,2.0479999780654907,0.6,1.098,-0.17600000000000002,45942.62814294666,9.106557599367758,48.03598379852235,646018382.6667,-5122048.0,46039.44035064922,13.91489904401479,3870
1524,0.0068359722082843655,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.17600000000000002,45914.23946359778,9.106557599367758,48.03598379852235,646018382.6667,-5122048.0,46039.44035064922,15.82408841301388,3870
1525,0.008546181698533762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.17600000000000002,28402.60628532282,9.106557599367758,48.03598379852235,646018383.1787,1024.0,28498.04783286429,13.816044842245413,3870
1526,0.005991642697750949,460.57793515969075,2.0479999780654907,0.6,1.098,-0.17600000000000002,45922.30735070427,9.106557599367758,48.03598379852235,646018382.6667,-5122048.0,46039.44035064922,15.305750549708547,3870
1528,0.00443983703049732,460.57793515969075,2.0479999780654907,1.1,1.098,-0.17600000000000002,45938.30368592826,9.106557599367758,48.03598379852235,646018382.6667,-5122048.0,46039.44035064922,14.222282849174755,3870
1536,0.01175092169365823,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.17600000000000002,45935.39113937341,9.074053864835369,48.136968754741375,646018382.6667,-5122048.0,46039.440350685385,14.425616888852709,3870
1538,0.007952298674587011,212.13203435596432,2.0479999780654907,0.6,1.102,-0.17600000000000002,45943.19059368546,9.074053864835369,48.136968754741375,646018382.6667,-5122048.0,46039.440350685385,13.874419411270875,3870
1542,0.0068669925604822055,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.17600000000000002,45912.01951249476,9.074053864835369,48.136968754741375,646018382.6667,-5122048.0,46039.440350685385,15.963761348167811,3870
1544,0.005973810991301571,460.57793515969075,2.0479999780654907,0.6,1.102,-0.17600000000000002,45921.90086131726,9.074053864835369,48.136968754741375,646018382.6667,-5122048.0,46039.440350685385,15.332285502698044,3870
1546,0.00437284507574426,460.57793515969075,2.0479999780654907,1.1,1.102,-0.17600000000000002,45940.51055695114,9.074053864835369,48.136968754741375,646018382.6667,-5122048.0,46039.440350685385,14.066257052552515,3870
1554,0.011772405543345393,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.17600000000000002,45936.063922936475,9.041779411479315,48.23756707500566,646018382.6667,-5122048.0,46039.44035068928,14.378903139864498,3870
1556,0.007998612367427828,212.13203435596432,2.0479999780654907,0.6,1.106,-0.17600000000000002,45943.01840039649,9.041779411479315,48.23756707500566,646018382.6667,-5122048.0,46039.44035068928,13.886824712135462,3870
1560,0.006861117444665967,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.17600000000000002,45913.218869004995,9.041779411479315,48.23756707500566,646018382.6667,-5122048.0,46039.44035068928,15.888453775259723,3870
1562,0.005991329725482749,460.57793515969075,2.0479999780654907,0.6,1.106,-0.17600000000000002,45922.24119615806,9.041779411479315,48.23756707500566,646018382.6667,-5122048.0,46039.44035068928,15.310072144259765,3870
1564,0.004408103755235529,460.57793515969075,2.0479999780654907,1.1,1.106,-0.17600000000000002,45939.791849034,9.041779411479315,48.23756707500566,646018382.6667,-5122048.0,46039.44035068928,14.117259057995362,3870
1572,0.011687140648996645,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.17600000000000002,45937.32112700074,9.009731842070265,48.3377802624037,646018382.6667,-5122048.0,46039.44035062421,14.291201742573719,3870
1574,0.008010795940728094,212.13203435596432,2.0479999780654907,0.6,1.11,-0.17600000000000002,45942.334903637086,9.009731842070265,48.3377802624037,646018382.6667,-5122048.0,46039.44035062421,13.935956873291714,3870
1578,0.00679607239182025,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.17600000000000002,45915.57164630776,9.009731842070265,48.3377802624037,646018382.6667,-5122048.0,46039.44035062421,15.739676255657,3870
1579,0.008704166701055383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.17600000000000002,28398.011558730297,9.009731842070265,48.3377802624037,646018383.1787,1024.0,28498.047832745495,14.14470035138233,3870
1580,0.005973091426516886,460.57793515969075,2.0479999780654907,0.6,1.11,-0.17600000000000002,45922.73917364685,9.009731842070265,48.3377802624037,646018382.6667,-5122048.0,46039.44035062421,15.277511379629855,3870
1582,0.004442052820984479,460.57793515969075,2.0479999780654907,1.1,1.11,-0.17600000000000002,45937.767672776616,9.009731842070265,48.3377802624037,646018382.6667,-5122048.0,46039.44035062421,14.259921307468225,3870
1590,0.011727952507167938,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.17600000000000002,45938.54680335786,8.977908792397155,48.43760982005676,646018382.6667,-5122048.0,46039.440350800585,14.205178453136527,3870
1592,0.007957055579238311,212.13203435596432,2.0479999780654907,0.6,1.114,-0.17600000000000002,45945.6340643249,8.977908792397155,48.43760982005676,646018382.6667,-5122048.0,46039.440350800585,13.697173903815827,3870
1596,0.006851118790341479,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.17600000000000002,45915.23259944945,8.977908792397155,48.43760982005676,646018382.6667,-5122048.0,46039.440350800585,15.761202451027154,3870
1598,0.005975176119850166,460.57793515969075,2.0479999780654907,0.6,1.114,-0.17600000000000002,45924.623144920006,8.977908792397155,48.43760982005676,646018382.6667,-5122048.0,46039.440350800585,15.153693007354967,3870
1600,0.004384973549990329,460.57793515969075,2.0479999780654907,1.1,1.114,-0.17600000000000002,45942.473961791016,8.977908792397155,48.43760982005676,646018382.6667,-5122048.0,46039.440350800585,13.925974939627672,3870
1608,0.011845646442048448,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.17600000000000002,45935.96270239718,8.94630793070564,48.53705725096896,646018382.6667,-5122048.0,46039.44035075222,14.385940939336916,3870
1610,0.008025435620336167,212.13203435596432,2.0479999780654907,0.6,1.118,-0.17600000000000002,45943.57659173675,8.94630793070564,48.53705725096896,646018382.6667,-5122048.0,46039.44035075222,13.84657062347703,3870
1614,0.0068939885885971235,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.17600000000000002,45913.09155008448,8.94630793070564,48.53705725096896,646018382.6667,-5122048.0,46039.44035075222,15.89646505785129,3870
1616,0.006013659493799274,460.57793515969075,2.0479999780654907,0.6,1.118,-0.17600000000000002,45922.587440407035,8.94630793070564,48.53705725096896,646018382.6667,-5122048.0,46039.44035075222,15.287439965225532,3870
1618,0.004408485360968248,460.57793515969075,2.0479999780654907,1.1,1.118,-0.17600000000000002,45941.100153408726,8.94630793070564,48.53705725096896,646018382.6667,-5122048.0,46039.44035075222,14.024278758174745,3870
1626,0.011878925331431874,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.17300000000000001,45934.17790854326,9.100622106957388,47.56424648711041,646018382.6667,-5122048.0,46039.44035062745,14.509475668278947,3870
1628,0.008085562569767508,212.13203435596432,2.0479999780654907,0.6,1.08,-0.17300000000000001,45940.70407456323,9.100622106957388,47.56424648711041,646018382.6667,-5122048.0,46039.44035062745,14.052492737177529,3870
1632,0.00689755489496503,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.17300000000000001,45911.76375754565,9.100622106957388,47.56424648711041,646018382.6667,-5122048.0,46039.44035062745,15.979774283875232,3870
1633,0.008790240179195125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.17300000000000001,28396.60035780862,9.100622106957388,47.56424648711041,646018383.1787,1024.0,28498.04783274238,14.244119834778177,3870
1634,0.006037373966308149,460.57793515969075,2.0479999780654907,0.6,1.08,-0.17300000000000001,45920.18855956722,9.100622106957388,47.56424648711041,646018382.6667,-5122048.0,46039.44035062745,15.443561186476746,3870
1635,0.007671616091120869,460.57793515969075,1.0240000486373901,0.6,1.08,-0.17300000000000001,28403.8760896199,9.100622106957388,47.56424648711041,646018383.1787,1024.0,28498.04783274238,13.72382913930966,3870
1636,0.004453353242107379,460.57793515969075,2.0479999780654907,1.1,1.08,-0.17300000000000001,45937.30154673185,9.100622106957388,47.56424648711041,646018382.6667,-5122048.0,46039.44035062745,14.292571769671074,3870
1650,0.006594791093623807,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.17300000000000001,45924.06491638986,9.06759940420844,47.66708358846529,646018382.6667,-5122048.0,46039.44035101243,15.190486142488576,3870
1651,0.008608916738782505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.17300000000000001,28402.20422722508,9.06759940420844,47.66708358846529,646018383.1787,1024.0,28498.047832866592,13.845115069331285,3870
1652,0.005738256548520618,460.57793515969075,2.0479999780654907,0.6,1.084,-0.17300000000000001,45933.41500254847,9.06759940420844,47.66708358846529,646018382.6667,-5122048.0,46039.44035101243,14.561960614145443,3870
1668,0.00660336334955641,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.17300000000000001,45923.62369341599,9.034813506092425,47.76952642458982,646018382.6667,-5122048.0,46039.44035102706,15.219504434183595,3870
1670,0.005727611870055323,460.57793515969075,2.0479999780654907,0.6,1.088,-0.17300000000000001,45933.43321331505,9.034813506092425,47.76952642458982,646018382.6667,-5122048.0,46039.44035102706,14.560709990381918,3870
1680,0.011696214490346508,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.17300000000000001,45938.24230180391,9.002261895774748,47.87157650594182,646018382.6667,-5122048.0,46039.440350787845,14.226598257062959,3870
1682,0.007924742207933896,212.13203435596432,2.0479999780654907,0.6,1.092,-0.17300000000000001,45945.52613950606,9.002261895774748,47.87157650594182,646018382.6667,-5122048.0,46039.440350787845,13.705050987266429,3870
1686,0.0068558364509373505,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.17300000000000001,45914.216209794766,9.002261895774748,47.87157650594182,646018382.6667,-5122048.0,46039.440350787845,15.8255578728258,3870
