,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.006000971029394207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.055000000000000035,28393.85594689452,355.26492407009437,33.6744877830555,646018383.4347,2561024.0,28483.49259927335,13.38929814283266,3326
511,0.004663559686529929,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.055000000000000035,28405.005288180117,355.26492407009437,33.6744877830555,646018383.4347,2561024.0,28483.49259927335,12.528951360208474,3326
519,0.005789583733495783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.055000000000000035,28399.911962417504,355.29315004338264,33.83238120876802,646018383.4347,2561024.0,28483.492599384786,12.929086353434474,3326
520,0.0045128413322473,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.055000000000000035,28409.863232869506,355.29315004338264,33.83238120876802,646018383.4347,2561024.0,28483.492599384786,12.135020932431942,3326
525,0.008929393131627298,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.055000000000000035,28413.13070303476,355.32104224245535,33.98969983164755,646018383.4347,2561024.0,28483.49259934004,11.862705956507522,3326
528,0.0059965343828442454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.055000000000000035,28394.098792464232,355.32104224245535,33.98969983164755,646018383.4347,2561024.0,28483.49259934004,13.371148557682474,3326
529,0.0046467618860180655,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.055000000000000035,28405.862805566212,355.32104224245535,33.98969983164755,646018383.4347,2561024.0,28483.49259934004,12.460320523471879,3326
534,0.009029771717993884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.055000000000000035,28411.540154297476,355.3486065398822,34.146444314060574,646018383.4347,2561024.0,28483.49259933835,11.996036432161693,3326
537,0.006078269564825244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.055000000000000035,28391.637747111505,355.3486065398822,34.146444314060574,646018383.4347,2561024.0,28483.49259933835,13.553955306614123,3326
538,0.004691568057246265,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.055000000000000035,28404.440904435323,355.3486065398822,34.146444314060574,646018383.4347,2561024.0,28483.49259933835,12.573917043071978,3326
543,0.008672237541720532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.05800000000000004,28412.37418705899,354.83775972905465,32.806419675405564,646018383.4347,2561024.0,28483.492599073732,11.926308063666719,3326
546,0.005818056486230235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.05800000000000004,28394.47537309858,354.83775972905465,32.806419675405564,646018383.4347,2561024.0,28483.492599073732,13.34295514308225,3326
547,0.004535152840508502,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.05800000000000004,28404.727887397155,354.83775972905465,32.806419675405564,646018383.4347,2561024.0,28483.492599073732,12.551072597716622,3326
555,0.005331369463934075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.05800000000000004,28409.252117909822,354.86955295234003,32.96738102188339,646018383.4347,2561024.0,28483.492599543686,12.185276495333536,3326
564,0.005289728313228826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.05800000000000004,28412.19303800958,354.90095798446146,33.127765847784524,646018383.4347,2561024.0,28483.49259970018,11.941487486121732,3326
573,0.005518395696590051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.05800000000000004,28404.015870004074,354.9319818733948,33.28757460063295,646018383.4347,2561024.0,28483.492599562618,12.607674611802473,3326
574,0.004215922517130349,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.05800000000000004,28415.899794039367,354.9319818733948,33.28757460063295,646018383.4347,2561024.0,28483.492599562618,11.626934722724705,3326
582,0.005592783821186894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.05800000000000004,28402.64130607361,354.9626314979685,33.4468077651125,646018383.4347,2561024.0,28483.492599477482,12.716233200431137,3326
583,0.00429883772906962,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.05800000000000004,28413.759208686282,354.9626314979685,33.4468077651125,646018383.4347,2561024.0,28483.492599477482,11.809605479540778,3326
591,0.005561931630648218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.05800000000000004,28403.743302476898,354.9929135728941,33.60546586236053,646018383.4347,2561024.0,28483.492599534984,12.62927528071869,3326
592,0.004274248906508466,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.05800000000000004,28414.927063867188,354.9929135728941,33.60546586236053,646018383.4347,2561024.0,28483.492599534984,11.710297662125948,3326
600,0.005472733728561668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.05800000000000004,28406.64273107423,355.0228346536193,33.76354944927002,646018383.4347,2561024.0,28483.49259948596,12.397569795063015,3326
601,0.004250852401223139,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.05800000000000004,28415.91573584966,355.0228346536193,33.76354944927002,646018383.4347,2561024.0,28483.49259948596,11.625563524947863,3326
609,0.005562063677689076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.05800000000000004,28403.98483762208,355.0524011410102,33.92105911779991,646018383.4347,2561024.0,28483.49259948417,12.61013575359829,3326
610,0.004299854354923492,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.05800000000000004,28414.302764247295,355.0524011410102,33.92105911779991,646018383.4347,2561024.0,28483.49259948417,11.763488873363503,3326
615,0.00885654916670412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.05800000000000004,28412.10374527714,355.0816192858693,34.07799549429365,646018383.4347,2561024.0,28483.492599251193,11.948962630626227,3326
618,0.005996209306498016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.05800000000000004,28392.027235146692,355.0816192858693,34.07799549429365,646018383.4347,2561024.0,28483.492599251193,13.525188657057662,3326
619,0.0046162249079300735,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,0.05800000000000004,28404.67850746329,355.0816192858693,34.07799549429365,646018383.4347,2561024.0,28483.492599251193,12.555006315243551,3326
627,0.005469548067628175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.05800000000000004,28408.37829176762,355.11049519329697,34.234359238805716,646018383.4347,2561024.0,28483.492599730333,12.256778366496711,3326
633,0.008760787490836097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.06100000000000004,28412.28804460545,354.5554432396471,32.736982329608985,646018383.4347,2561024.0,28483.492599109264,11.933528774324273,3326
636,0.005847535481497954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.06100000000000004,28394.79751555079,354.5554432396471,32.736982329608985,646018383.4347,2561024.0,28483.492599109264,13.318790001984095,3326
637,0.00457699429637226,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.06100000000000004,28404.667715896852,354.5554432396471,32.736982329608985,646018383.4347,2561024.0,28483.492599109264,12.555865817410746,3326
645,0.005706687809321034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.06100000000000004,28399.915383595428,354.5890590302148,32.89812222741274,646018383.4347,2561024.0,28483.49259931901,12.928821734681334,3326
646,0.004443753719902927,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.06100000000000004,28409.90670745017,354.5890590302148,32.89812222741274,646018383.4347,2561024.0,28483.49259931901,12.131437826477349,3326
654,0.005294176737345967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.06100000000000004,28411.491169576748,354.622263478883,33.05868677880981,646018383.4347,2561024.0,28483.492599725967,12.00011917850979,3326
663,0.005382605091036149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.06100000000000004,28410.380287877233,354.6550640679584,33.21867638961843,646018383.4347,2561024.0,28483.4925997678,12.092337399408526,3326
672,0.0057473708810634305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.06100000000000004,28399.653475359155,354.6874680998953,33.37809150368143,646018383.4347,2561024.0,28483.492599422105,12.949063600349628,3326
673,0.004453014885419038,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.06100000000000004,28410.494755392072,354.6874680998953,33.37809150368143,646018383.4347,2561024.0,28483.492599422105,12.082867542933082,3326
681,0.005571301813801524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.06100000000000004,28405.055780578106,354.7194827026517,33.53693260214076,646018383.4347,2561024.0,28483.492599672638,12.524920685939016,3326
690,0.005430788231101434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.06100000000000004,28409.70781917881,354.75111483485523,33.69520020272123,646018383.4347,2561024.0,28483.4925998022,12.147821255137998,3326
699,0.005556128584952922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.06100000000000004,28406.49317964973,354.78237129078786,33.852894859022925,646018383.4347,2561024.0,28483.492599490648,12.409626895351735,3326
700,0.004345869775339076,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.06100000000000004,28415.002189722323,354.78237129078786,33.852894859022925,646018383.4347,2561024.0,28483.492599490648,11.703880533252615,3326
708,0.00587832339736689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.06100000000000004,28397.2591652631,354.81325870519544,34.01001715982234,646018383.4347,2561024.0,28483.492599416335,13.132664173977286,3326
709,0.004544815734046271,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.06100000000000004,28408.743277474434,354.81325870519544,34.01001715982234,646018383.4347,2561024.0,28483.492599416335,12.226963804796442,3326
717,0.005696567920872673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.06100000000000004,28403.53997458451,354.8437835579301,34.16656772838209,646018383.4347,2561024.0,28483.492599634705,12.645364767391639,3326
718,0.004382571519484617,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.06100000000000004,28414.77327004133,354.8437835579301,34.16656772838209,646018383.4347,2561024.0,28483.492599634705,11.723423526715711,3326
723,0.008430152416387482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.06400000000000003,28415.423900685364,354.30707983526287,32.82938548274066,646018383.4347,2561024.0,28483.492599050776,11.66779313884269,3326
726,0.005654940237754325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.06400000000000003,28398.697109332126,354.30707983526287,32.82938548274066,646018383.4347,2561024.0,28483.492599050776,13.022710141798447,3326
727,0.004436544443138336,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.06400000000000003,28407.24901442112,354.30707983526287,32.82938548274066,646018383.4347,2561024.0,28483.492599050776,12.34856952279555,3326
735,0.005270546767797805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.06400000000000003,28409.700736960454,354.3421006975947,32.99012313813581,646018383.4347,2561024.0,28483.4925995446,12.148404223118758,3326
753,0.005585081251228412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.06400000000000003,28401.985959481448,354.41086956867156,33.30987771899931,646018383.4347,2561024.0,28483.492599379297,12.767665401149014,3326
754,0.004316223020244992,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.06400000000000003,28412.491003119114,354.41086956867156,33.30987771899931,646018383.4347,2561024.0,28483.492599379297,11.916509242238924,3326
762,0.005352690861036797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.06400000000000003,28409.167918750194,354.44463285708196,33.46889548521654,646018383.4347,2561024.0,28483.492599730438,12.192184462207255,3326
771,0.005577861082874824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.06400000000000003,28403.916561650574,354.477991930929,33.627340858692904,646018383.4347,2561024.0,28483.492599563968,12.615548970488247,3326
772,0.00428470127721382,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.06400000000000003,28415.146150639088,354.477991930929,33.627340858692904,646018383.4347,2561024.0,28483.492599563968,11.691573796959924,3326
780,0.005321934794932218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.06400000000000003,28411.607850099364,354.51095398369716,33.78521435306264,646018383.4347,2561024.0,28483.49259978016,11.990391960298371,3326
789,0.005596245892492925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.06400000000000003,28403.169322075315,354.5435260397095,33.942516517963554,646018383.4347,2561024.0,28483.49259965916,12.674642210638071,3326
790,0.004254864255769817,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.06400000000000003,28415.941670121207,354.5435260397095,33.942516517963554,646018383.4347,2561024.0,28483.49259965916,11.623332528836338,3326
795,0.008690647592542485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.06400000000000003,28414.661705087066,354.5757149590561,34.0992479383288,646018383.4347,2561024.0,28483.4925993426,11.732936056719485,3326
798,0.005895806868478347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.06400000000000003,28395.188860874085,354.5757149590561,34.0992479383288,646018383.4347,2561024.0,28483.4925993426,13.289374587881538,3326
799,0.004533818795430767,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,0.06400000000000003,28407.44993188941,354.5757149590561,34.0992479383288,646018383.4347,2561024.0,28483.4925993426,12.33228830778715,3326
807,0.005570338417909805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.06400000000000003,28405.183831902374,354.60752744235157,34.255409233687814,646018383.4347,2561024.0,28483.492599517762,12.514692774126596,3326
808,0.004314450621588625,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.06400000000000003,28415.09766432635,354.60752744235157,34.255409233687814,646018383.4347,2561024.0,28483.492599517762,11.69572017375694,3326
816,0.005691223167636318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.06700000000000003,28399.615156129406,354.02361730696373,32.76117867379408,646018383.4347,2561024.0,28483.49259930436,12.952022481061038,3326
817,0.004424247178019564,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.06700000000000003,28409.801871339754,354.02361730696373,32.76117867379408,646018383.4347,2561024.0,28483.49259930436,12.140076438359646,3326
822,0.008726921355624875,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.06700000000000003,28413.77240316606,354.06047150988223,32.92208271256187,646018383.4347,2561024.0,28483.492599189063,11.808488135490078,3326
825,0.005848331696438666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.06700000000000003,28395.93125634389,354.06047150988223,32.92208271256187,646018383.4347,2561024.0,28483.492599189063,13.233392826117758,3326
826,0.004565464154236659,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.06700000000000003,28405.975813096902,354.06047150988223,32.92208271256187,646018383.4347,2561024.0,28483.492599189063,12.451247816356483,3326
834,0.005446114495650851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.06700000000000003,28408.784106436673,354.09687556497744,33.08241437036668,646018383.4347,2561024.0,28483.492599608424,12.223624108401802,3326
843,0.005620270250037989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.06700000000000003,28403.1152247154,354.13283764067825,33.24217400418168,646018383.4347,2561024.0,28483.492599468296,12.678909633947045,3326
844,0.004363403162017941,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.06700000000000003,28413.275043183974,354.13283764067825,33.24217400418168,646018383.4347,2561024.0,28483.492599468296,11.850532163942866,3326
852,0.005587870643857906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.06700000000000003,28404.147978572146,354.16836570965876,33.40136201008669,646018383.4347,2561024.0,28483.49259968979,12.59719183926681,3326
861,0.00552122734171741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.06700000000000003,28407.30260794071,354.2034675546473,33.559978822511574,646018383.4347,2561024.0,28483.492599708643,12.344228754193836,3326
870,0.005596218240623177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.06700000000000003,28406.13578922111,354.23815077402975,33.71802491348948,646018383.4347,2561024.0,28483.49259964727,12.438393017280106,3326
879,0.0057021470012882285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.06700000000000003,28403.176994094076,354.2724227872566,33.87550079192016,646018383.4347,2561024.0,28483.492599717283,12.674036896206935,3326
880,0.004352648438516363,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.06700000000000003,28415.78194426535,354.2724227872566,33.87550079192016,646018383.4347,2561024.0,28483.492599717283,11.637066249870209,3326
885,0.008976197466568909,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.06700000000000003,28412.71566912322,354.30629084006176,34.032407002842824,646018383.4347,2561024.0,28483.49259935195,11.89764096186556,3326
888,0.006050532661535038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.06700000000000003,28393.033527131724,354.30629084006176,34.032407002842824,646018383.4347,2561024.0,28483.49259935195,13.45058156513885,3326
889,0.0046737452769300926,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.06700000000000003,28405.320492003597,354.30629084006176,34.032407002842824,646018383.4347,2561024.0,28483.49259935195,12.50376801994928,3326
894,0.008926581279442701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.06700000000000003,28414.08730036222,354.3397620095002,34.18874412671872,646018383.4347,2561024.0,28483.492599326444,11.781790947409137,3326
897,0.0059750189799207785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.06700000000000003,28396.21269115477,354.3397620095002,34.18874412671872,646018383.4347,2561024.0,28483.492599326444,13.21210870161709,3326
898,0.00466123307487624,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.06700000000000003,28406.4005831543,354.3397620095002,34.18874412671872,646018383.4347,2561024.0,28483.492599326444,12.41708630654907,3326
903,0.008434838069759927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.07000000000000003,28415.64510906363,353.7773780880765,32.854573302431575,646018383.4347,2561024.0,28483.49259916735,11.648818833145489,3326
906,0.0057080681165726415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.07000000000000003,28397.542473260124,353.7773780880765,32.854573302431575,646018383.4347,2561024.0,28483.49259916735,13.111073633171895,3326
907,0.004424322396995501,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.07000000000000003,28407.94249661645,353.7773780880765,32.854573302431575,646018383.4347,2561024.0,28483.49259916735,12.292282339004437,3326
912,0.008726301104422058,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.07000000000000003,28411.70102271338,353.8156087661058,33.01506595423472,646018383.4347,2561024.0,28483.49259901915,11.982618771017606,3326
915,0.005859272635585669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.07000000000000003,28393.50436504597,353.8156087661058,33.01506595423472,646018383.4347,2561024.0,28483.49259901915,13.415530848474182,3326
916,0.004574221574760042,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.07000000000000003,28403.52568831663,353.8156087661058,33.01506595423472,646018383.4347,2561024.0,28483.49259901915,12.646494431463765,3326
924,0.00551385009823855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.07000000000000003,28404.390560121254,353.85337434035335,33.174987966177035,646018383.4347,2561024.0,28483.49259928405,12.577920270282934,3326
925,0.004308630782619766,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.07000000000000003,28412.93104644225,353.85337434035335,33.174987966177035,646018383.4347,2561024.0,28483.49259928405,11.879524640472955,3326
933,0.005663625823589223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.07000000000000003,28399.20599508779,353.8906832147631,33.33433968921235,646018383.4347,2561024.0,28483.49259919368,12.983574554481633,3326
934,0.004402884842143023,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.07000000000000003,28409.09412306148,353.8906832147631,33.33433968921235,646018383.4347,2561024.0,28483.49259919368,12.198235620957565,3326
942,0.005544458412899719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.07000000000000003,28403.325087423407,353.9275435927923,33.493121513586,646018383.4347,2561024.0,28483.492599395944,12.662346699765955,3326
943,0.004291697890995716,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.07000000000000003,28413.338521971364,353.9275435927923,33.493121513586,646018383.4347,2561024.0,28483.492599395944,11.845174327512488,3326
951,0.005174926597732955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.07000000000000003,28414.799022488154,353.96396348333155,33.65133386806685,646018383.4347,2561024.0,28483.49259976718,11.72122666609835,3326
960,0.005592300100981753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.07000000000000003,28402.860909655676,353.9999507064177,33.80897721919005,646018383.4347,2561024.0,28483.492599481782,12.69895191156393,3326
961,0.004305491670555334,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.07000000000000003,28413.934680086142,353.9999507064177,33.80897721919005,646018383.4347,2561024.0,28483.492599481782,11.794737758478572,3326
969,0.005818751411379324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.07000000000000003,28396.69573548641,354.0355128987469,33.96605207050985,646018383.4347,2561024.0,28483.49259935276,13.175497248024568,3326
970,0.0044727052777734895,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.07000000000000003,28408.967718355994,354.0355128987469,33.96605207050985,646018383.4347,2561024.0,28483.49259935276,12.208593776251794,3326
978,0.005687038343581048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.07000000000000003,28401.70568528978,354.0706575189967,34.12255896186291,646018383.4347,2561024.0,28483.49259936613,12.789598435943994,3326
979,0.0044152054033007124,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,0.07000000000000003,28411.416987574645,354.0706575189967,34.12255896186291,646018383.4347,2561024.0,28483.49259936613,12.006299329225984,3326
987,0.005623443704600622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.07000000000000003,28403.57587607004,354.10539185296443,34.27849846864128,646018383.4347,2561024.0,28483.492599395813,12.64252532730484,3326
988,0.0043782619775722745,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.07000000000000003,28412.689506211907,354.10539185296443,34.27849846864128,646018383.4347,2561024.0,28483.492599395813,11.899839762274594,3326
993,0.008704590378461805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.07300000000000004,28413.064277964037,353.49282291311164,32.78760271973403,646018383.4347,2561024.0,28483.492599226825,11.868304113291739,3326
996,0.005892957297896378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.07300000000000004,28393.296187882726,353.49282291311164,32.78760271973403,646018383.4347,2561024.0,28483.492599226825,13.431039523737471,3326
997,0.004546491643801214,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.07300000000000004,28405.532592337157,353.49282291311164,32.78760271973403,646018383.4347,2561024.0,28483.492599226825,12.486793574786834,3326
1002,0.008794119795652183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.07300000000000004,28412.64819630169,353.5328966992227,32.94824954947472,646018383.4347,2561024.0,28483.492599185112,11.903310706137495,3326
1005,0.00592607889670848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.07300000000000004,28393.510982987566,353.5328966992227,32.94824954947472,646018383.4347,2561024.0,28483.492599185112,13.415037547286017,3326
1006,0.004601345504457334,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.07300000000000004,28404.72647435114,353.5328966992227,32.94824954947472,646018383.4347,2561024.0,28483.492599185112,12.551185189771669,3326
1014,0.005628548377192444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.07300000000000004,28403.112669651797,353.57248198544863,33.10832722396325,646018383.4347,2561024.0,28483.492599390716,12.679111146994462,3326
1015,0.0043851111371217884,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.07300000000000004,28412.50643892193,353.57248198544863,33.10832722396325,646018383.4347,2561024.0,28483.492599390716,11.915213843552007,3326
1020,0.008592687503088118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.07300000000000004,28415.85847709369,353.61158761279614,33.267836047258754,646018383.4347,2561024.0,28483.492599159465,11.63048769964305,3326
1023,0.005730692378234397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.07300000000000004,28399.651141828428,353.61158761279614,33.267836047258754,646018383.4347,2561024.0,28483.492599159465,12.949243787267001,3326
1024,0.004512840053466575,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.07300000000000004,28407.73030096438,353.61158761279614,33.267836047258754,646018383.4347,2561024.0,28483.492599159465,12.30953274459144,3326
1029,0.009398898520084215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.07300000000000004,28402.15911311916,353.6502222110955,33.4267763636929,646018383.4347,2561024.0,28483.492598715147,12.75409625147838,3326
1030,0.006128103573653514,212.13203435596432,1.0240000486373901,0.6,0.6560000000000001,0.07300000000000004,28407.546663373527,353.6502222110955,33.4267763636929,646018383.4347,2561024.0,28483.492598715147,12.324442002916035,3326
1032,0.006166083657907293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.07300000000000004,28385.614789678082,353.6502222110955,33.4267763636929,646018383.4347,2561024.0,28483.492598715147,13.991269351782572,3326
1033,0.004889572645525669,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.07300000000000004,28394.05119437771,353.6502222110955,33.4267763636929,646018383.4347,2561024.0,28483.492598715147,13.374707797738099,3326
1034,0.0033027873749197434,460.57793515969075,1.0240000486373901,1.1,0.6560000000000001,0.07300000000000004,28407.679063510015,353.6502222110955,33.4267763636929,646018383.4347,2561024.0,28483.492598715147,12.31369442573042,3326
1041,0.005650559471588858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.07300000000000004,28402.799492674156,353.6883942052421,33.58514855707967,646018383.4347,2561024.0,28483.492599365578,12.703787363729145,3326
1042,0.004419848651971582,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.07300000000000004,28411.702545505406,353.6883942052421,33.58514855707967,646018383.4347,2561024.0,28483.492599365578,11.982491715847052,3326
1050,0.00564975615186283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.07300000000000004,28403.585350697478,353.72611182121864,33.742953049936204,646018383.4347,2561024.0,28483.4925995337,12.641775890769596,3326
1051,0.0043726971068676025,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.07300000000000004,28413.890578141563,353.72611182121864,33.742953049936204,646018383.4347,2561024.0,28483.4925995337,11.798476290787427,3326
1059,0.005888843427289988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.07300000000000004,28396.79036160715,353.7633830919072,33.900190302714755,646018383.4347,2561024.0,28483.492599416382,13.168313317143797,3326
1060,0.004543610808987033,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.07300000000000004,28408.64734442663,353.7633830919072,33.900190302714755,646018383.4347,2561024.0,28483.492599416382,12.23480731272479,3326
1065,0.009173252402708432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.07300000000000004,28408.63709777397,353.8002158626996,34.056860813045404,646018383.4347,2561024.0,28483.49259915058,12.235644762464219,3326
1068,0.006139148537450169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.07300000000000004,28389.211964926162,353.8002158626996,34.056860813045404,646018383.4347,2561024.0,28483.49259915058,13.731761301771776,3326
