,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2684,0.00292947449468717,212.13203435596432,2.0479999780654907,1.1,0.21600000000000014,-0.379,45963.26756176088,60.320283053138596,23.56829519217114,646018382.6667,-5122048.0,46039.440348643686,12.342834916080609,2765
2688,0.005068560579168913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.379,45922.26690351028,60.320283053138596,23.56829519217114,646018382.6667,-5122048.0,46039.440348643686,15.308392804824747,2765
2689,0.005759160230197656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.379,28237.74079488083,60.320283053138596,23.56829519217114,646018382.9226999,-2561024.0,28312.37704601914,12.21771264503403,2765
2690,0.006443606715996329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.379,28405.135833961445,60.320283053138596,23.56829519217114,646018383.1787,1024.0,28498.047831573,13.631727521598604,2765
2691,0.0063176938734621985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.379,28394.295530374875,60.320283053138596,23.56829519217114,646018383.4347,2561024.0,28483.492599493748,13.356426851435424,2765
2692,0.004012473867944607,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.379,45934.268988235264,60.320283053138596,23.56829519217114,646018382.6667,-5122048.0,46039.440348643686,14.503196917122901,2765
2694,0.005039464822612777,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.379,28416.423225018087,60.320283053138596,23.56829519217114,646018383.1787,1024.0,28498.047831573,12.776901545751462,2765
2695,0.004946874411265155,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.379,28404.96708018418,60.320283053138596,23.56829519217114,646018383.4347,2561024.0,28483.492599493748,12.532000583272334,2765
2696,0.0026968774020987856,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.379,45951.738192386394,60.320283053138596,23.56829519217114,646018382.6667,-5122048.0,46039.440348643686,13.244029315679711,2765
2712,0.00758695291478619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.379,45947.08425154731,59.86590909165798,23.664226076838222,646018382.6667,-5122048.0,46039.440348578566,13.590886434022892,2765
2716,0.004981530015529686,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.379,45952.2699640796,59.86590909165798,23.664226076838222,646018382.6667,-5122048.0,46039.440348578566,13.203816455780345,2765
2720,0.002956868611276339,212.13203435596432,2.0479999780654907,1.1,0.22000000000000014,-0.379,45961.48943802769,59.86590909165798,23.664226076838222,646018382.6667,-5122048.0,46039.440348578566,12.486065076786751,2765
2724,0.005021183950203217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.379,45924.370986173046,59.86590909165798,23.664226076838222,646018382.6667,-5122048.0,46039.440348578566,15.170323820243272,2765
2726,0.006100329231742719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.379,28415.39727384721,59.86590909165798,23.664226076838222,646018383.1787,1024.0,28498.04783175042,12.856948152902314,2765
2727,0.006156698834575955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.379,28398.987929688657,59.86590909165798,23.664226076838222,646018383.4347,2561024.0,28483.49259951425,13.000359212390537,2765
2728,0.0039996850613364995,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.379,45934.6960602926,59.86590909165798,23.664226076838222,646018382.6667,-5122048.0,46039.440348578566,14.473720204976235,2765
2731,0.004852657470488724,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.379,28407.92170228279,59.86590909165798,23.664226076838222,646018383.4347,2561024.0,28483.49259951425,12.293973908501721,2765
2732,0.0027108777240963423,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.379,45950.4798967742,59.86590909165798,23.664226076838222,646018382.6667,-5122048.0,46039.440348578566,13.338699472164699,2765
2748,0.0075554797714156565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.379,45947.19397400129,59.415680169345436,23.761327081522175,646018382.6667,-5122048.0,46039.440348671276,13.582810804099926,2765
2752,0.004912126335560544,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.379,45953.9980358304,59.415680169345436,23.761327081522175,646018382.6667,-5122048.0,46039.440348671276,13.072284638950787,2765
2760,0.00504124249604955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.379,45922.63584421856,59.415680169345436,23.761327081522175,646018382.6667,-5122048.0,46039.440348671276,15.2842732540816,2765
2761,0.006013041485948717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.379,28230.476681412918,59.415680169345436,23.761327081522175,646018382.9226999,-2561024.0,28312.377045763547,12.79846587295754,2765
2762,0.006199248939196109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.379,28412.00287912222,59.415680169345436,23.761327081522175,646018383.1787,1024.0,28498.047831819706,13.118304211862478,2765
2763,0.006239432590287913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.379,28395.78319970006,59.415680169345436,23.761327081522175,646018383.4347,2561024.0,28483.49259961301,13.244576241839539,2765
2764,0.003976382165338219,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.379,45935.121523328075,59.415680169345436,23.761327081522175,646018382.6667,-5122048.0,46039.440348671276,14.444294745206617,2765
2767,0.004835834345441885,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.379,28407.77486096748,59.415680169345436,23.761327081522175,646018383.4347,2561024.0,28483.49259961301,12.305912290076638,2765
2768,0.0026577033258069586,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.379,45953.286576660714,59.415680169345436,23.761327081522175,646018382.6667,-5122048.0,46039.440348671276,13.12659681795419,2765
2784,0.0074647371086972595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.379,45949.23309715186,58.96959466567341,23.859574167269884,646018382.6667,-5122048.0,46039.44034871966,13.43184660184898,2765
2788,0.0048676806968653225,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.379,45955.44609190816,58.96959466567341,23.859574167269884,646018382.6667,-5122048.0,46039.44034871966,12.961038292629201,2765
2796,0.004972093184558685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.379,45925.72529624778,58.96959466567341,23.859574167269884,646018382.6667,-5122048.0,46039.44034871966,15.080785952454985,2765
2797,0.0060681976170862024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.379,28228.964642382223,58.96959466567341,23.859574167269884,646018382.9226999,-2561024.0,28312.377045696463,12.916067769583728,2765
2798,0.006374968583816562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.379,28406.569606866862,58.96959466567341,23.859574167269884,646018383.1787,1024.0,28498.047831660966,13.526139493152057,2765
2799,0.006010096633739834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.379,28401.970217604226,58.96959466567341,23.859574167269884,646018383.4347,2561024.0,28483.492599797333,12.768898323121439,2765
2800,0.003931885236736899,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.379,45937.346672721185,58.96959466567341,23.859574167269884,646018382.6667,-5122048.0,46039.44034871966,14.289413983678694,2765
2802,0.0049577660460063296,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.379,28418.531073344275,58.96959466567341,23.859574167269884,646018383.1787,1024.0,28498.047831660966,12.610849163850249,2765
2804,0.0026383487661808917,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.379,45954.50229705738,58.96959466567341,23.859574167269884,646018382.6667,-5122048.0,46039.44034871966,13.033652723798047,2765
2820,0.007791170896674552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.379,45942.68322038128,58.52764898063385,23.95894340514109,646018382.6667,-5122048.0,46039.44034851393,13.910940164679413,2765
2824,0.005080341202628889,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.379,45949.475755641666,58.52764898063385,23.95894340514109,646018382.6667,-5122048.0,46039.44034851393,13.41376851390095,2765
2828,0.0029939634583884944,212.13203435596432,2.0479999780654907,1.1,0.23200000000000015,-0.379,45960.26698719532,58.52764898063385,23.95894340514109,646018382.6667,-5122048.0,46039.44034851393,12.583589417857524,2765
2832,0.005168163250979927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.379,45917.76901143882,58.52764898063385,23.95894340514109,646018382.6667,-5122048.0,46039.44034851393,15.599444674417708,2765
2833,0.005914347541909343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.379,28234.05453424702,58.52764898063385,23.95894340514109,646018382.9226999,-2561024.0,28312.377045857338,12.515790954655381,2765
2834,0.006474557137630953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.379,28404.748478962752,58.52764898063385,23.95894340514109,646018383.1787,1024.0,28498.047831565764,13.660113660069696,2765
2835,0.006459803558580767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.379,28390.463501501916,58.52764898063385,23.95894340514109,646018383.4347,2561024.0,28483.492599467216,13.640315096455803,2765
2836,0.004095445310063304,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.379,45930.16887992474,58.52764898063385,23.95894340514109,646018382.6667,-5122048.0,46039.44034851393,14.783197799473848,2765
2838,0.005081694700803546,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.379,28415.80856883051,58.52764898063385,23.95894340514109,646018383.1787,1024.0,28498.047831565764,12.824918146737065,2765
2839,0.005043438284030818,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.379,28402.258805766116,58.52764898063385,23.95894340514109,646018383.4347,2561024.0,28483.492599467216,12.746277393898172,2765
2840,0.002755059974555926,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.379,45948.3073894461,58.52764898063385,23.95894340514109,646018382.6667,-5122048.0,46039.44034851393,13.500589547707076,2765
2856,0.007226003247195357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.379,45956.4022887346,58.08983761037415,24.059410987896605,646018382.6667,-5122048.0,46039.44034908933,12.887052444584137,2765
2860,0.004696663114383462,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.379,45962.76183151813,58.08983761037415,24.059410987896605,646018382.6667,-5122048.0,46039.44034908933,12.383740757234813,2765
2868,0.0048633779489863456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.379,45932.06939318574,58.08983761037415,24.059410987896605,646018382.6667,-5122048.0,46039.44034908933,14.654074921576756,2765
2870,0.00626570352340888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.379,28411.14660477425,58.08983761037415,24.059410987896605,646018383.1787,1024.0,28498.047831727446,13.183415866397894,2765
2871,0.006296934091933483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.379,28394.99303880516,58.08983761037415,24.059410987896605,646018383.4347,2561024.0,28483.49259955205,13.304101679323423,2765
2872,0.0038245739654961127,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.379,45944.46827472863,58.08983761037415,24.059410987896605,646018382.6667,-5122048.0,46039.44034908933,13.782022664377179,2765
2874,0.0049078764408611785,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.379,28421.552419432952,58.08983761037415,24.059410987896605,646018383.1787,1024.0,28498.047831727446,12.368945977284774,2765
2875,0.0049222928928064165,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.379,28405.932448883057,58.08983761037415,24.059410987896605,646018383.4347,2561024.0,28483.49259955205,12.454730078889122,2765
2876,0.002550954571486931,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.379,45961.50907892729,58.08983761037415,24.059410987896605,646018382.6667,-5122048.0,46039.44034908933,12.4844919930323,2765
2892,0.006876101283004625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.376,45961.53448182524,61.75379430908193,23.11402492573726,646018382.6667,-5122048.0,46039.440349253375,12.482457084094719,2765
2904,0.004696960556984711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.376,45937.01458780748,61.75379430908193,23.11402492573726,646018382.6667,-5122048.0,46039.440349253375,14.312635078551477,2765
2905,0.005787819240575288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.376,28235.727269388408,61.75379430908193,23.11402492573726,646018382.9226999,-2561024.0,28312.377045878515,12.381419667397346,2765
2906,0.005952861515937141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.376,28417.593216276855,61.75379430908193,23.11402492573726,646018383.1787,1024.0,28498.0478319866,12.685000253034808,2765
2907,0.005908402893726205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.376,28403.959338476445,61.75379430908193,23.11402492573726,646018383.4347,2561024.0,28483.492599898098,12.61215773939203,2765
2908,0.003647850020659428,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.376,45950.27411733289,61.75379430908193,23.11402492573726,646018382.6667,-5122048.0,46039.440349253375,13.354117860831114,2765
2928,0.0070473272638533115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.376,45956.734482699394,61.28288412902207,23.20641176036642,646018382.6667,-5122048.0,46039.440349013916,12.86124926393402,2765
2932,0.00455131907259765,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.376,45963.85079397984,61.28288412902207,23.20641176036642,646018382.6667,-5122048.0,46039.440349013916,12.295491452892742,2765
2940,0.0047868704700507496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.376,45931.76199419354,61.28288412902207,23.20641176036642,646018382.6667,-5122048.0,46039.440349013916,14.675036955345279,2765
2941,0.005831475062688366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.376,28233.893145949554,61.28288412902207,23.20641176036642,646018382.9226999,-2561024.0,28312.377045869558,12.528679093983033,2765
2942,0.005709265527231178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.376,28423.09983326209,61.28288412902207,23.20641176036642,646018383.1787,1024.0,28498.047832157805,12.243202105308372,2765
2943,0.0058869489298032165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.376,28403.7850554381,61.28288412902207,23.20641176036642,646018383.4347,2561024.0,28483.49259981352,12.62596882424619,2765
2944,0.003730296158494692,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.376,45945.21202517205,61.28288412902207,23.20641176036642,646018382.6667,-5122048.0,46039.440349013916,13.727951328721097,2765
2948,0.0024610056216093894,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.376,45963.420600654514,61.28288412902207,23.20641176036642,646018382.6667,-5122048.0,46039.440349013916,12.330429705359178,2765
2964,0.007264434349415565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.376,45951.88483526693,60.81617695105653,23.30005833624667,646018382.6667,-5122048.0,46039.44034872216,13.232952312709882,2765
2968,0.004721574243021678,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.376,45958.16534230759,60.81617695105653,23.30005833624667,646018382.6667,-5122048.0,46039.44034872216,12.74951029762051,2765
2976,0.0049040726715378295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.376,45926.88924622917,60.81617695105653,23.30005833624667,646018382.6667,-5122048.0,46039.44034872216,15.00340644607,2765
2977,0.005845773078027463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.376,28233.935524986267,60.81617695105653,23.30005833624667,646018382.9226999,-2561024.0,28312.377045701505,12.525296061589751,2765
2978,0.005922990322210215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.376,28417.8616308063,60.81617695105653,23.30005833624667,646018383.1787,1024.0,28498.047831880274,12.663822572507488,2765
2979,0.0060718265811826435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.376,28398.96205772763,60.81617695105653,23.30005833624667,646018383.4347,2561024.0,28483.49259960755,13.002349163125997,2765
2980,0.0038474437099637925,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.376,45939.44060925437,60.81617695105653,23.30005833624667,646018382.6667,-5122048.0,46039.44034872216,14.142117201309345,2765
2984,0.0025618643931235832,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.376,45956.988582075915,60.81617695105653,23.30005833624667,646018382.6667,-5122048.0,46039.44034872216,12.841477068175731,2765
3000,0.007101367750963649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.376,45955.73320410307,60.3536778595942,23.394939980578087,646018382.6667,-5122048.0,46039.44034896953,12.938867405338433,2765
3004,0.004582609311682339,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.376,45962.95872435309,60.3536778595942,23.394939980578087,646018382.6667,-5122048.0,46039.44034896953,12.367831225921622,2765
3012,0.004831034919353718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.376,45930.07984646543,60.3536778595942,23.394939980578087,646018382.6667,-5122048.0,46039.44034896953,14.789219215638353,2765
3013,0.005703447757693663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.376,28237.61748401712,60.3536778595942,23.394939980578087,646018382.9226999,-2561024.0,28312.37704595715,12.227801269241404,2765
3014,0.00598276600409059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.376,28416.12484584288,60.3536778595942,23.394939980578087,646018383.1787,1024.0,28498.047831941072,12.80023328679524,2765
3016,0.0037610495381464435,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.376,45943.882871205555,60.3536778595942,23.394939980578087,646018382.6667,-5122048.0,46039.44034896953,13.824433280534697,2765
3020,0.002478715820312207,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.376,45962.40790961553,60.3536778595942,23.394939980578087,646018382.6667,-5122048.0,46039.44034896953,12.412287408370748,2765
3036,0.00751817148488325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.376,45944.862700712394,59.89538965437204,23.49103209208096,646018382.6667,-5122048.0,46039.440348579345,13.753373976370339,2765
3040,0.004850876855210504,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.376,45953.18677337904,59.89538965437204,23.49103209208096,646018382.6667,-5122048.0,46039.440348579345,13.134197744841693,2765
3048,0.0050283544392740655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.376,45920.19281887422,59.89538965437204,23.49103209208096,646018382.6667,-5122048.0,46039.440348579345,15.443285253153087,2765
3049,0.005824081684606126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.376,28234.032048097648,59.89538965437204,23.49103209208096,646018382.9226999,-2561024.0,28312.377045871166,12.517587449146749,2765
3050,0.006330196352686034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.376,28405.925036280765,59.89538965437204,23.49103209208096,646018383.1787,1024.0,28498.04783150085,13.573709531302496,2765
3051,0.006036786852933214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.376,28399.705875672815,59.89538965437204,23.49103209208096,646018383.4347,2561024.0,28483.49259958996,12.945016331943846,2765
3052,0.00393801334825353,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.376,45933.9418235842,59.89538965437204,23.49103209208096,646018382.6667,-5122048.0,46039.440348579345,14.525737502456966,2765
3054,0.004935643448208629,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.376,28416.992276789122,59.89538965437204,23.49103209208096,646018383.1787,1024.0,28498.04783150085,12.73228610358165,2765
3056,0.00260447944489135,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.376,45954.02165727726,59.89538965437204,23.49103209208096,646018382.6667,-5122048.0,46039.440348579345,13.07047752012773,2765
3072,0.007513631295612511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.376,45945.734309176216,59.44131292928859,23.588310154972667,646018382.6667,-5122048.0,46039.4403485188,13.689853128692464,2765
3076,0.0048836056249176064,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.376,45952.56913524215,59.44131292928859,23.588310154972667,646018382.6667,-5122048.0,46039.4403485188,13.18113904612589,2765
3080,0.0028607867711339077,212.13203435596432,2.0479999780654907,1.1,0.22200000000000014,-0.376,45963.75862237565,59.44131292928859,23.588310154972667,646018382.6667,-5122048.0,46039.4403485188,12.302985502970385,2765
3084,0.005018624392775101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.376,45921.599402307715,59.44131292928859,23.588310154972667,646018382.6667,-5122048.0,46039.4403485188,15.351934484688677,2765
3085,0.006055033577524599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.376,28228.29361471468,59.44131292928859,23.588310154972667,646018382.9226999,-2561024.0,28312.377045587968,12.96791663092328,2765
3086,0.00621916111245476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.376,28409.710737099358,59.44131292928859,23.588310154972667,646018383.1787,1024.0,28498.047831659307,13.291884332926543,2765
3087,0.005986426801192465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.376,28401.303774507775,59.44131292928859,23.588310154972667,646018383.4347,2561024.0,28483.49259970622,12.820984767048555,2765
3088,0.003952777145354495,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.376,45933.92259911209,59.44131292928859,23.588310154972667,646018382.6667,-5122048.0,46039.4403485188,14.52706091449404,2765
3089,0.0047672982831427615,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.376,28236.935765090006,59.44131292928859,23.588310154972667,646018382.9226999,-2561024.0,28312.377045587968,12.283426272662037,2765
3090,0.004826509082650547,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.376,28421.124743194883,59.44131292928859,23.588310154972667,646018383.1787,1024.0,28498.047831659307,12.403474389413955,2765
3092,0.002638215830727675,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.376,45952.21319716871,59.44131292928859,23.588310154972667,646018382.6667,-5122048.0,46039.4403485188,13.208115032061851,2765
3108,0.007216539954032997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.376,45952.98267331618,58.991446151399494,23.686749752305502,646018382.6667,-5122048.0,46039.440348712815,13.149728164234583,2765
3112,0.00472134780464732,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.376,45958.365147567085,58.991446151399494,23.686749752305502,646018382.6667,-5122048.0,46039.440348712815,12.733829050661063,2765
3120,0.004853641347434605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.376,45929.04592329256,58.991446151399494,23.686749752305502,646018382.6667,-5122048.0,46039.440348712815,14.858965335463832,2765
3121,0.006061691297776344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.376,28228.20514637258,58.991446151399494,23.686749752305502,646018382.9226999,-2561024.0,28312.37704544468,12.974736920037978,2765
3122,0.006284844291960384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.376,28408.033495340274,58.991446151399494,23.686749752305502,646018383.1787,1024.0,28498.04783145064,13.417476373026751,2765
3123,0.005888825075381734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.376,28404.372083923903,58.991446151399494,23.686749752305502,646018383.4347,2561024.0,28483.492599640063,12.579389151795908,2765
3124,0.0038301413177337018,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.376,45940.423191051894,58.991446151399494,23.686749752305502,646018382.6667,-5122048.0,46039.440348712815,14.072466568510364,2765
3125,0.004841603338837698,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.376,28234.91615139514,58.991446151399494,23.686749752305502,646018382.9226999,-2561024.0,28312.37704544468,12.446758136120279,2765
3126,0.004957902388446006,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.376,28417.322352785188,58.991446151399494,23.686749752305502,646018383.1787,1024.0,28498.04783145064,12.706335322621712,2765
3128,0.0025748342831371468,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.376,45956.47768645726,58.991446151399494,23.686749752305502,646018382.6667,-5122048.0,46039.440348712815,12.881200429738803,2765
3144,0.007380106246563128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.376,45949.30058031471,58.54578573987067,23.78632657867135,646018382.6667,-5122048.0,46039.4403485199,13.426821530443473,2765
3148,0.004841224146154047,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.376,45954.26324761753,58.54578573987067,23.78632657867135,646018382.6667,-5122048.0,46039.4403485199,13.05198076173669,2765
3152,0.002873538782015964,212.13203435596432,2.0479999780654907,1.1,0.23000000000000015,-0.376,45963.08068475536,58.54578573987067,23.78632657867135,646018382.6667,-5122048.0,46039.4403485199,12.357966156656904,2765
3156,0.004930808518254095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.376,45925.92298718131,58.54578573987067,23.78632657867135,646018382.6667,-5122048.0,46039.4403485199,15.067671441771772,2765
3157,0.005768014957958759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.376,28236.07892319557,58.54578573987067,23.78632657867135,646018382.9226999,-2561024.0,28312.3770458001,12.35298527518999,2765
3158,0.006289538411429951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.376,28407.68923736245,58.54578573987067,23.78632657867135,646018383.1787,1024.0,28498.047831504682,13.443109323533124,2765
3159,0.00611296382201212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.376,28398.3918551871,58.54578573987067,23.78632657867135,646018383.4347,2561024.0,28483.49259942175,13.046129252360565,2765
3160,0.003908420235246059,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.376,45936.536459488976,58.54578573987067,23.78632657867135,646018382.6667,-5122048.0,46039.4403485199,14.346002163036495,2765
3162,0.004927968797074797,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.376,28417.959916101787,58.54578573987067,23.78632657867135,646018383.1787,1024.0,28498.047831504682,12.656059055084668,2765
3163,0.004803677491805083,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.376,28407.4329775016,58.54578573987067,23.78632657867135,646018383.4347,2561024.0,28483.49259942175,12.333663034163617,2765
3164,0.002639893969251991,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.376,45952.169586779375,58.54578573987067,23.78632657867135,646018382.6667,-5122048.0,46039.4403485199,13.211416407071946,2765
3180,0.007057249699494201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.376,45958.23893198406,58.10432614469701,23.887016452280562,646018382.6667,-5122048.0,46039.44034899162,12.743737050611456,2765
3184,0.004601218640158654,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.376,45963.708928303146,58.10432614469701,23.887016452280562,646018382.6667,-5122048.0,46039.44034899162,12.307024066643946,2765
3192,0.004787322663327302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.376,45933.632477364146,58.10432614469701,23.887016452280562,646018382.6667,-5122048.0,46039.44034899162,14.547018363051299,2765
3194,0.005987657110999661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.376,28417.52981286043,58.10432614469701,23.887016452280562,646018383.1787,1024.0,28498.04783185022,12.689997556326874,2765
