,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1251,0.007246947560612266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.351,28394.72214788672,22.295921197156755,42.77403181186225,646018383.4347,2561024.0,28483.492600352136,13.324447640740276,3566
1252,0.005177562818117292,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.351,45920.4330204696,22.295921197156755,42.77403181186225,646018382.6667,-5122048.0,46039.440349700075,15.427723696674974,3566
1253,0.00607680993491278,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.351,28231.16232450596,22.295921197156755,42.77403181186225,646018382.9226999,-2561024.0,28312.37704639338,12.744781040678552,3566
1254,0.006284978163469435,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.351,28411.7398315901,22.295921197156755,42.77403181186225,646018383.1787,1024.0,28498.047832358898,13.138340897449478,3566
1256,0.003671305662611943,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.351,45939.72433659105,22.295921197156755,42.77403181186225,646018382.6667,-5122048.0,46039.440349700075,14.122040441028888,3566
1272,0.009750890810057347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.351,45940.279028860234,22.20231303613581,42.88811361490995,646018382.6667,-5122048.0,46039.44034996732,14.08270720473071,3566
1276,0.006484018104104797,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.351,45948.424754372136,22.20231303613581,42.88811361490995,646018382.6667,-5122048.0,46039.44034996732,13.491893536133837,3566
1284,0.005978054015959342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.351,45916.99224980634,22.20231303613581,42.88811361490995,646018382.6667,-5122048.0,46039.44034996732,15.649159732137825,3566
1285,0.007083595742012771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.351,28227.81437195338,22.20231303613581,42.88811361490995,646018382.9226999,-2561024.0,28312.377046579095,13.004820231415339,3566
1286,0.007406512878491783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.351,28405.951763902212,22.20231303613581,42.88811361490995,646018383.1787,1024.0,28498.04783255572,13.57174039344308,3566
1287,0.006954826159058653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.351,28402.251205439978,22.20231303613581,42.88811361490995,646018383.4347,2561024.0,28483.49260065824,12.746873751493851,3566
1288,0.005019313706132972,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.351,45928.099231713946,22.20231303613581,42.88811361490995,646018382.6667,-5122048.0,46039.44034996732,14.922541221479309,3566
1290,0.00611296679691878,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.351,28417.11636324534,22.20231303613581,42.88811361490995,646018383.1787,1024.0,28498.04783255572,12.72253664253954,3566
1292,0.0035375723621539346,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.351,45947.39358370232,22.20231303613581,42.88811361490995,646018382.6667,-5122048.0,46039.44034996732,13.568107183023313,3566
1308,0.009804961500322742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.351,45939.6219038648,22.109448343751676,43.00185036509732,646018382.6667,-5122048.0,46039.440349918754,14.129291988911262,3566
1312,0.006530156781316808,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.351,45947.26080799013,22.109448343751676,43.00185036509732,646018382.6667,-5122048.0,46039.440349918754,13.577889521469888,3566
1316,0.00391619031431622,212.13203435596432,2.0479999780654907,1.1,0.8639999999999999,-0.351,45959.68583080017,22.109448343751676,43.00185036509732,646018382.6667,-5122048.0,46039.440349918754,12.62968876248227,3566
1320,0.006015009362532185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.351,45915.95405937044,22.109448343751676,43.00185036509732,646018382.6667,-5122048.0,46039.440349918754,15.715361309770572,3566
1321,0.007075141666496067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.351,28228.015010009687,22.109448343751676,43.00185036509732,646018382.9226999,-2561024.0,28312.377046637575,12.989383097583064,3566
1322,0.007370087525384197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.351,28407.571043724703,22.109448343751676,43.00185036509732,646018383.1787,1024.0,28498.047832571963,13.45189866504054,3566
1323,0.0070225418398804015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.351,28401.34096153042,22.109448343751676,43.00185036509732,646018383.4347,2561024.0,28483.492600589114,12.818084026772086,3566
1324,0.005055929864167404,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.351,45926.76565475632,22.109448343751676,43.00185036509732,646018382.6667,-5122048.0,46039.440349918754,15.011641826425068,3566
1326,0.0060822863550922795,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.351,28418.289658955287,22.109448343751676,43.00185036509732,646018383.1787,1024.0,28498.047832571963,12.629978116899157,3566
1328,0.0035665592641040515,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.351,45945.87217037693,22.109448343751676,43.00185036509732,646018382.6667,-5122048.0,46039.440349918754,13.6797792044916,3566
1344,0.009763600049088734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.351,45940.670363866935,22.017318779853543,43.115241766944074,646018382.6667,-5122048.0,46039.44034997854,14.054891398485102,3566
1348,0.006494825033639961,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.351,45948.553284349546,22.017318779853543,43.115241766944074,646018382.6667,-5122048.0,46039.44034997854,13.482363711826988,3566
1356,0.006001108729506174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.351,45916.787868675965,22.017318779853543,43.115241766944074,646018382.6667,-5122048.0,46039.44034997854,15.66221448598986,3566
1357,0.007083692616109964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.351,28228.210746670127,22.017318779853543,43.115241766944074,646018382.9226999,-2561024.0,28312.37704662529,12.974305372940988,3566
1358,0.007364797873960831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.351,28407.95947241691,22.017318779853543,43.115241766944074,646018383.1787,1024.0,28498.047832563512,13.42299222577449,3566
1359,0.00731638164299012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.351,28394.345589757362,22.017318779853543,43.115241766944074,646018383.4347,2561024.0,28483.492600366728,13.352678428642374,3566
1360,0.005036864676867111,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.351,45927.93870712457,22.017318779853543,43.115241766944074,646018382.6667,-5122048.0,46039.44034997854,14.933294536301592,3566
1362,0.006096970358876488,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.351,28418.266817707234,22.017318779853543,43.115241766944074,646018383.1787,1024.0,28498.047832563512,12.631786481434721,3566
1363,0.006079874471892776,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.351,28403.855696762483,22.017318779853543,43.115241766944074,646018383.4347,2561024.0,28483.492600366728,12.620372704817015,3566
1364,0.0035453542928513266,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.351,45947.419040398985,22.017318779853543,43.115241766944074,646018382.6667,-5122048.0,46039.44034997854,13.566230838339383,3566
1380,0.008999348777317095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.351,45956.732131377794,21.92591612060568,43.22828755931962,646018382.6667,-5122048.0,46039.44035043937,12.861432195644195,3566
1392,0.005616604012447934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.351,45933.45255505189,21.92591612060568,43.22828755931962,646018382.6667,-5122048.0,46039.44035043937,14.559381538202922,3566
1394,0.007052497433775783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.351,28416.843267111748,21.92591612060568,43.22828755931962,646018383.1787,1024.0,28498.047832715496,12.743984118300528,3566
1395,0.0069992650768065864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.351,28402.982698654996,21.92591612060568,43.22828755931962,646018383.4347,2561024.0,28483.492600577672,12.689357897283562,3566
1396,0.004705334843271623,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.351,45943.56535285694,21.92591612060568,43.22828755931962,646018382.6667,-5122048.0,46039.44035043937,13.847382249539594,3566
1416,0.008996408641056504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.351,45957.28828908364,21.835232256633798,43.34098751472423,646018382.6667,-5122048.0,46039.44035045273,12.818116973181995,3566
1428,0.005643023399547599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.351,45932.74614782191,21.835232256633798,43.34098751472423,646018382.6667,-5122048.0,46039.44035045273,14.607820003738889,3566
1432,0.0047196505174243,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.351,45943.442388621326,21.835232256633798,43.34098751472423,646018382.6667,-5122048.0,46039.44035045273,13.856259367621753,3566
1452,0.008968159082260702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.348,45953.196766300985,22.455389166852264,42.3360464169952,646018382.6667,-5122048.0,46039.44035019496,13.133437013514088,3566
1456,0.005975617374416294,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.348,45959.42680008354,22.455389166852264,42.3360464169952,646018382.6667,-5122048.0,46039.44035019496,12.650181825682985,3566
1464,0.00560446999112509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.348,45930.23319916951,22.455389166852264,42.3360464169952,646018382.6667,-5122048.0,46039.44035019496,14.778846438436686,3566
1465,0.0068133485473559205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.348,28232.474937041417,22.455389166852264,42.3360464169952,646018382.9226999,-2561024.0,28312.377046656726,12.641369357416014,3566
1466,0.007205424089655382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.348,28410.04502578462,22.455389166852264,42.3360464169952,646018383.1787,1024.0,28498.04783247535,13.266710722008595,3566
1467,0.006888133239697532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.348,28402.449082152474,22.455389166852264,42.3360464169952,646018383.4347,2561024.0,28483.49260053256,12.73134072908956,3566
1468,0.004676929523641002,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.348,45940.42980117547,22.455389166852264,42.3360464169952,646018382.6667,-5122048.0,46039.44035019496,14.071996945670769,3566
1472,0.0032862728275579378,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.348,45957.12583749221,22.455389166852264,42.3360464169952,646018382.6667,-5122048.0,46039.44035019496,12.830784286453074,3566
1500,0.005427130763455217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.348,45937.17189631597,22.359694175369405,42.45161003499201,646018382.6667,-5122048.0,46039.440350477715,14.301640057122247,3566
1502,0.00700883541496205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.348,28414.514241704645,22.359694175369405,42.45161003499201,646018383.1787,1024.0,28498.04783261952,12.92544706498575,3566
1504,0.004499282124242792,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.348,45948.19503971284,22.359694175369405,42.45161003499201,646018382.6667,-5122048.0,46039.440350477715,13.508908968889841,3566
1524,0.009008167802716635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.348,45952.792428165776,22.264770023483138,42.566827440883856,646018382.6667,-5122048.0,46039.440350170815,13.164187935838557,3566
1528,0.006019757251655501,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.348,45958.714768421494,22.264770023483138,42.566827440883856,646018382.6667,-5122048.0,46039.440350170815,12.706343435412137,3566
1536,0.005615676212150038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.348,45929.85666959011,22.264770023483138,42.566827440883856,646018382.6667,-5122048.0,46039.440350170815,14.804302116662225,3566
1537,0.006932662083671984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.348,28230.05059526335,22.264770023483138,42.566827440883856,646018382.9226999,-2561024.0,28312.377046522888,12.831714714685475,3566
1538,0.007121704507051472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.348,28412.20822830488,22.264770023483138,42.566827440883856,646018383.1787,1024.0,28498.047832563327,13.102641280172968,3566
1540,0.004700586102486918,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.348,45939.75535924478,22.264770023483138,42.566827440883856,646018382.6667,-5122048.0,46039.440350170815,14.1198435491357,3566
1544,0.00331815205640119,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.348,45955.95777426515,22.264770023483138,42.566827440883856,646018382.6667,-5122048.0,46039.440350170815,12.921499596073367,3566
1560,0.009530146794162614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.348,45942.376281388875,22.17060794953968,42.68169823645986,646018382.6667,-5122048.0,46039.440349778684,13.932987360204494,3566
1564,0.0064017990572002885,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.348,45947.818535312465,22.17060794953968,42.68169823645986,646018382.6667,-5122048.0,46039.440349778684,13.536751047885884,3566
1568,0.003886916834352146,212.13203435596432,2.0479999780654907,1.1,0.8539999999999999,-0.348,45957.654261764605,22.17060794953968,42.68169823645986,646018382.6667,-5122048.0,46039.440349778684,12.789533847179866,3566
1572,0.005846003477153471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.348,45920.76282200418,22.17060794953968,42.68169823645986,646018382.6667,-5122048.0,46039.440349778684,15.406331670745226,3566
1573,0.0070207506752297776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.348,28228.13223911711,22.17060794953968,42.68169823645986,646018382.9226999,-2561024.0,28312.37704638548,12.98035494648531,3566
1574,0.007240249719954972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.348,28409.325850641748,22.17060794953968,42.68169823645986,646018383.1787,1024.0,28498.047832488286,13.320809423344983,3566
1575,0.006840662193976109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.348,28403.793803311506,22.17060794953968,42.68169823645986,646018383.4347,2561024.0,28483.492600528247,12.625276014150407,3566
1576,0.0049383948746312975,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.348,45929.19793191014,22.17060794953968,42.68169823645986,646018382.6667,-5122048.0,46039.440349778684,14.848731788846273,3566
1580,0.003520404085959549,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.348,45944.98997572718,22.17060794953968,42.68169823645986,646018382.6667,-5122048.0,46039.440349778684,13.744116854240326,3566
1596,0.01001794890871177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.348,45931.67189021393,22.077199315536323,42.796222060275255,646018382.6667,-5122048.0,46039.44034954803,14.681175656880917,3566
1600,0.006691452633068154,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.348,45939.32637732739,22.077199315536323,42.796222060275255,646018382.6667,-5122048.0,46039.44034954803,14.150192381776483,3566
1604,0.004039321149467528,212.13203435596432,2.0479999780654907,1.1,0.8579999999999999,-0.348,45951.68384831522,22.077199315536323,42.796222060275255,646018382.6667,-5122048.0,46039.44034954803,13.248132036842952,3566
1608,0.006114265457131911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.348,45908.65202597192,22.077199315536323,42.796222060275255,646018382.6667,-5122048.0,46039.44034954803,16.17333135603862,3566
1609,0.0072248554906008304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.348,28222.05984796807,22.077199315536323,42.796222060275255,646018382.9226999,-2561024.0,28312.377046293295,13.440029637260851,3566
1610,0.0075790486828530845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.348,28400.196871396038,22.077199315536323,42.796222060275255,646018383.1787,1024.0,28498.04783224726,13.989350295937358,3566
1611,0.007213148059414311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.348,28394.55432446169,22.077199315536323,42.796222060275255,646018383.4347,2561024.0,28483.49260030603,13.33703684064362,3566
1612,0.005153026012110307,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.348,45918.929204924,22.077199315536323,42.796222060275255,646018382.6667,-5122048.0,46039.44034954803,15.524892568003567,3566
1613,0.006063929637499039,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.348,28229.74046128235,22.077199315536323,42.796222060275255,646018382.9226999,-2561024.0,28312.377046293295,12.855861309997621,3566
1614,0.006334246160427903,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.348,28409.49683892548,22.077199315536323,42.796222060275255,646018383.1787,1024.0,28498.04783224726,13.307967036462028,3566
1616,0.0036601611445708387,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.348,45937.67697637944,22.077199315536323,42.796222060275255,646018382.6667,-5122048.0,46039.44034954803,14.266280045519421,3566
1632,0.009184816200604948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.348,45949.18164555199,21.98453560513154,42.91039858688823,646018382.6667,-5122048.0,46039.440350128396,13.435676728502251,3566
1636,0.006099214354963565,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.348,45956.47040073088,21.98453560513154,42.91039858688823,646018382.6667,-5122048.0,46039.440350128396,12.88176613648246,3566
1644,0.005721742298886405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.348,45925.37271295321,21.98453560513154,42.91039858688823,646018382.6667,-5122048.0,46039.440350128396,15.104147587678248,3566
1646,0.0070987811073439655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.348,28412.36527967362,21.98453560513154,42.91039858688823,646018383.1787,1024.0,28498.047832654272,13.090649562237312,3566
1648,0.004770979488201522,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.348,45936.53501051354,21.98453560513154,42.91039858688823,646018382.6667,-5122048.0,46039.440350128396,14.346103276838576,3566
1652,0.003340521422183014,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.348,45954.830416011406,21.98453560513154,42.91039858688823,646018382.6667,-5122048.0,46039.440350128396,13.00845372186796,3566
1668,0.009508018840012405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.348,45942.71983591906,21.89260842168854,43.02422752610995,646018382.6667,-5122048.0,46039.44034990942,13.908307876255824,3566
1672,0.006319261293706756,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.348,45950.16608771391,21.89260842168854,43.02422752610995,646018382.6667,-5122048.0,46039.44034990942,13.362205072181107,3566
1680,0.005879605300383487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.348,45918.99620543433,21.89260842168854,43.02422752610995,646018382.6667,-5122048.0,46039.44034990942,15.52057630857127,3566
1681,0.007040037035501456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.348,28226.9903439742,21.89260842168854,43.02422752610995,646018382.9226999,-2561024.0,28312.377046491456,13.068029883441106,3566
1682,0.007366805969886644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.348,28405.664796877103,21.89260842168854,43.02422752610995,646018383.1787,1024.0,28498.047832426375,13.592868391128627,3566
1683,0.007090501947494223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.348,28398.063394482684,21.89260842168854,43.02422752610995,646018383.4347,2561024.0,28483.492600392878,13.071281950152676,3566
1684,0.004918680462960122,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.348,45929.90262528374,21.89260842168854,43.02422752610995,646018382.6667,-5122048.0,46039.44034990942,14.801197561391833,3566
1686,0.006089376344892757,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.348,28415.896004184084,21.89260842168854,43.02422752610995,646018383.1787,1024.0,28498.047832426375,12.818098785880162,3566
1688,0.0034516304753357467,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.348,45948.73584765278,21.89260842168854,43.02422752610995,646018382.6667,-5122048.0,46039.44034990942,13.468816002651316,3566
1704,0.008991308029011082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.348,45954.03557165056,21.80140948635181,43.13770862226745,646018382.6667,-5122048.0,46039.44035030121,13.069413043488138,3566
1716,0.0056401136560162305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.348,45929.697563072164,21.80140948635181,43.13770862226745,646018382.6667,-5122048.0,46039.44035030121,14.815045543571085,3566
1718,0.007064873300957461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.348,28414.200558785495,21.80140948635181,43.13770862226745,646018383.1787,1024.0,28498.047832716973,12.94969296404192,3566
1719,0.007086785766378461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.348,28398.91036288697,21.80140948635181,43.13770862226745,646018383.4347,2561024.0,28483.492600435955,13.006324426907417,3566
1720,0.004693028704751022,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.348,45941.00502850788,21.80140948635181,43.13770862226745,646018382.6667,-5122048.0,46039.44035030121,14.031059959484455,3566
1724,0.0032794030961583822,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.348,45958.83812181879,21.80140948635181,43.13770862226745,646018382.6667,-5122048.0,46039.44035030121,12.69663171730313,3566
1752,0.0054656183961086175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.348,45937.56850928743,21.710930636156156,43.25084165347934,646018382.6667,-5122048.0,46039.4403504449,14.273881123049447,3566
1756,0.004570448026524076,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.348,45947.2030264067,21.710930636156156,43.25084165347934,646018382.6667,-5122048.0,46039.4403504449,13.582144457941855,3566
1776,0.008987102377664376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.348,45954.489231062864,21.621163822167684,43.36362643094389,646018382.6667,-5122048.0,46039.440350397956,13.034655295410905,3566
1788,0.005665835687601894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.348,45929.16307037147,21.621163822167684,43.36362643094389,646018382.6667,-5122048.0,46039.440350397956,14.851079423832232,3566
1790,0.006954613621912869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.348,28416.893971283993,21.621163822167684,43.36362643094389,646018383.1787,1024.0,28498.04783275151,12.740004824764826,3566
1792,0.004687362400485781,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.348,45941.75035119572,21.621163822167684,43.36362643094389,646018382.6667,-5122048.0,46039.440350397956,13.977839547100062,3566
1812,0.009729262745260274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.345,45939.56207741711,22.32865637801915,42.24223242610766,646018382.6667,-5122048.0,46039.44034978807,14.13352555953108,3566
1814,0.012882891452919014,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.345,28412.673380133747,22.32865637801915,42.24223242610766,646018383.1787,1024.0,28498.047832073855,13.067092403446757,3566
1816,0.006522570599340029,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.345,45945.77032742358,22.32865637801915,42.24223242610766,646018382.6667,-5122048.0,46039.44034978807,13.687221950745704,3566
1820,0.003946112647573452,212.13203435596432,2.0479999780654907,1.1,0.8399999999999999,-0.345,45956.66220450763,22.32865637801915,42.24223242610766,646018382.6667,-5122048.0,46039.44034978807,12.866867939047257,3566
1824,0.005943511349838262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.345,45917.55619570222,22.32865637801915,42.24223242610766,646018382.6667,-5122048.0,46039.44034978807,15.61308131573319,3566
1825,0.007193249360179746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.345,28224.11117693344,22.32865637801915,42.24223242610766,646018382.9226999,-2561024.0,28312.377046376037,13.28652471059299,3566
1826,0.007760143458346363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.345,28396.510881603364,22.32865637801915,42.24223242610766,646018383.1787,1024.0,28498.047832073855,14.250400027402067,3566
1827,0.007300274862326225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.345,28392.885736832257,22.32865637801915,42.24223242610766,646018383.4347,2561024.0,28483.492600262634,13.461564799857216,3566
1828,0.005022424614357038,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.345,45926.59930936223,22.32865637801915,42.24223242610766,646018382.6667,-5122048.0,46039.44034978807,15.022718823557826,3566
1829,0.006043633474723618,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.345,28231.545995519125,22.32865637801915,42.24223242610766,646018382.9226999,-2561024.0,28312.377046376037,12.714641234176609,3566
1830,0.006566553547811008,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.345,28403.62427009217,22.32865637801915,42.24223242610766,646018383.1787,1024.0,28498.047832073855,13.742165912379777,3566
1831,0.006079805300869847,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.345,28401.960885211443,22.32865637801915,42.24223242610766,646018383.4347,2561024.0,28483.492600262634,12.769629207709281,3566
1832,0.0035747260751541263,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.345,45943.54516132601,22.32865637801915,42.24223242610766,646018382.6667,-5122048.0,46039.44034978807,13.848840273615833,3566
1834,0.004659981890399316,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,-0.345,28418.195599289924,22.32865637801915,42.24223242610766,646018383.1787,1024.0,28498.047832073855,12.637423217090655,3566
1848,0.009167622726340146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.345,45950.23732315046,22.233161770611712,42.358245994826916,646018382.6667,-5122048.0,46039.44035007698,13.356872906973102,3566
1852,0.006138469072599148,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.345,45955.9269226774,22.233161770611712,42.358245994826916,646018382.6667,-5122048.0,46039.44035007698,12.923886984926716,3566
1860,0.00569617979193814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.345,45927.088543564656,22.233161770611712,42.358245994826916,646018382.6667,-5122048.0,46039.44035007698,14.990117178482679,3566
1862,0.007472773212510927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.345,28403.80628885082,22.233161770611712,42.358245994826916,646018383.1787,1024.0,28498.047832312663,13.72891426601838,3566
1863,0.007297809762925271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.345,28393.054703226953,22.233161770611712,42.358245994826916,646018383.4347,2561024.0,28483.492600295398,13.449007180341955,3566
1864,0.004780282826281125,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.345,45936.757847226334,22.233161770611712,42.358245994826916,646018382.6667,-5122048.0,46039.44035007698,14.33056194645854,3566
1866,0.006254160682301845,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.345,28412.32279157368,22.233161770611712,42.358245994826916,646018383.1787,1024.0,28498.047832312663,13.093894816973581,3566
1867,0.006047859750410752,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.345,28402.844921593594,22.233161770611712,42.358245994826916,646018383.4347,2561024.0,28483.492600295398,12.700210919650404,3566
1868,0.003387068800097383,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.345,45952.76103343543,22.233161770611712,42.358245994826916,646018382.6667,-5122048.0,46039.44035007698,13.166572571595433,3566
1884,0.008977593987085666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.345,45953.901834199714,22.138439596209622,42.47391108122711,646018382.6667,-5122048.0,46039.440350266996,13.07964189626622,3566
