,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1095,0.013665668502382176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.8039999999999999,28217.15739843209,36.513711775554235,53.49601965237384,646018382.9226999,-2561024.0,28312.377048459082,13.799974639613863,3854
1096,0.015024247604389855,460.57793515969075,1.0240000486373901,0.6,1.086,-0.8039999999999999,28215.382738678527,36.513711775554235,53.49601965237384,646018382.9226999,-2561024.0,28312.377048459082,13.92797973724512,3854
1097,0.015634067350003205,460.57793515969075,1.0240000486373901,1.1,1.086,-0.8039999999999999,28216.05930476064,36.513711775554235,53.49601965237384,646018382.9226999,-2561024.0,28312.377048459082,13.879318693541164,3854
1105,0.01484845592026137,460.57793515969075,1.0240000486373901,0.6,1.09,-0.8039999999999999,28218.14195534426,36.413030173955526,53.56114586555322,646018382.9226999,-2561024.0,28312.377048484457,13.728444423181827,3854
1106,0.015489560580001347,460.57793515969075,1.0240000486373901,1.1,1.09,-0.8039999999999999,28218.450459955173,36.413030173955526,53.56114586555322,646018382.9226999,-2561024.0,28312.377048484457,13.70595407326935,3854
1113,0.013564569631322583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.8039999999999999,28218.669481371533,36.31282600627376,53.626156044505656,646018382.9226999,-2561024.0,28312.377048464918,13.689964725548753,3854
1114,0.014953825346760503,460.57793515969075,1.0240000486373901,0.6,1.094,-0.8039999999999999,28216.57727552521,36.31282600627376,53.626156044505656,646018382.9226999,-2561024.0,28312.377048464918,13.841948774627552,3854
1115,0.01565118501932332,460.57793515969075,1.0240000486373901,1.1,1.094,-0.8039999999999999,28216.277696665846,36.31282600627376,53.626156044505656,646018382.9226999,-2561024.0,28312.377048464918,13.86357470489281,3854
1123,0.014900012516128195,460.57793515969075,1.0240000486373901,0.6,1.098,-0.8039999999999999,28217.202949501294,36.213096493176145,53.691049575929625,646018382.9226999,-2561024.0,28312.377048471793,13.796673437499306,3854
1124,0.0155716537718858,460.57793515969075,1.0240000486373901,1.1,1.098,-0.8039999999999999,28217.198707818196,36.213096493176145,53.691049575929625,646018382.9226999,-2561024.0,28312.377048471793,13.796980876524968,3854
1132,0.014821392677138149,460.57793515969075,1.0240000486373901,0.6,1.102,-0.8039999999999999,28218.114085321708,36.11383887009334,53.75582586093123,646018382.9226999,-2561024.0,28312.377048479197,13.730474365985259,3854
1133,0.015483147780881407,460.57793515969075,1.0240000486373901,1.1,1.102,-0.8039999999999999,28218.210327867848,36.11383887009334,53.75582586093123,646018382.9226999,-2561024.0,28312.377048479197,13.723463164329102,3854
1146,0.03628026765000617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.8039999999999999,28218.466183507582,35.91672830955151,53.88502436707777,646018382.9226999,-2561024.0,28312.377048460028,13.70480681749626,3854
1147,0.02940895421536868,212.13203435596432,1.0240000486373901,0.6,1.11,-0.8039999999999999,28218.544314701412,35.91672830955151,53.88502436707777,646018382.9226999,-2561024.0,28312.377048460028,13.699104624654568,3854
1149,0.013587576368267438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.8039999999999999,28217.614376701407,35.91672830955151,53.88502436707777,646018382.9226999,-2561024.0,28312.377048460028,13.766820385159447,3854
1150,0.014956444352069,460.57793515969075,1.0240000486373901,0.6,1.11,-0.8039999999999999,28215.799642585633,35.91672830955151,53.88502436707777,646018382.9226999,-2561024.0,28312.377048460028,13.89801466932565,3854
1151,0.015633262203824473,460.57793515969075,1.0240000486373901,1.1,1.11,-0.8039999999999999,28216.095373911547,35.91672830955151,53.88502436707777,646018382.9226999,-2561024.0,28312.377048460028,13.876719680708517,3854
1173,0.03663832670275513,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.8009999999999999,28216.2160193568,36.56309586859409,53.36163610786224,646018382.9226999,-2561024.0,28312.377048424416,13.868022863235728,3854
1174,0.02969363561320601,212.13203435596432,1.0240000486373901,0.6,1.08,-0.8009999999999999,28215.624547036,36.56309586859409,53.36163610786224,646018382.9226999,-2561024.0,28312.377048424416,13.910607563181065,3854
1175,0.023274066268718408,212.13203435596432,1.0240000486373901,1.1,1.08,-0.8009999999999999,28216.960341977934,36.56309586859409,53.36163610786224,646018382.9226999,-2561024.0,28312.377048424416,13.814246736357495,3854
1176,0.01371401010470961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.8009999999999999,28216.203104408953,36.56309586859409,53.36163610786224,646018382.9226999,-2561024.0,28312.377048424416,13.86895410731922,3854
1177,0.015120036045445606,460.57793515969075,1.0240000486373901,0.6,1.08,-0.8009999999999999,28213.58078527051,36.56309586859409,53.36163610786224,646018382.9226999,-2561024.0,28312.377048424416,14.056760875386967,3854
1178,0.015794870691377604,460.57793515969075,1.0240000486373901,1.1,1.08,-0.8009999999999999,28212.911463014323,36.56309586859409,53.36163610786224,646018382.9226999,-2561024.0,28312.377048424416,14.104296183084989,3854
1182,0.03657022128784635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.8009999999999999,28216.885804727226,36.46180283810606,53.427133824170184,646018382.9226999,-2561024.0,28312.377048441245,13.819641363944234,3854
1183,0.029585432350160788,212.13203435596432,1.0240000486373901,0.6,1.084,-0.8009999999999999,28216.87880169414,36.46180283810606,53.427133824170184,646018382.9226999,-2561024.0,28312.377048441245,13.820148099575883,3854
1185,0.013701564442923893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.8009999999999999,28216.52185959705,36.46180283810606,53.427133824170184,646018382.9226999,-2561024.0,28312.377048441245,13.845951671459376,3854
1186,0.015078416527656829,460.57793515969075,1.0240000486373901,0.6,1.084,-0.8009999999999999,28214.37967281684,36.46180283810606,53.427133824170184,646018382.9226999,-2561024.0,28312.377048441245,13.99981254334525,3854
1187,0.01571559064753816,460.57793515969075,1.0240000486373901,1.1,1.084,-0.8009999999999999,28214.53413809869,36.46180283810606,53.427133824170184,646018382.9226999,-2561024.0,28312.377048441245,13.988774810007852,3854
1195,0.014842140239209874,460.57793515969075,1.0240000486373901,0.6,1.088,-0.8009999999999999,28217.684652613596,36.36099218802429,53.49251534746973,646018382.9226999,-2561024.0,28312.377048471688,13.761714708428737,3854
1196,0.01546152423509997,460.57793515969075,1.0240000486373901,1.1,1.088,-0.8009999999999999,28217.908901138777,36.36099218802429,53.49251534746973,646018382.9226999,-2561024.0,28312.377048471688,13.745409948991048,3854
1203,0.013592417844784049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.8009999999999999,28218.234087749544,36.26066110046042,53.55778004652324,646018382.9226999,-2561024.0,28312.377048466635,13.721731721403849,3854
1204,0.014950153275335158,460.57793515969075,1.0240000486373901,0.6,1.092,-0.8009999999999999,28216.42181124672,36.26066110046042,53.55778004652324,646018382.9226999,-2561024.0,28312.377048466635,13.85317560849599,3854
1205,0.015575015036739928,460.57793515969075,1.0240000486373901,1.1,1.092,-0.8009999999999999,28216.82217533533,36.26066110046042,53.55778004652324,646018382.9226999,-2561024.0,28312.377048466635,13.824244871334313,3854
1209,0.03644537717811418,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.8009999999999999,28218.32380529894,36.160806772507534,53.62292730480633,646018382.9226999,-2561024.0,28312.377048455917,13.71519180740665,3854
1210,0.029558510443469015,212.13203435596432,1.0240000486373901,0.6,1.096,-0.8009999999999999,28217.961993041867,36.160806772507534,53.62292730480633,646018382.9226999,-2561024.0,28312.377048455917,13.74154688628981,3854
1212,0.013637720874777763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.8009999999999999,28217.644608144434,36.160806772507534,53.62292730480633,646018382.9226999,-2561024.0,28312.377048455917,13.764624245614808,3854
1213,0.015032085707699651,460.57793515969075,1.0240000486373901,0.6,1.096,-0.8009999999999999,28215.456604220188,36.160806772507534,53.62292730480633,646018382.9226999,-2561024.0,28312.377048455917,13.92267533455618,3854
1214,0.01571768287201985,460.57793515969075,1.0240000486373901,1.1,1.096,-0.8009999999999999,28215.25581416639,36.160806772507534,53.62292730480633,646018382.9226999,-2561024.0,28312.377048455917,13.937089673925968,3854
1240,0.014755608677582127,460.57793515969075,1.0240000486373901,0.6,1.108,-0.8009999999999999,28218.424341587368,35.86407654212673,53.81765848673796,646018382.9226999,-2561024.0,28312.37704848132,13.707859562597896,3854
1249,0.01487553246142069,460.57793515969075,1.0240000486373901,0.6,1.112,-0.8009999999999999,28216.693779272395,35.76610152341695,53.882330104723216,646018382.9226999,-2561024.0,28312.37704845401,13.833529497681797,3854
1250,0.015566573232659463,460.57793515969075,1.0240000486373901,1.1,1.112,-0.8009999999999999,28216.14699868689,35.76610152341695,53.882330104723216,646018382.9226999,-2561024.0,28312.37704845401,13.872998938017718,3854
