,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1131,0.012927085163108075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.844,28213.824137810752,41.85926021548622,51.66856837769977,646018382.9226999,-2561024.0,28312.377048273458,14.039438055898517,3653
1132,0.013841480833976882,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.844,28213.343461433662,41.85926021548622,51.66856837769977,646018382.9226999,-2561024.0,28312.377048273458,14.073633989826227,3653
1137,0.032935600002693965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.844,28214.841922053543,41.738627770174006,51.73419358077164,646018382.9226999,-2561024.0,28312.377048229835,13.966755254982573,3653
1138,0.02608019599676552,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.844,28215.549429113627,41.738627770174006,51.73419358077164,646018382.9226999,-2561024.0,28312.377048229835,13.916006547584521,3653
1140,0.013049911556730315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.844,28212.1004190207,41.738627770174006,51.73419358077164,646018382.9226999,-2561024.0,28312.377048229835,14.161682753764572,3653
1141,0.014056633495026028,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.844,28210.373852184628,41.738627770174006,51.73419358077164,646018382.9226999,-2561024.0,28312.377048229835,14.283080623255405,3653
1142,0.014060759719516775,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.844,28212.175070677367,41.738627770174006,51.73419358077164,646018382.9226999,-2561024.0,28312.377048229835,14.156410389111198,3653
1146,0.033692106944522904,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.844,28210.893685948708,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,28312.377048190763,14.24663905923468,3653
1147,0.0268263487769898,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.844,28210.609462229804,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,28312.377048190763,14.266575339650295,3653
1148,0.02038535782590371,212.13203435596432,1.0240000486373901,1.1,0.9500000000000001,-0.844,28213.14287057442,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,28312.377048190763,14.0878797280744,3653
1149,0.01322643064828466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.844,28209.75135905547,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,28312.377048190763,14.326596883788781,3653
1150,0.014326811434949533,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.844,28206.92091596038,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,28312.377048190763,14.522818750530602,3653
1151,0.014456583550931702,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.844,28207.098530641328,41.61856200597079,51.79975131318708,646018382.9226999,-2561024.0,28312.377048190763,14.51058355473242,3653
1155,0.033300268696431275,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.844,28213.023250332488,41.49905998627552,51.865240303486885,646018382.9226999,-2561024.0,28312.377048205668,14.096368175752232,3653
1156,0.026503204518103125,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.844,28212.753453504945,41.49905998627552,51.865240303486885,646018382.9226999,-2561024.0,28312.377048205668,14.11549465663337,3653
1157,0.02012771633588305,212.13203435596432,1.0240000486373901,1.1,0.9540000000000001,-0.844,28215.330556452627,41.49905998627552,51.865240303486885,646018382.9226999,-2561024.0,28312.377048205668,13.931725790657865,3653
1158,0.013102198475812293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.844,28211.739082032156,41.49905998627552,51.865240303486885,646018382.9226999,-2561024.0,28312.377048205668,14.187174924805277,3653
1159,0.01418257256301033,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.844,28208.969580705987,41.49905998627552,51.865240303486885,646018382.9226999,-2561024.0,28312.377048205668,14.38106167844926,3653
1160,0.014294789227092193,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.844,28209.26394885907,41.49905998627552,51.865240303486885,646018382.9226999,-2561024.0,28312.377048205668,14.360577937297613,3653
1176,0.012928031509931036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.841,28213.200622252374,42.43138341390916,51.26106907252127,646018382.9226999,-2561024.0,28312.377048246188,14.083779747909551,3653
1177,0.013857842702273391,460.57793515969075,1.0240000486373901,0.6,0.92,-0.841,28212.156719605886,42.43138341390916,51.26106907252127,646018382.9226999,-2561024.0,28312.377048246188,14.15770663916313,3653
1178,0.013725879868103568,460.57793515969075,1.0240000486373901,1.1,0.92,-0.841,28215.27263046331,42.43138341390916,51.26106907252127,646018382.9226999,-2561024.0,28312.377048246188,13.935883020668417,3653
1182,0.03264469808320511,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.841,28215.134352463225,42.307621034787644,51.32727932412334,646018382.9226999,-2561024.0,28312.377048228478,13.945801932140963,3653
1185,0.01298641446425402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.841,28212.296405768953,42.307621034787644,51.32727932412334,646018382.9226999,-2561024.0,28312.377048228478,14.147836757577098,3653
1186,0.013941997451894412,460.57793515969075,1.0240000486373901,0.6,0.924,-0.841,28210.885433187213,42.307621034787644,51.32727932412334,646018382.9226999,-2561024.0,28312.377048228478,14.247218327888753,3653
1187,0.013845175147564465,460.57793515969075,1.0240000486373901,1.1,0.924,-0.841,28213.5600682301,42.307621034787644,51.32727932412334,646018382.9226999,-2561024.0,28312.377048228478,14.058234597443384,3653
1194,0.012878348632827078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.841,28214.734860927667,42.18444331578877,51.39342836571234,646018382.9226999,-2561024.0,28312.377048272538,13.974418581455957,3653
1195,0.013837133750996164,460.57793515969075,1.0240000486373901,0.6,0.928,-0.841,28213.635654978323,42.18444331578877,51.39342836571234,646018382.9226999,-2561024.0,28312.377048272538,14.05285688351052,3653
1203,0.012800651425322412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.841,28216.04346521309,42.061847254318316,51.45951481235866,646018382.9226999,-2561024.0,28312.37704830451,13.880459869285197,3653
1204,0.013701870603977574,460.57793515969075,1.0240000486373901,0.6,0.932,-0.841,28215.757605359344,42.061847254318316,51.45951481235866,646018382.9226999,-2561024.0,28312.37704830451,13.901039021969856,3653
1212,0.012808523297188748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.841,28215.80190541426,41.93982985476748,51.52553730025369,646018382.9226999,-2561024.0,28312.377048311322,13.897851840990505,3653
1213,0.013703697486686319,460.57793515969075,1.0240000486373901,0.6,0.936,-0.841,28215.792253620377,41.93982985476748,51.52553730025369,646018382.9226999,-2561024.0,28312.377048311322,13.898546304628068,3653
1221,0.012918652811234112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.841,28214.452884228027,41.818388128744324,51.59149448652895,646018382.9226999,-2561024.0,28312.37704828381,13.994582098496888,3653
1222,0.013883766468553417,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.841,28213.558980204216,41.818388128744324,51.59149448652895,646018382.9226999,-2561024.0,28312.37704828381,14.058311995370984,3653
1231,0.013714532801806319,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.841,28215.90647612813,41.69751909529826,51.65738504907513,646018382.9226999,-2561024.0,28312.37704831132,13.890325567328418,3653
1239,0.01297743137189582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.841,28213.594664870892,41.577219781137934,51.723207686360965,646018382.9226999,-2561024.0,28312.377048259554,14.05577343219941,3653
1240,0.013983507323329265,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.841,28212.145599536125,41.577219781137934,51.723207686360965,646018382.9226999,-2561024.0,28312.377048259554,14.158492061192739,3653
1241,0.014008173089285049,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.841,28214.10259925255,41.577219781137934,51.723207686360965,646018382.9226999,-2561024.0,28312.377048259554,14.019589794783839,3653
1245,0.03306776192346418,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.841,28214.86383508954,41.457487220842374,51.78896111725201,646018382.9226999,-2561024.0,28312.377048235645,13.965186224759284,3653
1246,0.026257610292812122,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.841,28215.20413171833,41.457487220842374,51.78896111725201,646018382.9226999,-2561024.0,28312.377048235645,13.940797431805434,3653
1248,0.013050334539969443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.841,28212.611526507866,41.457487220842374,51.78896111725201,646018382.9226999,-2561024.0,28312.377048235645,14.125545775493338,3653
1249,0.014090790114725511,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.841,28210.55236920929,41.457487220842374,51.78896111725201,646018382.9226999,-2561024.0,28312.377048235645,14.270576654526243,3653
1250,0.014159172313311987,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.841,28211.791902052195,41.457487220842374,51.78896111725201,646018382.9226999,-2561024.0,28312.377048235645,14.183451355960578,3653
1254,0.033227880174813255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.841,28214.20716056721,41.33831845706577,51.854644080829395,646018382.9226999,-2561024.0,28312.37704822473,14.012129578156278,3653
1255,0.026465571571274344,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.841,28213.924984045967,41.33831845706577,51.854644080829395,646018382.9226999,-2561024.0,28312.37704822473,14.032253146146129,3653
1257,0.013054575412179421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.841,28212.804563542362,41.33831845706577,51.854644080829395,646018382.9226999,-2561024.0,28312.37704822473,14.111873347105172,3653
1258,0.014139369608665448,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.841,28210.119546245995,41.33831845706577,51.854644080829395,646018382.9226999,-2561024.0,28312.37704822473,14.30087423752383,3653
1259,0.014274109550267807,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.841,28210.382852355277,41.33831845706577,51.854644080829395,646018382.9226999,-2561024.0,28312.37704822473,14.282450480884183,3653
