,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
892,0.006658445922425263,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.714,45921.55586894607,62.102728969052386,38.934263760193616,646018382.6667,-5122048.0,46039.44035115272,15.354770086631259,2957
894,0.008214874687567309,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.714,28409.826001597918,62.102728969052386,38.934263760193616,646018383.1787,1024.0,28498.04783320292,13.283209823307173,2957
896,0.004889179452304254,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.714,45941.20192297528,62.102728969052386,38.934263760193616,646018382.6667,-5122048.0,46039.44035115272,14.017020238085053,2957
912,0.014067879134041835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.714,45925.46975975468,61.8525949003034,38.9993551438948,646018382.6667,-5122048.0,46039.44035092161,15.097721097366787,2957
916,0.009559658158912432,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.714,45933.253727900315,61.8525949003034,38.9993551438948,646018382.6667,-5122048.0,46039.44035092161,14.573031463720795,2957
920,0.005849242060741082,212.13203435596432,2.0479999780654907,1.1,0.3819999999999999,-0.714,45946.26964513737,61.8525949003034,38.9993551438948,646018382.6667,-5122048.0,46039.44035092161,13.650692713869372,2957
924,0.007912112583449394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.714,45901.02647794943,61.8525949003034,38.9993551438948,646018382.6667,-5122048.0,46039.44035092161,16.63814130076925,2957
925,0.0090607183390744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.714,28223.088980669574,61.8525949003034,38.9993551438948,646018382.9226999,-2561024.0,28312.377047231515,13.363238122696263,2957
926,0.009611599068334326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.714,28397.89871182358,61.8525949003034,38.9993551438948,646018383.1787,1024.0,28498.047833175773,14.152676167580104,2957
927,0.009781966551635301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.714,28379.005348862072,61.8525949003034,38.9993551438948,646018383.4347,2561024.0,28483.492600914746,14.455950473951775,2957
928,0.007058238787972861,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.714,45909.74069743051,61.8525949003034,38.9993551438948,646018382.6667,-5122048.0,46039.44035092161,16.10587802580793,2957
930,0.008413930936689719,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.714,28407.623001914115,61.8525949003034,38.9993551438948,646018383.1787,1024.0,28498.047833175773,13.448035638089175,2957
931,0.008607485885014457,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.714,28388.47651946704,61.8525949003034,38.9993551438948,646018383.4347,2561024.0,28483.492600914746,13.785215373559152,2957
932,0.005251420700621079,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.714,45929.09522858278,61.8525949003034,38.9993551438948,646018382.6667,-5122048.0,46039.44035092161,14.855646895294253,2957
948,0.013739165216552685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.714,45930.16904207426,61.60362386296598,39.064857594151675,646018382.6667,-5122048.0,46039.440351013924,14.783187000079778,2957
952,0.009337077079389836,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.714,45937.6988555991,61.60362386296598,39.064857594151675,646018382.6667,-5122048.0,46039.440351013924,14.264746434116956,2957
956,0.005716721807741489,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.714,45950.132723742005,61.60362386296598,39.064857594151675,646018382.6667,-5122048.0,46039.440351013924,13.364701812754301,2957
960,0.007754463807308794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.714,45905.99447899651,61.60362386296598,39.064857594151675,646018382.6667,-5122048.0,46039.440351013924,16.336821723787967,2957
962,0.009297185873114202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.714,28403.801343293984,61.60362386296598,39.064857594151675,646018383.1787,1024.0,28498.047833313198,13.729274563443877,2957
963,0.009644443886864851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.714,28381.477142263415,61.60362386296598,39.064857594151675,646018383.4347,2561024.0,28483.49260094903,14.283939140560292,2957
964,0.006909971859699772,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.714,45914.690712018426,61.60362386296598,39.064857594151675,646018382.6667,-5122048.0,46039.440351013924,15.795546144119086,2957
967,0.008463963465670528,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.714,28390.9412965466,61.60362386296598,39.064857594151675,646018383.4347,2561024.0,28483.49260094903,13.605241960540805,2957
968,0.00513823391682366,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.714,45933.44754296263,61.60362386296598,39.064857594151675,646018382.6667,-5122048.0,46039.440351013924,14.5597258251171,2957
984,0.013612196821484852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.714,45932.10729627378,61.35581710101725,39.130764623893725,646018382.6667,-5122048.0,46039.440351095735,14.65148830815169,2957
988,0.00919102689366676,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.714,45940.77830262914,61.35581710101725,39.130764623893725,646018382.6667,-5122048.0,46039.440351095735,14.04720957817537,2957
992,0.005581800977848016,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.714,45954.14214027146,61.35581710101725,39.130764623893725,646018382.6667,-5122048.0,46039.440351095735,13.06125651109205,2957
996,0.0077500404160652835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.714,45905.81581262256,61.35581710101725,39.130764623893725,646018382.6667,-5122048.0,46039.440351095735,16.347754492478394,2957
997,0.008833382839418492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.714,28226.573358980117,61.35581710101725,39.130764623893725,646018382.9226999,-2561024.0,28312.37704735372,13.099899875464866,2957
998,0.009271926788269682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.714,28404.154548985174,61.35581710101725,39.130764623893725,646018383.1787,1024.0,28498.04783335582,13.703523953395793,2957
999,0.00943491299516312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.714,28386.445258793294,61.35581710101725,39.130764623893725,646018383.4347,2561024.0,28483.492601099595,13.93178684206023,2957
1000,0.0068595637192381985,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.714,45916.314847329646,61.35581710101725,39.130764623893725,646018382.6667,-5122048.0,46039.440351095735,15.692386929086888,2957
1003,0.00821003528837334,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.714,28397.055005942766,61.35581710101725,39.130764623893725,646018383.4347,2561024.0,28483.492601099595,13.148201029557546,2957
1004,0.005051360845116627,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.714,45936.85471570763,61.35581710101725,39.130764623893725,646018382.6667,-5122048.0,46039.440351095735,14.323800849502389,2957
1020,0.014231252951187533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.714,45921.847622374735,61.109175672599974,39.197069763834556,646018382.6667,-5122048.0,46039.440350928315,15.335757467668817,2957
1022,0.017449973219036966,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.714,28412.05065895308,61.109175672599974,39.197069763834556,646018383.1787,1024.0,28498.047833070767,13.114661575327444,2957
1023,0.017431236621931055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.714,28397.930353074946,61.109175672599974,39.197069763834556,646018383.4347,2561024.0,28483.49260092206,13.081456176367825,2957
1024,0.009596067861537855,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.714,45932.00882419576,61.109175672599974,39.197069763834556,646018382.6667,-5122048.0,46039.440350928315,14.658207716672477,2957
1028,0.005811409834030959,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.714,45947.67709056648,61.109175672599974,39.197069763834556,646018382.6667,-5122048.0,46039.440350928315,13.54719604655023,2957
1032,0.008012561051533081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.714,45896.14191366244,61.109175672599974,39.197069763834556,646018382.6667,-5122048.0,46039.440350928315,16.929172293167536,2957
1033,0.00943098807218145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.714,28215.00336462959,61.109175672599974,39.197069763834556,646018382.9226999,-2561024.0,28312.377047083377,13.955191324649634,2957
1034,0.009854511913801869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.714,28392.393298028688,61.109175672599974,39.197069763834556,646018383.1787,1024.0,28498.047833070767,14.536473784386525,2957
1035,0.009872040344321034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.714,28377.202063575158,61.109175672599974,39.197069763834556,646018383.4347,2561024.0,28483.49260092206,14.580160310977645,2957
1036,0.007108039335035428,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.714,45907.00829839639,61.109175672599974,39.197069763834556,646018382.6667,-5122048.0,46039.440350928315,16.27464608106285,2957
1037,0.008379038275108818,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.714,28221.89991334296,61.109175672599974,39.197069763834556,646018382.9226999,-2561024.0,28312.377047083377,13.451924304010658,2957
1038,0.00866409364058951,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.714,28401.85201862498,61.109175672599974,39.197069763834556,646018383.1787,1024.0,28498.047833070767,13.870530952042593,2957
1039,0.008672413329474165,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.714,28387.314384680285,61.109175672599974,39.197069763834556,646018383.4347,2561024.0,28483.49260092206,13.869262146327516,2957
1040,0.005240378986454824,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.714,45929.496907039924,61.109175672599974,39.197069763834556,646018382.6667,-5122048.0,46039.440350928315,14.82858347168676,2957
1056,0.014031315986363214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.714,45925.78473891867,60.86370045317884,39.263766563711414,646018382.6667,-5122048.0,46039.440351059566,15.076843976170473,2957
1060,0.009424937827450313,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.714,45936.42063004969,60.86370045317884,39.263766563711414,646018382.6667,-5122048.0,46039.440351059566,14.35407405650937,2957
1064,0.005674552456049254,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.714,45952.569455385856,60.86370045317884,39.263766563711414,646018382.6667,-5122048.0,46039.440351059566,13.181114950846156,2957
1068,0.007928785143841849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.714,45899.80876532611,60.86370045317884,39.263766563711414,646018382.6667,-5122048.0,46039.440351059566,16.711169063441115,2957
1069,0.009310070378281885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.714,28218.100745086595,60.86370045317884,39.263766563711414,646018382.9226999,-2561024.0,28312.377047130787,13.731445812017943,2957
1070,0.009785599437069045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.714,28394.073509786307,60.86370045317884,39.263766563711414,646018383.1787,1024.0,28498.04783311105,14.420424634853353,2957
1071,0.00969400769013083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.714,28381.158421611934,60.86370045317884,39.263766563711414,646018383.4347,2561024.0,28483.492601007427,14.306234962106085,2957
1072,0.007009917187745162,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.714,45911.33837661706,60.86370045317884,39.263766563711414,646018382.6667,-5122048.0,46039.440351059566,16.006372133778886,2957
1073,0.00827614666837834,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.714,28224.635742093335,60.86370045317884,39.263766563711414,646018382.9226999,-2561024.0,28312.377047130787,13.246984942805103,2957
1074,0.008589560482770027,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.714,28403.692914321953,60.86370045317884,39.263766563711414,646018383.1787,1024.0,28498.04783311105,13.737169926087157,2957
1075,0.008477063235176377,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.714,28391.597537177026,60.86370045317884,39.263766563711414,646018383.4347,2561024.0,28483.492601007427,13.556921761993122,2957
1076,0.005136967136279138,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.714,45934.507926657236,60.86370045317884,39.263766563711414,646018382.6667,-5122048.0,46039.440351059566,14.48671283641186,2957
1092,0.013944372767994895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.711,45929.243706391884,63.14557865948142,38.55291090678295,646018382.6667,-5122048.0,46039.44035109201,14.845648837294046,2957
1096,0.009421533488821125,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.711,45938.037669112506,63.14557865948142,38.55291090678295,646018382.6667,-5122048.0,46039.44035109201,14.240974824744516,2957
1100,0.0057262248708474595,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.711,45951.69783278131,63.14557865948142,38.55291090678295,646018382.6667,-5122048.0,46039.44035109201,13.247076531121653,2957
1104,0.007877887194095712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.711,45903.73834850554,63.14557865948142,38.55291090678295,646018382.6667,-5122048.0,46039.44035109201,16.474343846506876,2957
1105,0.0092885219838946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.711,28218.44388347451,63.14557865948142,38.55291090678295,646018382.9226999,-2561024.0,28312.377047225946,13.706433799602065,2957
1106,0.009685819421415722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.711,28396.792859906647,63.14557865948142,38.55291090678295,646018383.1787,1024.0,28498.047833273216,14.230598959043796,2957
1107,0.009551634247958546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.711,28385.186502706478,63.14557865948142,38.55291090678295,646018383.4347,2561024.0,28483.492601181348,14.021847130451105,2957
1108,0.006994283260039911,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.711,45913.821762929445,63.14557865948142,38.55291090678295,646018382.6667,-5122048.0,46039.44035109201,15.850462968794588,2957
1109,0.00817553340402526,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.711,28226.823554892944,63.14557865948142,38.55291090678295,646018382.9226999,-2561024.0,28312.377047225946,13.080786851944456,2957
1110,0.008398435938872144,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.711,28408.691390698972,63.14557865948142,38.55291090678295,646018383.1787,1024.0,28498.047833273216,13.368353868314848,2957
1111,0.008249899520024669,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.711,28397.51505893515,63.14557865948142,38.55291090678295,646018383.4347,2561024.0,28483.492601181348,13.113164549123686,2957
1112,0.005166715881905624,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.711,45934.32672627759,63.14557865948142,38.55291090678295,646018382.6667,-5122048.0,46039.44035109201,14.499215483219604,2957
1128,0.014450889150303228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.711,45921.87089543207,62.889596730418134,38.61644907220994,646018382.6667,-5122048.0,46039.44035093439,15.334239824805268,2957
1132,0.00980066317545964,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.711,45930.58946163671,62.889596730418134,38.61644907220994,646018382.6667,-5122048.0,46039.44035093439,14.754720552940503,2957
1136,0.005984743225299411,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.711,45944.46875084975,62.889596730418134,38.61644907220994,646018382.6667,-5122048.0,46039.44035093439,13.781988251673873,2957
1140,0.008077590286332424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.711,45897.290599708256,62.889596730418134,38.61644907220994,646018382.6667,-5122048.0,46039.44035093439,16.861183305221136,2957
1141,0.009267934399284831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.711,28219.69852638282,62.889596730418134,38.61644907220994,646018382.9226999,-2561024.0,28312.37704729974,13.614589300960752,2957
1142,0.009875487633400083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.711,28393.41433625621,62.889596730418134,38.61644907220994,646018383.1787,1024.0,28498.047833194352,14.466063523857645,2957
1143,0.009754362853592128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.711,28381.70787342524,62.889596730418134,38.61644907220994,646018383.4347,2561024.0,28483.492601069494,14.267776816607087,2957
1144,0.007213270570448587,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.711,45906.530456871944,62.889596730418134,38.61644907220994,646018382.6667,-5122048.0,46039.44035093439,16.30398074474122,2957
1146,0.008634922944545768,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.711,28404.44685950244,62.889596730418134,38.61644907220994,646018383.1787,1024.0,28498.047833194352,13.682176266362845,2957
1147,0.008528048136620586,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.711,28392.57058894559,62.889596730418134,38.61644907220994,646018383.4347,2561024.0,28483.492601069494,13.484955478154536,2957
1148,0.005369289239859062,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.711,45926.76813425228,62.889596730418134,38.61644907220994,646018382.6667,-5122048.0,46039.44035093439,15.011476721636202,2957
1164,0.014363551460443517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.711,45922.27354609838,62.63478046358889,38.680429044310934,646018382.6667,-5122048.0,46039.44035097159,15.30795903268688,2957
1168,0.00969930310741287,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.711,45932.05059285003,62.63478046358889,38.680429044310934,646018382.6667,-5122048.0,46039.44035097159,14.655357936370182,2957
1172,0.00588539584370269,212.13203435596432,2.0479999780654907,1.1,0.3679999999999999,-0.711,45947.06332142801,62.63478046358889,38.680429044310934,646018382.6667,-5122048.0,46039.44035097159,13.592426534183105,2957
1176,0.008055342233990697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.711,45896.96246677613,62.63478046358889,38.680429044310934,646018382.6667,-5122048.0,46039.44035097159,16.88063293810165,2957
1177,0.00941839602297752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.711,28216.108060706305,62.63478046358889,38.680429044310934,646018382.9226999,-2561024.0,28312.377047190268,13.875805308807347,2957
1178,0.00964350194301422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.711,28398.75859230775,62.63478046358889,38.680429044310934,646018383.1787,1024.0,28498.04783328769,14.091787748893948,2957
1179,0.00945039652092683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.711,28387.5601991014,62.63478046358889,38.680429044310934,646018383.4347,2561024.0,28483.492601211114,13.851527143944288,2957
1180,0.007164397718249118,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.711,45907.34366047541,62.63478046358889,38.680429044310934,646018382.6667,-5122048.0,46039.44035097159,16.254026608578098,2957
1181,0.008308081392783096,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.711,28224.490181773872,62.63478046358889,38.680429044310934,646018382.9226999,-2561024.0,28312.377047190268,13.25796857866213,2957
1182,0.008410851319774008,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.711,28409.69152143615,62.63478046358889,38.680429044310934,646018383.1787,1024.0,28498.04783328769,13.293330045668588,2957
1184,0.00529867701974107,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.711,45929.02872873144,62.63478046358889,38.680429044310934,646018382.6667,-5122048.0,46039.44035097159,14.860122626691199,2957
1200,0.013878211071834365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.711,45929.15173555068,62.38113192623365,38.74484421177009,646018382.6667,-5122048.0,46039.44035103952,14.851842679535771,2957
1204,0.009413429417106708,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.711,45937.20486841903,62.38113192623365,38.74484421177009,646018382.6667,-5122048.0,46039.44035103952,14.299334433496552,2957
1208,0.005747268503071774,212.13203435596432,2.0479999780654907,1.1,0.3719999999999999,-0.711,45950.08059167472,62.38113192623365,38.74484421177009,646018382.6667,-5122048.0,46039.44035103952,13.368601973639652,2957
1212,0.00783803853460957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.711,45903.8015951578,62.38113192623365,38.74484421177009,646018382.6667,-5122048.0,46039.44035103952,16.470504295966307,2957
1213,0.009031296462617763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.711,28223.432351382522,62.38113192623365,38.74484421177009,646018382.9226999,-2561024.0,28312.3770472401,13.337518199243746,2957
1214,0.009609702663863908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.711,28397.793288469755,62.38113192623365,38.74484421177009,646018383.1787,1024.0,28498.047833196724,14.160123214645377,2957
1215,0.009532831365237335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.711,28385.199630547897,62.38113192623365,38.74484421177009,646018383.4347,2561024.0,28483.49260105429,14.020910848186315,2957
1216,0.006975454092310432,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.711,45913.278227690425,62.38113192623365,38.74484421177009,646018382.6667,-5122048.0,46039.44035103952,15.88471739434448,2957
1218,0.008421056644518043,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.711,28407.734595136717,62.38113192623365,38.74484421177009,646018383.1787,1024.0,28498.047833196724,13.439734972089836,2957
1219,0.00836035015069527,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.711,28394.83849871647,62.38113192623365,38.74484421177009,646018383.4347,2561024.0,28483.49260105429,13.315712698749511,2957
1220,0.005174436969370742,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.711,45932.87627672641,62.38113192623365,38.74484421177009,646018382.6667,-5122048.0,46039.44035103952,14.598909158776761,2957
1236,0.013928479884401629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.711,45927.375506205346,62.12865298361011,38.80968797568498,646018382.6667,-5122048.0,46039.44035097807,14.970961543783465,2957
1240,0.009460576544506435,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.711,45935.16000547814,62.12865298361011,38.80968797568498,646018382.6667,-5122048.0,46039.44035097807,14.441630482734992,2957
1244,0.00578395768612013,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.711,45948.13490763781,62.12865298361011,38.80968797568498,646018382.6667,-5122048.0,46039.44035097807,13.513359563058893,2957
1248,0.007842272936929037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.711,45903.118130618095,62.12865298361011,38.80968797568498,646018382.6667,-5122048.0,46039.44035097807,16.511948422882902,2957
1249,0.00919293583608515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.711,28220.01918501055,62.12865298361011,38.80968797568498,646018382.9226999,-2561024.0,28312.37704714673,13.591016307559753,2957
1250,0.009698233858998614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.711,28395.41393164332,62.12865298361011,38.80968797568498,646018383.1787,1024.0,28498.047833151224,14.327170097957442,2957
1251,0.009360897973460387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.711,28388.125369730573,62.12865298361011,38.80968797568498,646018383.4347,2561024.0,28483.492601159047,13.810664823133898,2957
1252,0.006990129660738263,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.711,45911.8826785929,62.12865298361011,38.80968797568498,646018382.6667,-5122048.0,46039.44035097807,15.972330599206241,2957
1253,0.008167188962677418,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.711,28226.32201831271,62.12865298361011,38.80968797568498,646018382.9226999,-2561024.0,28312.37704714673,13.119072286866938,2957
1254,0.008480535391028677,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.711,28405.555320585783,62.12865298361011,38.80968797568498,646018383.1787,1024.0,28498.047833151224,13.600920010458179,2957
1256,0.005194931530697965,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.711,45931.15589030909,62.12865298361011,38.80968797568498,646018382.6667,-5122048.0,46039.44035097807,14.71628082560101,2957
1272,0.013866928370513024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.711,45929.69813580192,61.87734530212947,38.874953750954774,646018382.6667,-5122048.0,46039.44035108194,14.815006937563068,2957
1276,0.009382435871003424,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.711,45938.19864255827,61.87734530212947,38.874953750954774,646018382.6667,-5122048.0,46039.44035108194,14.229666793264458,2957
1280,0.005705881687866385,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.711,45951.77360946763,61.87734530212947,38.874953750954774,646018382.6667,-5122048.0,46039.44035108194,13.24135503748087,2957
1284,0.00783877256654023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.711,45904.213749323935,61.87734530212947,38.874953750954774,646018382.6667,-5122048.0,46039.44035108194,16.445461486866467,2957
1285,0.009217524965807222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.711,28220.489389861283,61.87734530212947,38.874953750954774,646018382.9226999,-2561024.0,28312.377047211416,13.556375426354416,2957
1286,0.009596685620160781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.711,28398.230428597566,61.87734530212947,38.874953750954774,646018383.1787,1024.0,28498.0478332611,14.129218284358991,2957
1287,0.009498643259797157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.711,28385.27523919985,61.87734530212947,38.874953750954774,646018383.4347,2561024.0,28483.492601145193,14.015517253768582,2957
1288,0.006964393491296969,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.711,45914.089554420854,61.87734530212947,38.874953750954774,646018382.6667,-5122048.0,46039.44035108194,15.833559085757381,2957
1290,0.008348631221241605,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.711,28409.28635675542,61.87734530212947,38.874953750954774,646018383.1787,1024.0,28498.0478332611,13.323773977794634,2957
1291,0.00823802869358858,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.711,28396.974434200518,61.87734530212947,38.874953750954774,646018383.4347,2561024.0,28483.492601145193,13.154327572679312,2957
1292,0.005147303335102557,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.711,45934.46451097917,61.87734530212947,38.874953750954774,646018382.6667,-5122048.0,46039.44035108194,14.489709458976192,2957
1308,0.014515152116583366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.711,45919.23723771842,61.627210352518404,38.940634967637585,646018382.6667,-5122048.0,46039.44035081272,15.505038735475615,2957
1312,0.009903416223024179,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.711,45926.638108483734,61.627210352518404,38.940634967637585,646018382.6667,-5122048.0,46039.44035081272,15.020135973351747,2957
1316,0.006083368001130385,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.711,45939.924799405424,61.627210352518404,38.940634967637585,646018382.6667,-5122048.0,46039.44035081272,14.107838346628276,2957
1320,0.008050880448364045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.711,45897.115515970865,61.627210352518404,38.940634967637585,646018382.6667,-5122048.0,46039.44035081272,16.871563937101772,2957
1321,0.009109890942066315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.711,28222.873444142417,61.627210352518404,38.940634967637585,646018382.9226999,-2561024.0,28312.37704723722,13.379357465499089,2957
