,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1086,0.010869328708481835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.884,28377.497661676272,97.60313414794734,41.727881403410144,646018383.4347,2561024.0,28483.492601537462,14.559872242653077,2352
1087,0.010380143651246383,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.884,28385.493400236144,97.60313414794734,41.727881403410144,646018383.4347,2561024.0,28483.492601537462,13.9999429499779,2352
1095,0.010944142953161528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.884,28375.882431790254,97.34826623861348,41.71126886860335,646018383.4347,2561024.0,28483.492601465445,14.670389884061724,2352
1096,0.010520019363364061,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.884,28382.718352756034,97.34826623861348,41.71126886860335,646018383.4347,2561024.0,28483.492601465445,14.196777712524137,2352
1104,0.011024062839174025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.884,28376.25615695456,97.09310558666907,41.69521181228068,646018383.4347,2561024.0,28483.492601473787,14.644892933662929,2352
1105,0.010703332826026717,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.884,28381.960570972176,97.09310558666907,41.69521181228068,646018383.4347,2561024.0,28483.492601473787,14.250054771937565,2352
1110,0.023554104773281133,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.884,28382.988670337854,96.83766182557044,41.67971203192516,646018383.4347,2561024.0,28483.492601327387,14.177724146669862,2352
1113,0.011308018152832371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.884,28369.319358612538,96.83766182557044,41.67971203192516,646018383.4347,2561024.0,28483.492601327387,15.111137794014654,2352
1114,0.011001276192283303,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.884,28374.115212477867,96.83766182557044,41.67971203192516,646018383.4347,2561024.0,28483.492601327387,14.79036097257398,2352
1122,0.010945294214952984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.884,28378.89513728391,96.581944655178,41.664771266225905,646018383.4347,2561024.0,28483.49260148251,14.463572463164105,2352
1123,0.010682099995904734,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.884,28383.39924011506,96.581944655178,41.664771266225905,646018383.4347,2561024.0,28483.49260148251,14.148735729205608,2352
1131,0.010905663928231892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.884,28379.576550113157,96.32596383969303,41.65039119450809,646018383.4347,2561024.0,28483.49260151702,14.416383138905756,2352
1132,0.010585543374444254,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.884,28385.01893266463,96.32596383969303,41.65039119450809,646018383.4347,2561024.0,28483.49260151702,14.033792705636756,2352
1140,0.010919254437425953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.884,28377.989309628625,96.06972920555745,41.63657343618047,646018383.4347,2561024.0,28483.492601544196,14.526065669380063,2352
1141,0.010508398753570295,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.884,28385.109563545582,96.06972920555745,41.63657343618047,646018383.4347,2561024.0,28483.492601544196,14.027333174813656,2352
1146,0.024122371215985743,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.884,28377.925025035973,95.81325063931769,41.62331955020105,646018383.4347,2561024.0,28483.492601254067,14.530490440318555,2352
1147,0.01739344386710267,212.13203435596432,1.0240000486373901,0.6,-0.08999999999999987,-0.884,28384.95847039894,95.81325063931769,41.62331955020105,646018383.4347,2561024.0,28483.492601254067,14.038100359744458,2352
1149,0.011479967083578561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.884,28365.889632934493,95.81325063931769,41.62331955020105,646018383.4347,2561024.0,28483.492601254067,15.33642515839815,2352
1150,0.011217578164804629,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.884,28369.640470647977,95.81325063931769,41.62331955020105,646018383.4347,2561024.0,28483.492601254067,15.089872803048422,2352
1151,0.009456110515822501,460.57793515969075,1.0240000486373901,1.1,-0.08999999999999987,-0.884,28383.25390719335,95.81325063931769,41.62331955020105,646018383.4347,2561024.0,28483.492601254067,14.159003782803191,2352
1155,0.02380962884266628,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.884,28380.938167754026,95.55653808545323,41.610631034560924,646018383.4347,2561024.0,28483.492601280792,14.321622361085069,2352
1156,0.017194181309471163,212.13203435596432,1.0240000486373901,0.6,-0.08599999999999987,-0.884,28387.421781894715,95.55653808545323,41.610631034560924,646018383.4347,2561024.0,28483.492601280792,13.861516467261247,2352
1158,0.011367158026218233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.884,28368.43860151575,95.55653808545323,41.610631034560924,646018383.4347,2561024.0,28483.492601280792,15.169311109278578,2352
1159,0.01111035996868596,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.884,28372.09010745421,95.55653808545323,41.610631034560924,646018383.4347,2561024.0,28483.492601280792,14.926653598619012,2352
1160,0.009379338397332295,460.57793515969075,1.0240000486373901,1.1,-0.08599999999999987,-0.884,28385.006407372166,95.55653808545323,41.610631034560924,646018383.4347,2561024.0,28483.492601280792,14.034685169865826,2352
1164,0.023907987651340355,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.884,28380.27541790015,95.29960154417171,41.59850932578702,646018383.4347,2561024.0,28483.492601291764,14.367824010031201,2352
1165,0.017243585167624455,212.13203435596432,1.0240000486373901,0.6,-0.08199999999999986,-0.884,28387.235437061896,95.29960154417171,41.59850932578702,646018383.4347,2561024.0,28483.492601291764,13.874953277749663,2352
1167,0.011406412285446471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.884,28367.781686605093,95.29960154417171,41.59850932578702,646018383.4347,2561024.0,28483.492601291764,15.212554991629213,2352
1168,0.011139491543869541,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.884,28371.756181422697,95.29960154417171,41.59850932578702,646018383.4347,2561024.0,28483.492601291764,14.949007985084936,2352
1169,0.009392919262298426,460.57793515969075,1.0240000486373901,1.1,-0.08199999999999986,-0.884,28385.184597154468,95.29960154417171,41.59850932578702,646018383.4347,2561024.0,28483.492601291764,14.021983036453577,2352
1176,0.010805422763201702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.881,28380.827345882804,97.75645933535289,41.641414688040236,646018383.4347,2561024.0,28483.492601623355,14.329358376462674,2352
1185,0.011125509281349477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.881,28372.958332003633,97.50090454025526,41.62441847992356,646018383.4347,2561024.0,28483.492601434187,14.868373779977054,2352
1186,0.010746266587543669,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.881,28379.332840187464,97.50090454025526,41.62441847992356,646018383.4347,2561024.0,28483.492601434187,14.4332783002839,2352
1191,0.023258077908972292,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.881,28387.175615269047,97.24504923093671,41.60798024120122,646018383.4347,2561024.0,28483.492601406877,13.879264111459952,2352
1194,0.011186453865089816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.881,28372.766554543847,97.24504923093671,41.60798024120122,646018383.4347,2561024.0,28483.492601406877,14.881266536355716,2352
1195,0.010885595933487771,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.881,28377.86273005717,97.24504923093671,41.60798024120122,646018383.4347,2561024.0,28483.492601406877,14.534777008933116,2352
1203,0.01098738035814611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.881,28377.286543806462,96.98890309856884,41.5921018189798,646018383.4347,2561024.0,28483.492601529717,14.574365010061678,2352
1204,0.010631291619152761,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.881,28383.754693139843,96.98890309856884,41.5921018189798,646018383.4347,2561024.0,28483.492601529717,14.123590789163645,2352
1212,0.011116236296913693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.881,28374.989098758506,96.73247590286314,41.57678500124032,646018383.4347,2561024.0,28483.49260144547,14.731157638621802,2352
1213,0.010830580166247394,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.881,28379.83676696476,96.73247590286314,41.57678500124032,646018383.4347,2561024.0,28483.49260144547,14.398321741141155,2352
1221,0.011087205386342646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.881,28376.877759202453,96.47577746999542,41.5620315162498,646018383.4347,2561024.0,28483.49260146435,14.602386261286005,2352
1222,0.010849497971220338,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.881,28381.066160973354,96.47577746999542,41.5620315162498,646018383.4347,2561024.0,28483.49260146435,14.312682522224508,2352
1230,0.010900893701166007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.881,28379.77549247249,96.21881769049166,41.54784303199069,646018383.4347,2561024.0,28483.492601557493,14.40257678924174,2352
1231,0.010557010221079051,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.881,28385.845811609717,96.21881769049166,41.54784303199069,646018383.4347,2561024.0,28483.492601557493,13.97474793674474,2352
1236,0.02373398171579827,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.881,28384.9072707052,95.96160651707665,41.5342211556082,646018383.4347,2561024.0,28483.49260138975,14.041747091053113,2352
1239,0.011312975549232527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.881,28371.795769580174,95.96160651707665,41.5342211556082,646018383.4347,2561024.0,28483.49260138975,14.946359544021085,2352
1240,0.011060011744289314,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.881,28375.993441008104,95.96160651707665,41.5342211556082,646018383.4347,2561024.0,28483.49260138975,14.662821037006841,2352
1245,0.02378201547338078,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.881,28383.56298257541,95.70415396248595,41.52116743287636,646018383.4347,2561024.0,28483.49260135981,14.13715804427449,2352
1248,0.011342728791607151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.881,28370.42774154382,95.70415396248595,41.52116743287636,646018383.4347,2561024.0,28483.49260135981,15.037610170235803,2352
1249,0.01109589161478112,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.881,28374.461468337817,95.70415396248595,41.52116743287636,646018383.4347,2561024.0,28483.49260135981,14.766931504005292,2352
1250,0.009380227581966995,460.57793515969075,1.0240000486373901,1.1,-0.08799999999999987,-0.881,28387.53734062575,95.70415396248595,41.52116743287636,646018383.4347,2561024.0,28483.49260135981,13.853177305878912,2352
1257,0.011128053178911659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.881,28374.014492044207,95.446470097243,41.508683347682684,646018383.4347,2561024.0,28483.492601449896,14.797169283730513,2352
1258,0.010773082784353127,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.881,28379.843586388506,95.446470097243,41.508683347682684,646018383.4347,2561024.0,28483.492601449896,14.397848107365903,2352
