,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1165,0.009097229974047723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.21800000000000003,28396.982512993123,349.51548988689393,50.14745820419086,646018383.4347,2561024.0,28483.492601207356,13.153713408329406,3980
1166,0.007988558938674463,460.57793515969075,1.0240000486373901,0.6,1.178,0.21800000000000003,28417.425231400255,349.51548988689393,50.14745820419086,646018383.1787,1024.0,28498.04783333429,12.698236250285756,3980
1182,0.009538881618954375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.21800000000000003,28403.915038174568,349.5501875878966,50.23982562475575,646018383.1787,1024.0,28498.04783329533,13.7209908622347,3980
1183,0.009157332729012311,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.21800000000000003,28396.91332957485,349.5501875878966,50.23982562475575,646018383.4347,2561024.0,28483.492601259848,13.158971972384268,3980
1184,0.008252833604504512,460.57793515969075,1.0240000486373901,0.6,1.182,0.21800000000000003,28412.77930478691,349.5501875878966,50.23982562475575,646018383.1787,1024.0,28498.04783329533,13.05898376662002,3980
1200,0.00955692146043712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.21800000000000003,28401.986244097785,349.5846589146656,50.331846698460765,646018383.1787,1024.0,28498.04783330718,13.860850566209535,3980
1201,0.009346898087605533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.21800000000000003,28391.84170658874,349.5846589146656,50.331846698460765,646018383.4347,2561024.0,28483.49260119952,13.538899114091867,3980
1202,0.008202516589918218,460.57793515969075,1.0240000486373901,0.6,1.186,0.21800000000000003,28412.464256253526,349.5846589146656,50.331846698460765,646018383.1787,1024.0,28498.04783330718,13.083086566529639,3980
1203,0.008027750717804946,460.57793515969075,1.0240000486373901,0.6,1.186,0.21800000000000003,28401.8199887607,349.5846589146656,50.331846698460765,646018383.4347,2561024.0,28483.49260119952,12.780658233347667,3980
1218,0.009297337566255278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.21800000000000003,28407.596646625298,349.61890605064633,50.42352279656705,646018383.1787,1024.0,28498.047833354573,13.449995295856048,3980
1219,0.009044215197065053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.21800000000000003,28397.815806851402,349.61890605064633,50.42352279656705,646018383.4347,2561024.0,28483.492601252863,13.090209654658779,3980
1220,0.008016091586372415,460.57793515969075,1.0240000486373901,0.6,1.19,0.21800000000000003,28416.564439078586,349.61890605064633,50.42352279656705,646018383.1787,1024.0,28498.047833354573,12.76584460785787,3980
1230,0.016978818754388305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,0.21800000000000003,28417.58839705573,349.652931151616,50.51485528921473,646018383.1787,1024.0,28498.047833222205,12.685380259690675,3980
1231,0.01708555248085798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,0.21800000000000003,28401.561983269996,349.652931151616,50.51485528921473,646018383.4347,2561024.0,28483.492600979003,12.800829481639656,3980
1236,0.009851422046288123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.21800000000000003,28397.650205123435,349.652931151616,50.51485528921473,646018383.1787,1024.0,28498.047833222205,14.170224281836186,3980
1237,0.00984820093665838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.21800000000000003,28382.71063846406,349.652931151616,50.51485528921473,646018383.4347,2561024.0,28483.492600979003,14.197321051166117,3980
1238,0.008535890421350464,460.57793515969075,1.0240000486373901,0.6,1.194,0.21800000000000003,28407.136896343374,349.652931151616,50.51485528921473,646018383.1787,1024.0,28498.047833222205,13.484134149349776,3980
1239,0.008596664444491241,460.57793515969075,1.0240000486373901,0.6,1.194,0.21800000000000003,28390.839172085125,349.652931151616,50.51485528921473,646018383.4347,2561024.0,28483.492600979003,13.61274615159471,3980
1254,0.009830115335503048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.21800000000000003,28398.86524216362,349.6867363461156,50.60584554531384,646018383.1787,1024.0,28498.047833247954,14.084217485137943,3980
1255,0.009492896090851131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.21800000000000003,28391.37325823284,349.6867363461156,50.60584554531384,646018383.4347,2561024.0,28483.492601138027,13.5734551905685,3980
1256,0.008526318495028018,460.57793515969075,1.0240000486373901,0.6,1.198,0.21800000000000003,28408.157012962107,349.6867363461156,50.60584554531384,646018383.1787,1024.0,28498.047833247954,13.40826762008034,3980
1257,0.008273757735056439,460.57793515969075,1.0240000486373901,0.6,1.198,0.21800000000000003,28399.115697577985,349.6867363461156,50.60584554531384,646018383.4347,2561024.0,28483.492601138027,12.990527592060431,3980
1272,0.009638320016622168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.221,28400.875451480333,349.2134324533262,49.740832416359325,646018383.1787,1024.0,28498.047833260407,13.94075907402993,3980
1273,0.009506033762055612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.221,28388.93668550537,349.2134324533262,49.740832416359325,646018383.4347,2561024.0,28483.492601120022,13.75179374588289,3980
1274,0.00832360337797703,460.57793515969075,1.0240000486373901,0.6,1.16,0.221,28410.434796223726,349.2134324533262,49.740832416359325,646018383.1787,1024.0,28498.047833260407,13.237298594251087,3980
1275,0.008218784146828893,460.57793515969075,1.0240000486373901,0.6,1.16,0.221,28398.15778207849,349.2134324533262,49.740832416359325,646018383.4347,2561024.0,28483.492601120022,13.064059020192067,3980
1290,0.009625746975485152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.221,28401.230086394196,349.24963440471385,49.834679618530096,646018383.1787,1024.0,28498.04783322085,13.915297109774905,3980
1291,0.009363072277823301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.221,28391.632039527198,349.24963440471385,49.834679618530096,646018383.4347,2561024.0,28483.49260110254,13.554376531242154,3980
1292,0.00836389956451362,460.57793515969075,1.0240000486373901,0.6,1.164,0.221,28409.51947753944,349.24963440471385,49.834679618530096,646018383.1787,1024.0,28498.04783322085,13.306265868485431,3980
1293,0.008142734795471009,460.57793515969075,1.0240000486373901,0.6,1.164,0.221,28399.261255200938,349.24963440471385,49.834679618530096,646018383.4347,2561024.0,28483.49260110254,12.979317848146263,3980
1302,0.0173682213701262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.221,28413.957005015105,349.28559699643233,49.92817514153384,646018383.1787,1024.0,28498.047833063538,12.968487039622836,3980
1308,0.009885957123280298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.221,28397.50809921802,349.28559699643233,49.92817514153384,646018383.1787,1024.0,28498.047833063538,14.180249211175285,3980
1309,0.009622229151413354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.221,28387.79130392395,349.28559699643233,49.92817514153384,646018383.4347,2561024.0,28483.492600992595,13.834832638571717,3980
1310,0.008725442260249459,460.57793515969075,1.0240000486373901,0.6,1.168,0.221,28403.14331049769,349.28559699643233,49.92817514153384,646018383.1787,1024.0,28498.047833063538,13.777120349757297,3980
1311,0.00844994191452276,460.57793515969075,1.0240000486373901,0.6,1.168,0.221,28394.011706819892,349.28559699643233,49.92817514153384,646018383.4347,2561024.0,28483.492600992595,13.3776600474599,3980
1312,0.006450194076534877,460.57793515969075,1.0240000486373901,1.1,1.168,0.221,28416.260056973282,349.28559699643233,49.92817514153384,646018383.1787,1024.0,28498.047833063538,12.789665835373155,3980
1320,0.017587325312452516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.221,28411.323884240213,349.3213225664962,50.021320351490296,646018383.1787,1024.0,28498.047833079432,13.169961946734606,3980
1322,0.011797101554441396,212.13203435596432,1.0240000486373901,0.6,1.172,0.221,28418.42678290876,349.3213225664962,50.021320351490296,646018383.1787,1024.0,28498.047833079432,12.61911646437053,3980
1326,0.010054489874047393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.221,28393.455492733618,349.3213225664962,50.021320351490296,646018383.1787,1024.0,28498.047833079432,14.463218199682572,3980
1327,0.009338836471543247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.221,28393.42917788592,349.3213225664962,50.021320351490296,646018383.4347,2561024.0,28483.49260122096,13.421134328740093,3980
1328,0.0087916116049733,460.57793515969075,1.0240000486373901,0.6,1.172,0.221,28401.185362409487,349.3213225664962,50.021320351490296,646018383.1787,1024.0,28498.047833079432,13.918510744324964,3980
1329,0.008062382818922433,460.57793515969075,1.0240000486373901,0.6,1.172,0.221,28402.414473171502,349.3213225664962,50.021320351490296,646018383.4347,2561024.0,28483.49260122096,12.734058901187739,3980
1330,0.006398438551719532,460.57793515969075,1.0240000486373901,1.1,1.172,0.221,28417.40357884483,349.3213225664962,50.021320351490296,646018383.1787,1024.0,28498.047833079432,12.6999412781793,3980
1344,0.009520589015266043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.221,28405.30846392339,349.35681342293964,50.114116614025015,646018383.1787,1024.0,28498.04783333989,13.619057927514683,3980
1345,0.009212636031274441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.221,28396.55837815323,349.35681342293964,50.114116614025015,646018383.4347,2561024.0,28483.49260127201,13.18591848289532,3980
1346,0.008270892893747151,460.57793515969075,1.0240000486373901,0.6,1.176,0.221,28413.819358138033,349.35681342293964,50.114116614025015,646018383.1787,1024.0,28498.04783333989,12.979096671329387,3980
1362,0.009679182962231286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.221,28403.127149075943,349.3920718442896,50.20656529414649,646018383.1787,1024.0,28498.0478332482,13.778293375615059,3980
1363,0.009438670619204632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.221,28392.827743884332,349.3920718442896,50.20656529414649,646018383.4347,2561024.0,28483.492601136983,13.465872214799166,3980
1364,0.008479056010497324,460.57793515969075,1.0240000486373901,0.6,1.18,0.221,28410.139002914624,349.3920718442896,50.20656529414649,646018383.1787,1024.0,28498.0478332482,13.259625208396917,3980
1365,0.008254858193147465,460.57793515969075,1.0240000486373901,0.6,1.18,0.221,28399.605739706956,349.3920718442896,50.20656529414649,646018383.4347,2561024.0,28483.492601136983,12.952749625467662,3980
1374,0.017478193971004804,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.221,28415.038952905747,349.42710008002996,50.298667756126136,646018383.1787,1024.0,28498.047833185476,12.88478795166836,3980
1375,0.017111657328013986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.221,28403.90925591071,349.42710008002996,50.298667756126136,646018383.4347,2561024.0,28483.492601076272,12.616128183049149,3980
1380,0.01002218031828605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.221,28396.06239103929,349.42710008002996,50.298667756126136,646018383.1787,1024.0,28498.047833185476,14.281837567077002,3980
1381,0.009850820949106545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.221,28384.93252084109,349.42710008002996,50.298667756126136,646018383.4347,2561024.0,28483.492601076272,14.0399487346061,3980
1382,0.00876601906646051,460.57793515969075,1.0240000486373901,0.6,1.184,0.221,28404.32558372762,349.42710008002996,50.298667756126136,646018383.1787,1024.0,28498.047833185476,13.691037174579316,3980
1383,0.008604188587324757,460.57793515969075,1.0240000486373901,0.6,1.184,0.221,28393.18423358333,349.42710008002996,50.298667756126136,646018383.4347,2561024.0,28483.492601076272,13.439372566674406,3980
1398,0.009651638354675704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.221,28404.237820036597,349.46190035105667,50.3904253633811,646018383.1787,1024.0,28498.04783330402,13.697445985834193,3980
1399,0.009367703168767741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.221,28395.228774955714,349.46190035105667,50.3904253633811,646018383.4347,2561024.0,28483.49260121004,13.28637093071889,3980
1400,0.008450468888209793,460.57793515969075,1.0240000486373901,0.6,1.188,0.221,28411.74695857169,349.46190035105667,50.3904253633811,646018383.1787,1024.0,28498.04783330402,13.13779850144835,3980
1401,0.008199244851091497,460.57793515969075,1.0240000486373901,0.6,1.188,0.221,28402.25960908566,349.46190035105667,50.3904253633811,646018383.4347,2561024.0,28483.49260121004,12.7462145066196,3980
1410,0.017098962982921788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.221,28417.288017635135,349.4964748501251,50.48183947835978,646018383.1787,1024.0,28498.047833216104,12.709037381404485,3980
1416,0.009840264419613106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.221,28398.867879672198,349.4964748501251,50.48183947835978,646018383.1787,1024.0,28498.047833216104,14.084030214672635,3980
1417,0.009712932862282293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.221,28386.838045543074,349.4964748501251,50.48183947835978,646018383.4347,2561024.0,28483.492601053782,13.903564687568991,3980
1418,0.008583306365025358,460.57793515969075,1.0240000486373901,0.6,1.192,0.221,28407.129317728857,349.4964748501251,50.48183947835978,646018383.1787,1024.0,28498.047833216104,13.484696176573399,3980
1419,0.008499745489746536,460.57793515969075,1.0240000486373901,0.6,1.192,0.221,28394.233391906677,349.4964748501251,50.48183947835978,646018383.4347,2561024.0,28483.492601053782,13.361078485444589,3980
1428,0.017765505620127457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,0.221,28411.733764782788,349.5308257422886,50.57291146243022,646018383.1787,1024.0,28498.047833149034,13.138802713051591,3980
1429,0.01776442933539497,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,0.221,28396.974653953923,349.5308257422886,50.57291146243022,646018383.4347,2561024.0,28483.492600955957,13.154310852495003,3980
1434,0.010141803707731115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.221,28393.19570438274,349.5308257422886,50.57291146243022,646018383.1787,1024.0,28498.047833149034,14.481169066501172,3980
1435,0.010097413676020786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.221,28379.261395801444,349.5308257422886,50.57291146243022,646018383.4347,2561024.0,28483.492600955957,14.438227394975623,3980
1436,0.008866152315445647,460.57793515969075,1.0240000486373901,0.6,1.196,0.221,28401.723966561218,349.5308257422886,50.57291146243022,646018383.1787,1024.0,28498.047833149034,13.87975983854304,3980
1437,0.008864858423322164,460.57793515969075,1.0240000486373901,0.6,1.196,0.221,28386.9827507497,349.5308257422886,50.57291146243022,646018383.4347,2561024.0,28483.492600955957,13.89315300471836,3980
1439,0.006492224655977722,460.57793515969075,1.0240000486373901,1.1,1.196,0.221,28402.956538538747,349.5308257422886,50.57291146243022,646018383.4347,2561024.0,28483.492600955957,12.691419338845431,3980
1452,0.009421763530276786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.224,28403.61050667515,349.08887161571664,49.801270505068125,646018383.1787,1024.0,28498.047833252705,13.743167508078617,3980
1453,0.009168480373260774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.224,28393.784397979198,349.08887161571664,49.801270505068125,646018383.4347,2561024.0,28483.492601196544,13.394640959528981,3980
1454,0.00811260710728564,460.57793515969075,1.0240000486373901,0.6,1.162,0.224,28412.797279699156,349.08887161571664,49.801270505068125,646018383.1787,1024.0,28498.047833252705,13.057607250453604,3980
1455,0.00783765091619051,460.57793515969075,1.0240000486373901,0.6,1.162,0.224,28403.667063723733,349.08887161571664,49.801270505068125,646018383.4347,2561024.0,28483.492601196544,12.635310639063096,3980
1470,0.00953502189660018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.224,28401.791661835985,349.12540864558633,49.89484521609631,646018383.1787,1024.0,28498.04783313958,13.874881715070142,3980
1471,0.009230368711936898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.224,28393.015822003996,349.12540864558633,49.89484521609631,646018383.4347,2561024.0,28483.49260110324,13.451897940383327,3980
1472,0.008287999583821232,460.57793515969075,1.0240000486373901,0.6,1.166,0.224,28409.119306800483,349.12540864558633,49.89484521609631,646018383.1787,1024.0,28498.04783313958,13.336305810763017,3980
1473,0.007972448845501974,460.57793515969075,1.0240000486373901,0.6,1.166,0.224,28401.05732003177,349.12540864558633,49.89484521609631,646018383.4347,2561024.0,28483.49260110324,12.84019322841132,3980
1482,0.016913361550920242,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.224,28416.60047484585,349.16170471230066,49.98806978498575,646018383.1787,1024.0,28498.04783313405,12.763021451693819,3980
1488,0.009792433509396055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.224,28398.076462852587,349.16170471230066,49.98806978498575,646018383.1787,1024.0,28498.04783313405,14.140111052001144,3980
1489,0.009384129017549484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.224,28391.65599417211,349.16170471230066,49.98806978498575,646018383.4347,2561024.0,28483.492601125,13.552609118017775,3980
1490,0.0085212037780064,460.57793515969075,1.0240000486373901,0.6,1.17,0.224,28406.004459696887,349.16170471230066,49.98806978498575,646018383.1787,1024.0,28498.04783313405,13.567857121680033,3980
1491,0.008116849903125917,460.57793515969075,1.0240000486373901,0.6,1.17,0.224,28400.019553579798,349.16170471230066,49.98806978498575,646018383.4347,2561024.0,28483.492601125,12.920762171420195,3980
1500,0.01696356994035618,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.224,28417.1987504291,349.1977621629217,50.080945568833414,646018383.1787,1024.0,28498.047833106986,12.716059348547178,3980
1506,0.00978061860016233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.224,28399.165023601145,349.1977621629217,50.080945568833414,646018383.1787,1024.0,28498.047833106986,14.062916447582385,3980
1507,0.009286143711125072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.224,28394.42581388046,349.1977621629217,50.080945568833414,646018383.4347,2561024.0,28483.49260112551,13.346669041003956,3980
1508,0.008575384119483151,460.57793515969075,1.0240000486373901,0.6,1.174,0.224,28405.766993590354,349.1977621629217,50.080945568833414,646018383.1787,1024.0,28498.047833106986,13.58534795407406,3980
1509,0.008095210733831447,460.57793515969075,1.0240000486373901,0.6,1.174,0.224,28401.415234922777,349.1977621629217,50.080945568833414,646018383.4347,2561024.0,28483.49260112551,12.812288336025798,3980
1524,0.009661105887776788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.224,28400.56057881518,349.233583314509,50.17347392428219,646018383.1787,1024.0,28498.047833119184,13.963327275689252,3980
1525,0.009439382089376388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.224,28390.45144231175,349.233583314509,50.17347392428219,646018383.4347,2561024.0,28483.49260104275,13.641199267733091,3980
1526,0.008473583581464295,460.57793515969075,1.0240000486373901,0.6,1.178,0.224,28407.217629565243,349.233583314509,50.17347392428219,646018383.1787,1024.0,28498.047833119184,13.478145536678392,3980
1527,0.00824087281530015,460.57793515969075,1.0240000486373901,0.6,1.178,0.224,28397.4579633782,349.233583314509,50.17347392428219,646018383.4347,2561024.0,28483.49260104275,13.117517879884916,3980
1536,0.017039665674022233,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.224,28416.11326756477,349.26917045459084,50.26565620739813,646018383.1787,1024.0,28498.047833148194,12.801137885627373,3980
1537,0.01706984211180487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.224,28400.662201488994,349.26917045459084,50.26565620739813,646018383.4347,2561024.0,28483.492600947604,12.870928440373635,3980
1542,0.00982674405974648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.224,28397.914234733635,349.26917045459084,50.26565620739813,646018383.1787,1024.0,28498.047833148194,14.15157930512061,3980
1543,0.009807181400832563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.224,28383.287553990143,349.26917045459084,50.26565620739813,646018383.4347,2561024.0,28483.492600947604,14.156627208304991,3980
1544,0.008567020316034988,460.57793515969075,1.0240000486373901,0.6,1.182,0.224,28405.77075426086,349.26917045459084,50.26565620739813,646018383.1787,1024.0,28498.047833148194,13.585071136165238,3980
1545,0.008568099907191989,460.57793515969075,1.0240000486373901,0.6,1.182,0.224,28390.580669566934,349.26917045459084,50.26565620739813,646018383.4347,2561024.0,28483.492600947604,13.631722663014353,3980
1560,0.009663794833803642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.224,28402.720460507004,349.3045258416273,50.35749377355055,646018383.1787,1024.0,28498.04783321943,13.80777843915705,3980
1561,0.009635417931482232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.224,28388.231563771737,349.3045258416273,50.35749377355055,646018383.4347,2561024.0,28483.492601075828,13.80297339735838,3980
1562,0.008472261289424809,460.57793515969075,1.0240000486373901,0.6,1.186,0.224,28409.851790690587,349.3045258416273,50.35749377355055,646018383.1787,1024.0,28498.04783321943,13.281268202159133,3980
1563,0.008414325593995669,460.57793515969075,1.0240000486373901,0.6,1.186,0.224,28396.032849392628,349.3045258416273,50.35749377355055,646018383.4347,2561024.0,28483.492601075828,13.225713718601353,3980
1578,0.009398050757609109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.224,28408.03721956944,349.3396517054647,50.44898797729491,646018383.1787,1024.0,28498.047833249308,13.417198938665825,3980
1579,0.009191308242324786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.224,28397.342913897137,349.3396517054647,50.44898797729491,646018383.4347,2561024.0,28483.492601147616,13.126285632308896,3980
1580,0.008263663996349466,460.57793515969075,1.0240000486373901,0.6,1.19,0.224,28413.80370420294,349.3396517054647,50.44898797729491,646018383.1787,1024.0,28498.047833249308,12.980302696498912,3980
1581,0.008068634722257871,460.57793515969075,1.0240000486373901,0.6,1.19,0.224,28403.037899429968,349.3396517054647,50.44898797729491,646018383.4347,2561024.0,28483.492601147616,12.685007033316795,3980
1596,0.009420991604947472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.224,28406.24749943653,349.3745502477812,50.54014017225855,646018383.1787,1024.0,28498.04783332473,13.54993239010445,3980
1597,0.00929974517006395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.224,28394.016894684097,349.3745502477812,50.54014017225855,646018383.4347,2561024.0,28483.492601193655,13.37727225629786,3980
1598,0.008144320642363924,460.57793515969075,1.0240000486373901,0.6,1.194,0.224,28414.949059089904,349.3745502477812,50.54014017225855,646018383.1787,1024.0,28498.04783332473,12.891762814667832,3980
1599,0.008034531471159885,460.57793515969075,1.0240000486373901,0.6,1.194,0.224,28402.607860089767,349.3745502477812,50.54014017225855,646018383.4347,2561024.0,28483.492601193655,12.718863243536177,3980
1608,0.017230331917933054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,0.224,28415.187332398848,349.40922364252486,50.63095171102902,646018383.1787,1024.0,28498.047833146422,12.87326693171352,3980
1614,0.00988983670181276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.224,28397.188846253837,349.40922364252486,50.63095171102902,646018383.1787,1024.0,28498.047833146422,14.202745290441891,3980
1615,0.00951312491482885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.224,28389.630813864438,349.40922364252486,50.63095171102902,646018383.4347,2561024.0,28483.49260111936,13.701225292281132,3980
1616,0.008643201152001885,460.57793515969075,1.0240000486373901,0.6,1.198,0.224,28404.920482685997,349.40922364252486,50.63095171102902,646018383.1787,1024.0,28498.047833146422,13.647516291283559,3980
1617,0.0082609910383015,460.57793515969075,1.0240000486373901,0.6,1.198,0.224,28398.03209193434,349.40922364252486,50.63095171102902,646018383.4347,2561024.0,28483.49260111936,13.073676543728682,3980
1632,0.009751621280454063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.227,28400.42842034949,348.9277290943712,49.76803843123855,646018383.1787,1024.0,28498.047833275363,13.97278876429991,3980
1633,0.009646196578167022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.227,28387.6045806721,348.9277290943712,49.76803843123855,646018383.4347,2561024.0,28483.492601150025,13.848322676622134,3980
1634,0.008437224224852017,460.57793515969075,1.0240000486373901,0.6,1.16,0.227,28409.643082250404,348.9277290943712,49.76803843123855,646018383.1787,1024.0,28498.047833275363,13.296973416906448,3980
1635,0.00831498609049086,460.57793515969075,1.0240000486373901,0.6,1.16,0.227,28397.341693694263,348.9277290943712,49.76803843123855,646018383.4347,2561024.0,28483.492601150025,13.126378590895634,3980
1644,0.01739487423176373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.227,28412.567411044703,348.9648425991796,49.861690679716475,646018383.1787,1024.0,28498.047833119796,13.07519958356981,3980
1650,0.010006129404693661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.227,28393.971850430557,348.9648425991796,49.861690679716475,646018383.1787,1024.0,28498.047833119796,14.427472591499804,3980
1651,0.009561383905274449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.227,28388.412763990655,348.9648425991796,49.861690679716475,646018383.4347,2561024.0,28483.49260114082,13.789839531348143,3980
1652,0.0086880755937803,460.57793515969075,1.0240000486373901,0.6,1.164,0.227,28402.729430164385,348.9648425991796,49.861690679716475,646018383.1787,1024.0,28498.047833119796,13.807128807642117,3980
1653,0.008242469014794288,460.57793515969075,1.0240000486373901,0.6,1.164,0.227,28397.885789494543,348.9648425991796,49.861690679716475,646018383.4347,2561024.0,28483.49260114082,13.084862371937849,3980
1662,0.01736146463938113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.227,28413.64909230014,349.0017111847656,49.954992974805144,646018383.1787,1024.0,28498.047833142507,12.992208499124947,3980
1663,0.017101325100164638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.227,28401.65889154257,349.0017111847656,49.954992974805144,646018383.4347,2561024.0,28483.492601013873,12.793256776231956,3980
1668,0.009993639741556575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.227,28394.716056251564,349.0017111847656,49.954992974805144,646018383.1787,1024.0,28498.047833142507,14.375797500726263,3980
1669,0.00986079138951016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.227,28382.817023849777,349.0017111847656,49.954992974805144,646018383.4347,2561024.0,28483.492601013873,14.189825732833823,3980
1670,0.008697163161129373,460.57793515969075,1.0240000486373901,0.6,1.168,0.227,28403.378095387765,349.0017111847656,49.954992974805144,646018383.1787,1024.0,28498.047833142507,13.76006815061194,3980
1671,0.008588916310656926,460.57793515969075,1.0240000486373901,0.6,1.168,0.227,28391.304423818616,349.0017111847656,49.954992974805144,646018383.4347,2561024.0,28483.492601013873,13.578525486609921,3980
1680,0.017780935627785533,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.227,28412.140829449236,349.03833723732845,50.04794666486019,646018383.1787,1024.0,28498.04783309421,13.107784225030093,3980
1681,0.017374861304986132,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.227,28401.75235894401,349.03833723732845,50.04794666486019,646018383.4347,2561024.0,28483.492600965943,12.785948695496414,3980
1682,0.011991791874254448,212.13203435596432,1.0240000486373901,0.6,1.172,0.227,28418.134604086597,349.03833723732845,50.04794666486019,646018383.1787,1024.0,28498.04783309421,12.64224893028232,3980
1686,0.010124007820205531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.227,28394.537397300588,349.03833723732845,50.04794666486019,646018383.1787,1024.0,28498.04783309421,14.388219889452731,3980
1687,0.009899316742665167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.227,28384.688560034356,349.03833723732845,50.04794666486019,646018383.4347,2561024.0,28483.492600965943,14.05731417672574,3980
1688,0.008904544520296535,460.57793515969075,1.0240000486373901,0.6,1.172,0.227,28401.2701614524,349.03833723732845,50.04794666486019,646018383.1787,1024.0,28498.04783309421,13.912416874275182,3980
1689,0.008751412736227406,460.57793515969075,1.0240000486373901,0.6,1.172,0.227,28390.395112442366,349.03833723732845,50.04794666486019,646018383.4347,2561024.0,28483.492600965943,13.645328030031182,3980
