,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
930,0.004286544829438939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.13500000000000012,45931.05645990782,345.5528570448639,28.418303024944016,646018382.6667,-5122048.0,46039.440348238015,14.723035578996212,3178
932,0.003305802243189849,460.57793515969075,2.0479999780654907,0.6,0.524,0.13500000000000012,45944.898288136246,345.5528570448639,28.418303024944016,646018382.6667,-5122048.0,46039.440348238015,13.75078616674469,3178
942,0.006647564541230303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.13500000000000012,45946.28921394553,345.6577739696064,28.589735611084986,646018382.6667,-5122048.0,46039.440347776675,13.649258868608698,3178
944,0.004304636055149367,212.13203435596432,2.0479999780654907,0.6,0.528,0.13500000000000012,45953.55397788545,345.6577739696064,28.589735611084986,646018382.6667,-5122048.0,46039.440347776675,13.106209970180137,3178
948,0.004447890301805618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.13500000000000012,45924.28836249833,345.6577739696064,28.589735611084986,646018382.6667,-5122048.0,46039.440347776675,15.175769191599207,3178
949,0.005355154478928426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,0.13500000000000012,28401.634971549058,345.6577739696064,28.589735611084986,646018383.4347,2561024.0,28483.492599276495,12.795126238332854,3178
950,0.003476642415989299,460.57793515969075,2.0479999780654907,0.6,0.528,0.13500000000000012,45936.40158196178,345.6577739696064,28.589735611084986,646018382.6667,-5122048.0,46039.440347776675,14.355400782625157,3178
952,0.002312663388533252,460.57793515969075,2.0479999780654907,1.1,0.528,0.13500000000000012,45954.2274445933,345.6577739696064,28.589735611084986,646018382.6667,-5122048.0,46039.440347776675,13.05472352701317,3178
966,0.00401325027013225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.13500000000000012,45945.792788856554,345.7612093262867,28.76069025619752,646018382.6667,-5122048.0,46039.44034852283,13.685580708634802,3178
968,0.0031379047448388602,460.57793515969075,2.0479999780654907,0.6,0.532,0.13500000000000012,45955.53382244855,345.7612093262867,28.76069025619752,646018382.6667,-5122048.0,46039.44034852283,12.95426771950303,3178
984,0.003949078910016743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.13500000000000012,45948.99112321022,345.8631936173239,28.93116420646935,646018382.6667,-5122048.0,46039.44034861739,13.449849471809994,3178
986,0.003090576858497192,460.57793515969075,2.0479999780654907,0.6,0.536,0.13500000000000012,45958.254220749644,345.8631936173239,28.93116420646935,646018382.6667,-5122048.0,46039.44034861739,12.74253725658639,3178
996,0.006380273514252524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.13500000000000012,45953.8699867509,345.9637565320735,29.101154815800804,646018382.6667,-5122048.0,46039.44034802235,13.08207638499712,3178
998,0.004158873054002055,212.13203435596432,2.0479999780654907,0.6,0.54,0.13500000000000012,45959.463289203806,345.9637565320735,29.101154815800804,646018382.6667,-5122048.0,46039.44034802235,12.647296850990886,3178
1002,0.004279544583092549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.13500000000000012,45933.30111031154,345.9637565320735,29.101154815800804,646018382.6667,-5122048.0,46039.44034802235,14.569779525497694,3178
1003,0.0053533420603145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.13500000000000012,28401.895584048325,345.9637565320735,29.101154815800804,646018383.4347,2561024.0,28483.492599142483,12.77474188343213,3178
1004,0.003356938908807895,460.57793515969075,2.0479999780654907,0.6,0.54,0.13500000000000012,45943.7132929993,345.9637565320735,29.101154815800804,646018382.6667,-5122048.0,46039.44034802235,13.836694332321285,3178
1006,0.002248075719606199,460.57793515969075,2.0479999780654907,1.1,0.54,0.13500000000000012,45959.088588684455,345.9637565320735,29.101154815800804,646018382.6667,-5122048.0,46039.44034802235,12.676889156089745,3178
1014,0.0066250444172568914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.13500000000000012,45945.852432915926,346.0629269730889,29.270659543269204,646018382.6667,-5122048.0,46039.44034779328,13.681221793199091,3178
1016,0.004281345075306751,212.13203435596432,2.0479999780654907,0.6,0.544,0.13500000000000012,45953.749740667925,346.0629269730889,29.270659543269204,646018382.6667,-5122048.0,46039.44034779328,13.091264807141767,3178
1020,0.004428559856092713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.13500000000000012,45924.11844918794,346.0629269730889,29.270659543269204,646018382.6667,-5122048.0,46039.44034779328,15.186961421254734,3178
1021,0.005340335110554345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.13500000000000012,28401.506716488693,346.0629269730889,29.270659543269204,646018383.4347,2561024.0,28483.492599161666,12.805146049379708,3178
1022,0.003456960834827602,460.57793515969075,2.0479999780654907,0.6,0.544,0.13500000000000012,45936.61693964969,346.0629269730889,29.270659543269204,646018382.6667,-5122048.0,46039.44034779328,14.340391078599467,3178
1024,0.002295201875056815,460.57793515969075,2.0479999780654907,1.1,0.544,0.13500000000000012,45955.04031225825,346.0629269730889,29.270659543269204,646018382.6667,-5122048.0,46039.44034779328,12.992308150211725,3178
1032,0.006577320369119576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.13500000000000012,45948.98227496429,346.160733081399,29.439675950668462,646018382.6667,-5122048.0,46039.44034800052,13.45050727937267,3178
1034,0.00424107550981006,212.13203435596432,2.0479999780654907,0.6,0.548,0.13500000000000012,45956.982981218775,346.160733081399,29.439675950668462,646018382.6667,-5122048.0,46039.44034800052,12.841913158228863,3178
1038,0.0044277436127815525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.13500000000000012,45926.05684929284,346.160733081399,29.439675950668462,646018382.6667,-5122048.0,46039.44034800052,15.058784725712567,3178
1040,0.0034430753243809625,460.57793515969075,2.0479999780654907,0.6,0.548,0.13500000000000012,45939.30170529318,346.160733081399,29.439675950668462,646018382.6667,-5122048.0,46039.44034800052,14.151935747970139,3178
1042,0.0022781428087837933,460.57793515969075,2.0479999780654907,1.1,0.548,0.13500000000000012,45957.79687668386,346.160733081399,29.439675950668462,646018382.6667,-5122048.0,46039.44034800052,12.778377934359275,3178
1050,0.006489436166135283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.13500000000000012,45952.12739552048,346.2572022608429,29.608201700120613,646018382.6667,-5122048.0,46039.440348136195,13.214609537607503,3178
1052,0.004192657929611874,212.13203435596432,2.0479999780654907,0.6,0.552,0.13500000000000012,45959.50885483096,346.2572022608429,29.608201700120613,646018382.6667,-5122048.0,46039.440348136195,12.643693550955541,3178
1056,0.004378427520039331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.13500000000000012,45929.47785012311,346.2572022608429,29.608201700120613,646018382.6667,-5122048.0,46039.440348136195,14.829868375213783,3178
1057,0.0053176916872929745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,0.13500000000000012,28403.857602640415,346.2572022608429,29.608201700120613,646018383.4347,2561024.0,28483.492599402492,12.620221611531012,3178
1058,0.0034067510998679,460.57793515969075,2.0479999780654907,0.6,0.552,0.13500000000000012,45942.216196204296,346.2572022608429,29.608201700120613,646018382.6667,-5122048.0,46039.440348136195,13.944472161534085,3178
1060,0.0022561287342371455,460.57793515969075,2.0479999780654907,1.1,0.552,0.13500000000000012,45960.00647601003,346.2572022608429,29.608201700120613,646018382.6667,-5122048.0,46039.440348136195,12.604274840399707,3178
1068,0.006491283486719471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.13500000000000012,45951.95403137168,346.3523612015025,29.77623455175628,646018382.6667,-5122048.0,46039.440348268945,13.227722169539703,3178
1074,0.00440616334813835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.13500000000000012,45927.89948958458,346.3523612015025,29.77623455175628,646018382.6667,-5122048.0,46039.440348268945,14.935920372334763,3178
1075,0.005445849484142171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.13500000000000012,28399.68496898252,346.3523612015025,29.77623455175628,646018383.4347,2561024.0,28483.49259931121,12.94663124744712,3178
1076,0.003396908266362107,460.57793515969075,2.0479999780654907,0.6,0.556,0.13500000000000012,45942.638436053225,346.3523612015025,29.77623455175628,646018382.6667,-5122048.0,46039.440348268945,13.914159134904288,3178
1086,0.006073225902411859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,0.13800000000000012,45957.31126084957,345.1916229609576,28.366088674104,646018382.6667,-5122048.0,46039.44034829486,12.816324546865202,3178
1092,0.004123409617271416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.13800000000000012,45935.904505470615,345.1916229609576,28.366088674104,646018382.6667,-5122048.0,46039.44034829486,14.389985602789677,3178
1094,0.0031709336948121847,460.57793515969075,2.0479999780654907,0.6,0.522,0.13800000000000012,45949.35797055677,345.1916229609576,28.366088674104,646018382.6667,-5122048.0,46039.44034829486,13.422546534700022,3178
1104,0.0063707668938277244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.13800000000000012,45950.48168058495,345.29933927420313,28.537411036636268,646018382.6667,-5122048.0,46039.44034782331,13.338565682888047,3178
1106,0.004127637050272752,212.13203435596432,2.0479999780654907,0.6,0.526,0.13800000000000012,45957.35874290853,345.29933927420313,28.537411036636268,646018382.6667,-5122048.0,46039.44034782331,12.812619163525943,3178
1110,0.004274524933125719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.13800000000000012,45929.76516059766,345.29933927420313,28.537411036636268,646018382.6667,-5122048.0,46039.44034782331,14.810481911514561,3178
1112,0.003336023490535345,460.57793515969075,2.0479999780654907,0.6,0.526,0.13800000000000012,45941.201981779406,345.29933927420313,28.537411036636268,646018382.6667,-5122048.0,46039.44034782331,14.0170158053632,3178
1114,0.0022172057719218787,460.57793515969075,2.0479999780654907,1.1,0.526,0.13800000000000012,45958.196477711674,345.29933927420313,28.537411036636268,646018382.6667,-5122048.0,46039.44034782331,12.747067906905764,3178
1122,0.006285584516063722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.13800000000000012,45954.025322743175,345.40553365100084,28.708261569540554,646018382.6667,-5122048.0,46039.44034789614,13.070197026285756,3178
1124,0.004102715261314787,212.13203435596432,2.0479999780654907,0.6,0.53,0.13800000000000012,45959.480292010514,345.40553365100084,28.708261569540554,646018382.6667,-5122048.0,46039.44034789614,12.645952386880593,3178
1128,0.004237181819080562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.13800000000000012,45932.937881486796,345.40553365100084,28.708261569540554,646018382.6667,-5122048.0,46039.44034789614,14.5946885139316,3178
1130,0.0033183679090240414,460.57793515969075,2.0479999780654907,0.6,0.53,0.13800000000000012,45943.54154559143,345.40553365100084,28.708261569540554,646018382.6667,-5122048.0,46039.44034789614,13.849101220274614,3178
1132,0.0022264940108002356,460.57793515969075,2.0479999780654907,1.1,0.53,0.13800000000000012,45958.599047156815,345.40553365100084,28.708261569540554,646018382.6667,-5122048.0,46039.44034789614,12.71544735660721,3178
1146,0.003949892469167145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.13800000000000012,45946.4513216978,345.51023740611555,28.878637380051607,646018382.6667,-5122048.0,46039.44034874342,13.637377097199904,3178
1148,0.0030298304173337846,460.57793515969075,2.0479999780654907,0.6,0.534,0.13800000000000012,45959.004620260996,345.51023740611555,28.878637380051607,646018382.6667,-5122048.0,46039.44034874342,12.683511223822986,3178
1164,0.004123705599224658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.13800000000000012,45938.42422925317,345.61348102116585,29.04853568641242,646018382.6667,-5122048.0,46039.44034826919,14.213804488314981,3178
1166,0.0031984383104178937,460.57793515969075,2.0479999780654907,0.6,0.538,0.13800000000000012,45950.1980568772,345.61348102116585,29.04853568641242,646018382.6667,-5122048.0,46039.44034826919,13.35981222862017,3178
1176,0.0063678843903608355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.13800000000000012,45951.263783659386,345.71529417144285,29.217953815241085,646018382.6667,-5122048.0,46039.44034782311,13.279801516869508,3178
1178,0.004136964274441533,212.13203435596432,2.0479999780654907,0.6,0.542,0.13800000000000012,45957.59080532311,345.71529417144285,29.217953815241085,646018382.6667,-5122048.0,46039.44034782311,12.794494323731602,3178
1182,0.004291120335046205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.13800000000000012,45929.754680578284,345.71529417144285,29.217953815241085,646018382.6667,-5122048.0,46039.44034782311,14.811189502860776,3178
1183,0.005383034822220839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,0.13800000000000012,28398.72996126416,345.71529417144285,29.217953815241085,646018383.4347,2561024.0,28483.49259895031,13.020187224932807,3178
1184,0.0033497202570913643,460.57793515969075,2.0479999780654907,0.6,0.542,0.13800000000000012,45941.15638192969,345.71529417144285,29.217953815241085,646018382.6667,-5122048.0,46039.44034782311,14.020268606087201,3178
1186,0.0022327978729645144,460.57793515969075,2.0479999780654907,1.1,0.542,0.13800000000000012,45957.64165313862,345.71529417144285,29.217953815241085,646018382.6667,-5122048.0,46039.44034782311,12.790519511301355,3178
1194,0.006554601978805725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.13800000000000012,45945.744118169845,345.8157057517292,29.38688919897639,646018382.6667,-5122048.0,46039.44034762559,13.689136529068968,3178
1196,0.004246122195495375,212.13203435596432,2.0479999780654907,0.6,0.546,0.13800000000000012,45953.1272389067,345.8157057517292,29.38688919897639,646018382.6667,-5122048.0,46039.44034762559,13.138729673670019,3178
1200,0.004401448638651566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.13800000000000012,45923.527974914476,345.8157057517292,29.38688919897639,646018382.6667,-5122048.0,46039.44034762559,15.225792111487308,3178
1202,0.003433922289926369,460.57793515969075,2.0479999780654907,0.6,0.546,0.13800000000000012,45935.880821044135,345.8157057517292,29.38688919897639,646018382.6667,-5122048.0,46039.44034762559,14.391631358637243,3178
1204,0.002285382640734186,460.57793515969075,2.0479999780654907,1.1,0.546,0.13800000000000012,45953.690866212455,345.8157057517292,29.38688919897639,646018382.6667,-5122048.0,46039.44034762559,13.095761254171906,3178
1218,0.0040602936206650345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.13800000000000012,45941.97733122932,345.9147439011604,29.555339373398898,646018382.6667,-5122048.0,46039.440348322976,13.961591391647156,3178
1220,0.0031638565498844635,460.57793515969075,2.0479999780654907,0.6,0.55,0.13800000000000012,45952.47351152766,345.9147439011604,29.555339373398898,646018382.6667,-5122048.0,46039.440348322976,13.188391622583302,3178
1236,0.004012503644463319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.13800000000000012,45943.92747282201,346.01243602716846,29.723301975224196,646018382.6667,-5122048.0,46039.440348646356,13.821206591636239,3178
1238,0.0030828209652668964,460.57793515969075,2.0479999780654907,0.6,0.554,0.13800000000000012,45956.59731781227,346.01243602716846,29.723301975224196,646018382.6667,-5122048.0,46039.440348646356,12.87190979102037,3178
1248,0.006255324827950148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.13800000000000012,45954.67478173543,346.10880882854514,29.89077473976531,646018382.6667,-5122048.0,46039.44034814443,13.020412160066053,3178
1254,0.004259182034897086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.13800000000000012,45931.58543836481,346.10880882854514,29.89077473976531,646018382.6667,-5122048.0,46039.44034814443,14.687062999770944,3178
1255,0.005363152758196705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.13800000000000012,28399.462500960788,346.10880882854514,29.89077473976531,646018383.4347,2561024.0,28483.492599206682,12.963803318925654,3178
1256,0.0032863036603445125,460.57793515969075,2.0479999780654907,0.6,0.558,0.13800000000000012,45945.16092066641,346.10880882854514,29.89077473976531,646018382.6667,-5122048.0,46039.44034814443,13.731673421548042,3178
1266,0.006379813651276394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.1410000000000001,45952.37371391302,344.8288242640052,28.314780080108736,646018382.6667,-5122048.0,46039.44034806373,13.195956513319482,3178
1268,0.0041200315493858716,212.13203435596432,2.0479999780654907,0.6,0.52,0.1410000000000001,45959.81622680502,344.8288242640052,28.314780080108736,646018382.6667,-5122048.0,46039.44034806373,12.619359829936279,3178
1272,0.004287622975292431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.1410000000000001,45930.99676306057,344.8288242640052,28.314780080108736,646018382.6667,-5122048.0,46039.44034806373,14.727089665182232,3178
1274,0.003338565006159241,460.57793515969075,2.0479999780654907,0.6,0.52,0.1410000000000001,45943.22687567214,344.8288242640052,28.314780080108736,646018382.6667,-5122048.0,46039.44034806373,13.871803948411891,3178
1284,0.006474799844863918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.1410000000000001,45949.74428085683,344.93935466839844,28.48598053545169,646018382.6667,-5122048.0,46039.440347908196,13.393734882501251,3178
1286,0.0041931226799112485,212.13203435596432,2.0479999780654907,0.6,0.524,0.1410000000000001,45956.86664771013,344.93935466839844,28.48598053545169,646018382.6667,-5122048.0,46039.440347908196,12.850968850484927,3178
1290,0.004327537609194153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.1410000000000001,45929.087261630935,344.93935466839844,28.48598053545169,646018382.6667,-5122048.0,46039.440347908196,14.856182973917658,3178
1292,0.003382983172867072,460.57793515969075,2.0479999780654907,0.6,0.524,0.1410000000000001,45940.62199125164,344.93935466839844,28.48598053545169,646018382.6667,-5122048.0,46039.440347908196,14.05833252249759,3178
1294,0.0022513337725252954,460.57793515969075,2.0479999780654907,1.1,0.524,0.1410000000000001,45957.773732595444,344.93935466839844,28.48598053545169,646018382.6667,-5122048.0,46039.440347908196,12.780188990210721,3178
1302,0.006839578780471157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.1410000000000001,45942.21927033418,345.04832264607563,28.656715450256286,646018382.6667,-5122048.0,46039.44034749262,13.944251658546845,3178
1304,0.004490304680995909,212.13203435596432,2.0479999780654907,0.6,0.528,0.1410000000000001,45947.539151242636,345.04832264607563,28.656715450256286,646018382.6667,-5122048.0,46039.44034749262,13.557374100465491,3178
1306,0.002670193956109251,212.13203435596432,2.0479999780654907,1.1,0.528,0.1410000000000001,45957.03738335707,345.04832264607563,28.656715450256286,646018382.6667,-5122048.0,46039.44034749262,12.837676124248647,3178
1308,0.004521779406334363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.1410000000000001,45921.90895824967,345.04832264607563,28.656715450256286,646018382.6667,-5122048.0,46039.44034749262,15.331757188460486,3178
1309,0.005604479982267754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,0.1410000000000001,28395.114837040306,345.04832264607563,28.656715450256286,646018383.4347,2561024.0,28483.49259886067,13.294943536575397,3178
1310,0.003585074569983294,460.57793515969075,2.0479999780654907,0.6,0.528,0.1410000000000001,45931.50651390763,345.04832264607563,28.656715450256286,646018382.6667,-5122048.0,46039.44034749262,14.692435712637288,3178
1312,0.002433922676785959,460.57793515969075,2.0479999780654907,1.1,0.528,0.1410000000000001,45946.714450447515,345.04832264607563,28.656715450256286,646018382.6667,-5122048.0,46039.44034749262,13.618068662266875,3178
1320,0.006170253188146394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.1410000000000001,45959.58927827233,345.15576032173146,28.82698178953146,646018382.6667,-5122048.0,46039.44034848937,12.637331222773168,3178
1326,0.004200857008315049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.1410000000000001,45937.13263857499,345.15576032173146,28.82698178953146,646018382.6667,-5122048.0,46039.44034848937,14.304384636493628,3178
1328,0.0032461962031535897,460.57793515969075,2.0479999780654907,0.6,0.532,0.1410000000000001,45950.21931914139,345.15576032173146,28.82698178953146,646018382.6667,-5122048.0,46039.44034848937,13.358220641086913,3178
1338,0.00624938516017487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.1410000000000001,45957.285897800255,345.2616989671248,28.99677663266421,646018382.6667,-5122048.0,46039.44034844011,12.818303369780011,3178
1344,0.004267513302844002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.1410000000000001,45933.55972123746,345.2616989671248,28.99677663266421,646018382.6667,-5122048.0,46039.44034844011,14.552018911659552,3178
1346,0.0032814546747022438,460.57793515969075,2.0479999780654907,0.6,0.536,0.1410000000000001,45947.95025768013,345.2616989671248,28.99677663266421,646018382.6667,-5122048.0,46039.44034844011,13.527016726535114,3178
1356,0.006613711972868132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.1410000000000001,45948.06150660738,345.36616902843383,29.166097170686953,646018382.6667,-5122048.0,46039.440347910495,13.518789983065371,3178
1358,0.004281065861323004,212.13203435596432,2.0479999780654907,0.6,0.54,0.1410000000000001,45955.440238976524,345.36616902843383,29.166097170686953,646018382.6667,-5122048.0,46039.440347910495,12.961489801251336,3178
1362,0.00443917216480388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.1410000000000001,45925.57145614836,345.36616902843383,29.166097170686953,646018382.6667,-5122048.0,46039.440347910495,15.090983517460549,3178
1363,0.0056638881211696765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.1410000000000001,28391.977758874586,345.36616902843383,29.166097170686953,646018383.4347,2561024.0,28483.492598884357,13.528846219081021,3178
1364,0.003464974957473326,460.57793515969075,2.0479999780654907,0.6,0.54,0.1410000000000001,45938.06978195493,345.36616902843383,29.166097170686953,646018382.6667,-5122048.0,46039.440347910495,14.23871946177489,3178
1365,0.004385461093469479,460.57793515969075,1.0240000486373901,0.6,0.54,0.1410000000000001,28403.218458468662,345.36616902843383,29.166097170686953,646018383.4347,2561024.0,28483.492598884357,12.67076480846322,3178
1366,0.002302547911481056,460.57793515969075,2.0479999780654907,1.1,0.54,0.1410000000000001,45956.00431292482,345.36616902843383,29.166097170686953,646018382.6667,-5122048.0,46039.440347910495,12.917897273602422,3178
1374,0.007080343737883317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.1410000000000001,45933.96090043978,345.4692001525977,29.33494070362731,646018382.6667,-5122048.0,46039.44034726037,14.524424038191297,3178
1376,0.004599827566878188,212.13203435596432,2.0479999780654907,0.6,0.544,0.1410000000000001,45941.773460532444,345.4692001525977,29.33494070362731,646018382.6667,-5122048.0,46039.44034726037,13.976185940944655,3178
1378,0.0026985121793061256,212.13203435596432,2.0479999780654907,1.1,0.544,0.1410000000000001,45954.26697216256,345.4692001525977,29.33494070362731,646018382.6667,-5122048.0,46039.44034726037,13.051695299677851,3178
1380,0.004680409520330425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.1410000000000001,45912.02925063262,345.4692001525977,29.33494070362731,646018382.6667,-5122048.0,46039.44034726037,15.96315110670517,3178
1381,0.005769176202050109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.1410000000000001,28388.76257281005,345.4692001525977,29.33494070362731,646018383.4347,2561024.0,28483.492598702633,13.764448836955477,3178
1382,0.003683449549149327,460.57793515969075,2.0479999780654907,0.6,0.544,0.1410000000000001,45924.05649425848,345.4692001525977,29.33494070362731,646018382.6667,-5122048.0,46039.44034726037,15.191040319997253,3178
1383,0.004498223200314458,460.57793515969075,1.0240000486373901,0.6,0.544,0.1410000000000001,28399.17179211532,345.4692001525977,29.33494070362731,646018383.4347,2561024.0,28483.492598702633,12.986208575816992,3178
1384,0.002469277319478846,460.57793515969075,2.0479999780654907,1.1,0.544,0.1410000000000001,45942.82362627942,345.4692001525977,29.33494070362731,646018382.6667,-5122048.0,46039.44034726037,13.900843210463892,3178
1392,0.0068632101614680115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.1410000000000001,45941.277218102754,345.57082121268627,29.503304637936832,646018382.6667,-5122048.0,46039.440347547556,14.011647258249232,3178
1394,0.004469565764097103,212.13203435596432,2.0479999780654907,0.6,0.548,0.1410000000000001,45948.03069370073,345.57082121268627,29.503304637936832,646018382.6667,-5122048.0,46039.440347547556,13.521069029246322,3178
1396,0.002630967381737542,212.13203435596432,2.0479999780654907,1.1,0.548,0.1410000000000001,45959.077780495536,345.57082121268627,29.503304637936832,646018382.6667,-5122048.0,46039.440347547556,12.67774167996963,3178
1398,0.004552741363011644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.1410000000000001,45919.95942088819,345.57082121268627,29.503304637936832,646018382.6667,-5122048.0,46039.440347547556,15.4583910326635,3178
1399,0.005405653331832507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.1410000000000001,28401.157564411707,345.57082121268627,29.503304637936832,646018383.4347,2561024.0,28483.492599099216,12.832383620162592,3178
1400,0.0035848914153832497,460.57793515969075,2.0479999780654907,0.6,0.548,0.1410000000000001,45931.12703288163,345.57082121268627,29.503304637936832,646018382.6667,-5122048.0,46039.440347547556,14.718241380404374,3178
1402,0.0024080423569182406,460.57793515969075,2.0479999780654907,1.1,0.548,0.1410000000000001,45948.284197556895,345.57082121268627,29.503304637936832,646018382.6667,-5122048.0,46039.440347547556,13.502307209559424,3178
1410,0.006195963716924063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.1410000000000001,45959.09911469443,345.67106033233836,29.671186483995285,646018382.6667,-5122048.0,46039.44034835789,12.676058824687164,3178
1416,0.004192493483937878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.1410000000000001,45937.76411347032,345.67106033233836,29.671186483995285,646018382.6667,-5122048.0,46039.44034835789,14.260170748456758,3178
1418,0.0032665521683556045,460.57793515969075,2.0479999780654907,0.6,0.552,0.1410000000000001,45949.2734249446,345.67106033233836,29.671186483995285,646018382.6667,-5122048.0,46039.44034835789,13.428843838044529,3178
1428,0.006550476987510609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.1410000000000001,45949.309598553584,345.7699449093063,29.838583853687386,646018382.6667,-5122048.0,46039.44034794571,13.42614981237188,3178
1430,0.004245290403969408,212.13203435596432,2.0479999780654907,0.6,0.556,0.1410000000000001,45956.46810868695,345.7699449093063,29.838583853687386,646018382.6667,-5122048.0,46039.44034794571,12.881943895139221,3178
1434,0.004385734900072709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.1410000000000001,45927.75546513027,345.7699449093063,29.838583853687386,646018382.6667,-5122048.0,46039.44034794571,14.94556006414211,3178
1435,0.00538838368924478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.1410000000000001,28400.602755282773,345.7699449093063,29.838583853687386,646018383.4347,2561024.0,28483.492599142533,12.875546113447827,3178
1436,0.0034290949345476573,460.57793515969075,2.0479999780654907,0.6,0.556,0.1410000000000001,45939.69553401722,345.7699449093063,29.838583853687386,646018382.6667,-5122048.0,46039.44034794571,14.12407971717023,3178
1438,0.0022847767149500003,460.57793515969075,2.0479999780654907,1.1,0.556,0.1410000000000001,45956.99902537134,345.7699449093063,29.838583853687386,646018382.6667,-5122048.0,46039.44034794571,12.840663734742852,3178
1446,0.006066420261553313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,0.1440000000000001,45957.42476631727,344.5778386812613,28.435452982764968,646018382.6667,-5122048.0,46039.440348290955,12.8074651647922,3178
1452,0.004132914059740333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.1440000000000001,45935.071833261456,344.5778386812613,28.435452982764968,646018382.6667,-5122048.0,46039.440348290955,14.447734426511214,3178
1454,0.003175722688246373,460.57793515969075,2.0479999780654907,0.6,0.522,0.1440000000000001,45949.03054364474,344.5778386812613,28.435452982764968,646018382.6667,-5122048.0,46039.440348290955,13.446918207992253,3178
1464,0.00649681423126356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.1440000000000001,45946.69516260977,344.6895942962376,28.606060686246547,646018382.6667,-5122048.0,46039.44034750497,13.619484931170993,3178
