,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1130,0.017811430730637685,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.6709999999999999,28407.98038200024,44.45031565946444,43.776359215902445,646018383.1787,1024.0,28498.047833054665,13.421434428139426,3358
1132,0.009221245417396875,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.6709999999999999,45941.487036705184,44.45031565946444,43.776359215902445,646018382.6667,-5122048.0,46039.44035123395,13.996664926243263,3358
1140,0.007646120681014698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.6709999999999999,45906.76187708872,44.45031565946444,43.776359215902445,646018382.6667,-5122048.0,46039.44035123395,16.289780486257534,3358
1141,0.009462703603112426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.6709999999999999,28212.0008604697,44.45031565946444,43.776359215902445,646018382.9226999,-2561024.0,28312.377047079743,14.168711064175392,3358
1142,0.009864524194895426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.6709999999999999,28389.85242142934,44.45031565946444,43.776359215902445,646018383.1787,1024.0,28498.047833054665,14.7102285247596,3358
1143,0.009352068775081084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.6709999999999999,28386.40774004791,44.45031565946444,43.776359215902445,646018383.4347,2561024.0,28483.492601102895,13.934479613891849,3358
1144,0.006805620344443517,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.6709999999999999,45917.59804216958,44.45031565946444,43.776359215902445,646018382.6667,-5122048.0,46039.44035123395,15.610400959896582,3358
1145,0.008495446024593073,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.6709999999999999,28218.747106499715,44.45031565946444,43.776359215902445,646018382.9226999,-2561024.0,28312.377047079743,13.684293228371521,3358
1146,0.008801123768320129,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.6709999999999999,28398.37568057897,44.45031565946444,43.776359215902445,646018383.1787,1024.0,28498.047833054665,14.118934271091003,3358
1148,0.005051524622713486,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.6709999999999999,45939.18348613011,44.45031565946444,43.776359215902445,646018382.6667,-5122048.0,46039.44035123395,14.160287080694248,3358
1164,0.013767522771801332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.6709999999999999,45926.01680993122,44.28331313379872,43.86165431616938,646018382.6667,-5122048.0,46039.44035103571,15.06144356325027,3358
1168,0.009362482112486883,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.6709999999999999,45935.49153866776,44.28331313379872,43.86165431616938,646018382.6667,-5122048.0,46039.44035103571,14.418655441333463,3358
1176,0.007719529138642977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.6709999999999999,45902.041630652806,44.28331313379872,43.86165431616938,646018382.6667,-5122048.0,46039.44035103571,16.57701543601272,3358
1177,0.009300123538011195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.6709999999999999,28214.274653267228,44.28331313379872,43.86165431616938,646018382.9226999,-2561024.0,28312.37704705662,14.007311932657993,3358
1178,0.009726246914336323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.6709999999999999,28391.965297166313,44.28331313379872,43.86165431616938,646018383.1787,1024.0,28498.047833017827,14.565887261098375,3358
1179,0.009526795195904216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.6709999999999999,28381.490479180462,44.28331313379872,43.86165431616938,646018383.4347,2561024.0,28483.49260092071,14.283005407843712,3358
1180,0.006880507757846745,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.6709999999999999,45912.10314213571,44.28331313379872,43.86165431616938,646018382.6667,-5122048.0,46039.44035103571,15.958521792446616,3358
1181,0.008324412806373823,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.6709999999999999,28220.57477548008,44.28331313379872,43.86165431616938,646018382.9226999,-2561024.0,28312.37704705662,13.550075392892843,3358
1182,0.008676391887567476,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.6709999999999999,28399.654587946803,44.28331313379872,43.86165431616938,646018383.1787,1024.0,28498.047833017827,14.028060811888688,3358
1183,0.008476933282576602,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.6709999999999999,28389.412633198557,44.28331313379872,43.86165431616938,646018383.4347,2561024.0,28483.49260092071,13.717140206482632,3358
1184,0.005117357838509679,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.6709999999999999,45933.60691932258,44.28331313379872,43.86165431616938,646018382.6667,-5122048.0,46039.44035103571,14.54877532393227,3358
1200,0.0134071358909301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.6709999999999999,45930.45837193066,44.11730287848548,43.94694711223792,646018382.6667,-5122048.0,46039.44035109309,14.763602484653415,3358
1202,0.01752319471146941,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.6709999999999999,28407.59899111046,44.11730287848548,43.94694711223792,646018383.1787,1024.0,28498.047832932614,13.44982095212835,3358
1204,0.009104806982091646,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.6709999999999999,45939.77202828647,44.11730287848548,43.94694711223792,646018382.6667,-5122048.0,46039.44035109309,14.118663024991065,3358
1212,0.007582695286323383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.6709999999999999,45905.55198017894,44.11730287848548,43.94694711223792,646018382.6667,-5122048.0,46039.44035109309,16.3638852913452,3358
1213,0.009219734210473255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.6709999999999999,28215.011317355824,44.11730287848548,43.94694711223792,646018382.9226999,-2561024.0,28312.37704705886,13.954621435426816,3358
1214,0.009739871023297833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.6709999999999999,28390.248604696117,44.11730287848548,43.94694711223792,646018383.1787,1024.0,28498.047832932614,14.68327131374324,3358
1215,0.00921488054591737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.6709999999999999,28386.90483230346,44.11730287848548,43.94694711223792,646018383.4347,2561024.0,28483.492601031947,13.898760284895074,3358
1216,0.006732655996986924,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.6709999999999999,45916.13605086863,44.11730287848548,43.94694711223792,646018382.6667,-5122048.0,46039.44035109309,15.703776630127335,3358
1217,0.00823051533540198,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.6709999999999999,28221.558999425197,44.11730287848548,43.94694711223792,646018382.9226999,-2561024.0,28312.37704705886,13.477243607923974,3358
1218,0.008703602256301742,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.6709999999999999,28397.440269048788,44.11730287848548,43.94694711223792,646018383.1787,1024.0,28498.047832932614,14.185031821171675,3358
1220,0.004991531840096644,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.6709999999999999,45937.33758043781,44.11730287848548,43.94694711223792,646018382.6667,-5122048.0,46039.44035109309,14.290050430651739,3358
1236,0.01391941794159425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.6709999999999999,45922.20300174817,43.95227883875699,44.032234062495405,646018382.6667,-5122048.0,46039.440350921956,15.312566680592054,3358
1237,0.017734136628365482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6709999999999999,28219.18717313789,43.95227883875699,44.032234062495405,646018382.9226999,-2561024.0,28312.377046811023,13.65209681134254,3358
1238,0.017777521249841294,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6709999999999999,28405.997994986574,43.95227883875699,44.032234062495405,646018383.1787,1024.0,28498.047832917084,13.56833356978741,3358
1240,0.009487095452823446,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.6709999999999999,45931.591605774,43.95227883875699,44.032234062495405,646018382.6667,-5122048.0,46039.440350921956,14.686643261681839,3358
1244,0.005799660595512617,212.13203435596432,2.0479999780654907,1.1,0.6960000000000002,-0.6709999999999999,45947.18835750674,43.95227883875699,44.032234062495405,646018382.6667,-5122048.0,46039.440350921956,13.583224463669524,3358
1248,0.007765641885275076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.6709999999999999,45899.10654477358,43.95227883875699,44.032234062495405,646018382.6667,-5122048.0,46039.440350921956,16.753137386673203,3358
1249,0.009574864967202626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6709999999999999,28207.693830192355,43.95227883875699,44.032234062495405,646018382.9226999,-2561024.0,28312.377046811023,14.469500103228768,3358
1250,0.009814368299536434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6709999999999999,28389.330946813763,43.95227883875699,44.032234062495405,646018383.1787,1024.0,28498.047832917084,14.745635700323033,3358
1251,0.009283081049401442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6709999999999999,28386.11694728409,43.95227883875699,44.032234062495405,646018383.4347,2561024.0,28483.492601042246,13.955332583507824,3358
1252,0.006940179091647713,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.6709999999999999,45908.59583901984,43.95227883875699,44.032234062495405,646018382.6667,-5122048.0,46039.440350921956,16.17680511733467,3358
1253,0.008703465414474356,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.6709999999999999,28211.19113079395,43.95227883875699,44.032234062495405,646018382.9226999,-2561024.0,28312.377046811023,14.22574539467592,3358
1254,0.008808288144628858,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.6709999999999999,28395.957935991217,43.95227883875699,44.032234062495405,646018383.1787,1024.0,28498.047832917084,14.289149514639906,3358
1256,0.0051818572539571025,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.6709999999999999,45929.828283036564,43.95227883875699,44.032234062495405,646018382.6667,-5122048.0,46039.440350921956,14.806219496238146,3358
1272,0.013458494893601812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.6709999999999999,45929.4819991961,43.78823496611822,44.11751167535833,646018382.6667,-5122048.0,46039.44035113179,14.829588796435948,3358
1276,0.009080618652331701,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.6709999999999999,45940.284308055125,43.78823496611822,44.11751167535833,646018382.6667,-5122048.0,46039.44035113179,14.082332411689633,3358
1284,0.007629203116296336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.6709999999999999,45903.417658267084,43.78823496611822,44.11751167535833,646018382.6667,-5122048.0,46039.44035113179,16.493798402108748,3358
1285,0.009349629256583027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.6709999999999999,28212.631070416683,43.78823496611822,44.11751167535833,646018382.9226999,-2561024.0,28312.377046995476,14.124162033819458,3358
1286,0.00953430456572657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.6709999999999999,28394.81101729295,43.78823496611822,44.11751167535833,646018383.1787,1024.0,28498.047833127333,14.369190362326279,3358
1287,0.009034270050408905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.6709999999999999,28390.639489256333,43.78823496611822,44.11751167535833,646018383.4347,2561024.0,28483.492601224527,13.627407087791415,3358
1288,0.006741750791752801,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.6709999999999999,45915.52884744711,43.78823496611822,44.11751167535833,646018382.6667,-5122048.0,46039.44035113179,15.742395223388204,3358
1289,0.008403146654346142,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.6709999999999999,28218.36993316372,43.78823496611822,44.11751167535833,646018382.9226999,-2561024.0,28312.377046995476,13.711828020490513,3358
1290,0.00842416519330326,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.6709999999999999,28404.308259808742,43.78823496611822,44.11751167535833,646018383.1787,1024.0,28498.047833127333,13.69230245930839,3358
1292,0.004953292628326523,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.6709999999999999,45938.90568294137,43.78823496611822,44.11751167535833,646018382.6667,-5122048.0,46039.44035113179,14.179891973524997,3358
1308,0.013125813970088057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.6709999999999999,45936.23187052744,43.625165219430585,44.202776508933646,646018382.6667,-5122048.0,46039.44035126007,14.367218292531918,3358
1312,0.00888472661641844,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.6709999999999999,45945.71189995127,43.625165219430585,44.202776508933646,646018382.6667,-5122048.0,46039.44035126007,13.691490153288765,3358
1320,0.007490455444927031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.6709999999999999,45909.663954783835,43.625165219430585,44.202776508933646,646018382.6667,-5122048.0,46039.44035126007,16.110642226567776,3358
1321,0.009104067022053897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.6709999999999999,28218.725838338254,43.625165219430585,44.202776508933646,646018382.9226999,-2561024.0,28312.37704713272,13.685847346398743,3358
1322,0.009462586538985534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.6709999999999999,28397.35612189346,43.625165219430585,44.202776508933646,646018383.1787,1024.0,28498.047833140874,14.190962705004534,3358
1323,0.009024619669396975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.6709999999999999,28391.684389686285,43.625165219430585,44.202776508933646,646018383.4347,2561024.0,28483.492601198395,13.55051375499177,3358
1324,0.006621775960950649,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.6709999999999999,45921.30028920052,43.625165219430585,44.202776508933646,646018382.6667,-5122048.0,46039.44035126007,15.37140605537127,3358
1326,0.008398975816188774,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.6709999999999999,28405.916955774723,43.625165219430585,44.202776508933646,646018383.1787,1024.0,28498.047833140874,13.57430494472194,3358
1328,0.004878388957894725,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.6709999999999999,45942.989279724294,43.625165219430585,44.202776508933646,646018382.6667,-5122048.0,46039.44035126007,13.888921594981776,3358
1344,0.01284843553721158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6709999999999999,45940.50117257969,43.46306356596141,44.28802517067489,646018382.6667,-5122048.0,46039.44035141487,14.066924243429044,3358
1346,0.017542154557716336,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.6709999999999999,28407.87095838793,43.46306356596141,44.28802517067489,646018383.1787,1024.0,28498.047832999007,13.429584849210762,3358
1356,0.0073877488016074275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6709999999999999,45913.128408609155,43.46306356596141,44.28802517067489,646018382.6667,-5122048.0,46039.44035141487,15.894146268719059,3358
1357,0.00936328874629076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.6709999999999999,28212.09332850227,43.46306356596141,44.28802517067489,646018382.9226999,-2561024.0,28312.377047069804,14.16218334633007,3358
1358,0.009793861570275165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.6709999999999999,28388.98272807633,43.46306356596141,44.28802517067489,646018383.1787,1024.0,28498.047832999007,14.769231863754882,3358
1359,0.00929010203170711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.6709999999999999,28385.06682109128,43.46306356596141,44.28802517067489,646018383.4347,2561024.0,28483.492601083362,14.030379894506172,3358
1360,0.0064874388854205805,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.6709999999999999,45926.08038329265,43.46306356596141,44.28802517067489,646018382.6667,-5122048.0,46039.44035141487,15.05722206266653,3358
1361,0.008334313288238021,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.6709999999999999,28219.751261571797,43.46306356596141,44.28802517067489,646018382.9226999,-2561024.0,28312.377047069804,13.610715300674446,3358
1362,0.008698628220693883,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.6709999999999999,28397.936159933553,43.46306356596141,44.28802517067489,646018383.1787,1024.0,28498.047832999007,14.150029898587066,3358
1364,0.004727806609751997,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.6709999999999999,45949.090271053916,43.46306356596141,44.28802517067489,646018382.6667,-5122048.0,46039.44035141487,13.442475989263048,3358
1380,0.012822430853676358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.6709999999999999,45941.295447836375,43.30192398239975,44.37325431703319,646018382.6667,-5122048.0,46039.44035138919,14.010346430607136,3358
1382,0.017668952441378102,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.6709999999999999,28406.530913041042,43.30192398239975,44.37325431703319,646018383.1787,1024.0,28498.04783298144,13.528999958636795,3358
1384,0.008685661745484921,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.6709999999999999,45950.28366290989,43.30192398239975,44.37325431703319,646018382.6667,-5122048.0,46039.44035138919,13.353403197634616,3358
1392,0.007328278835793238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.6709999999999999,45915.67627638074,43.30192398239975,44.37325431703319,646018382.6667,-5122048.0,46039.44035138919,15.733027363380929,3358
1393,0.009299437115824614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.6709999999999999,28213.240933025034,43.30192398239975,44.37325431703319,646018382.9226999,-2561024.0,28312.37704708211,14.080917161682123,3358
1394,0.009827211982822937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.6709999999999999,28388.196375941596,43.30192398239975,44.37325431703319,646018383.1787,1024.0,28498.04783298144,14.8223788266151,3358
1395,0.009204467907141063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.6709999999999999,28387.631874674313,43.30192398239975,44.37325431703319,646018383.4347,2561024.0,28483.492601121845,13.846351609541932,3358
1396,0.006478681435661208,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.6709999999999999,45926.83069622945,43.30192398239975,44.37325431703319,646018382.6667,-5122048.0,46039.44035138919,15.0073085634791,3358
1397,0.008276276643979332,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.6709999999999999,28220.78352959276,43.30192398239975,44.37325431703319,646018382.9226999,-2561024.0,28312.37704708211,13.534660504744796,3358
1398,0.008741290562294795,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.6709999999999999,28396.908496004973,43.30192398239975,44.37325431703319,646018383.1787,1024.0,28498.04783298144,14.222470740097618,3358
1400,0.004773744402061058,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.6709999999999999,45947.664589916654,43.30192398239975,44.37325431703319,646018382.6667,-5122048.0,46039.44035138919,13.548118797274713,3358
1416,0.01279282604299563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.6709999999999999,45940.42662476195,43.14174045583927,44.45846065310383,646018382.6667,-5122048.0,46039.44035138907,14.072222754570044,3358
1428,0.007346515558550848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.6709999999999999,45913.9224060824,43.14174045583927,44.45846065310383,646018382.6667,-5122048.0,46039.44035138907,15.84411217497995,3358
1429,0.009128365351943505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.6709999999999999,28217.05260669602,43.14174045583927,44.45846065310383,646018382.9226999,-2561024.0,28312.377047162,13.807566075596506,3358
1430,0.00960690141128297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.6709999999999999,28392.669098531944,43.14174045583927,44.45846065310383,646018383.1787,1024.0,28498.047833074797,14.517488387655327,3358
1431,0.00899157771108781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.6709999999999999,28391.655516014867,43.14174045583927,44.45846065310383,646018383.4347,2561024.0,28483.492601210004,13.552644405807802,3358
1432,0.006451790365035984,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.6709999999999999,45926.38209822456,43.14174045583927,44.45846065310383,646018382.6667,-5122048.0,46039.44035138907,15.037170821967294,3358
1434,0.00847923687773079,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.6709999999999999,28402.12554055772,43.14174045583927,44.45846065310383,646018383.1787,1024.0,28498.047833074797,13.850797270704392,3358
1436,0.004700397849023865,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.6709999999999999,45949.0128076454,43.14174045583927,44.45846065310383,646018382.6667,-5122048.0,46039.44035138907,13.44823733756016,3358
1452,0.012723283843349724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.6679999999999999,45941.21495880186,44.40584284464034,43.67077884038773,646018382.6667,-5122048.0,46039.44035138662,14.016090224079019,3358
1464,0.007336446283106013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.6679999999999999,45914.14976922769,44.40584284464034,43.67077884038773,646018382.6667,-5122048.0,46039.44035138662,15.829755661975973,3358
1465,0.009079737739245055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.6679999999999999,28217.529781346835,44.40584284464034,43.67077884038773,646018382.9226999,-2561024.0,28312.37704716276,13.77296379258482,3358
1466,0.009425875047802946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.6679999999999999,28396.70391826152,44.40584284464034,43.67077884038773,646018383.1787,1024.0,28498.04783319226,14.23684760968814,3358
1468,0.006438581959167065,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.6679999999999999,45926.79715138454,44.40584284464034,43.67077884038773,646018382.6667,-5122048.0,46039.44035138662,15.00954363077569,3358
1470,0.008265263358156442,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.6679999999999999,28407.28928011287,44.40584284464034,43.67077884038773,646018383.1787,1024.0,28498.04783319226,13.472828439447396,3358
1472,0.004698133287861593,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.6679999999999999,45949.19260809318,44.40584284464034,43.67077884038773,646018382.6667,-5122048.0,46039.44035138662,13.43486086965096,3358
1488,0.013225090464439732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.6679999999999999,45933.09939122219,44.238357989112664,43.75644035927596,646018382.6667,-5122048.0,46039.44035118219,14.583618203998496,3358
1492,0.008923771089536438,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.6679999999999999,45943.28419161204,44.238357989112664,43.75644035927596,646018382.6667,-5122048.0,46039.44035118219,13.867671727449393,3358
1500,0.007532441025731769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.6679999999999999,45907.13666340409,44.238357989112664,43.75644035927596,646018382.6667,-5122048.0,46039.44035118219,16.266756762065253,3358
1501,0.00931415724688294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.6679999999999999,28212.395604702226,44.238357989112664,43.75644035927596,646018382.9226999,-2561024.0,28312.377046999038,14.14082333506872,3358
1502,0.009589139958357563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.6679999999999999,28393.30600571535,44.238357989112664,43.75644035927596,646018383.1787,1024.0,28498.04783309744,14.473550178314323,3358
1503,0.009104373514566937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.6679999999999999,28389.38741822478,44.238357989112664,43.75644035927596,646018383.4347,2561024.0,28483.49260115906,13.718978309938624,3358
1504,0.006647434202768525,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.6679999999999999,45918.93172350899,44.238357989112664,43.75644035927596,646018382.6667,-5122048.0,46039.44035118219,15.524730443598454,3358
1505,0.008316369607574252,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.6679999999999999,28219.026516845046,44.238357989112664,43.75644035927596,646018382.9226999,-2561024.0,28312.377046999038,13.663859641696538,3358
1506,0.008444757503547255,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.6679999999999999,28403.121152846714,44.238357989112664,43.75644035927596,646018383.1787,1024.0,28498.04783309744,13.778728551700723,3358
1508,0.0048766744700519515,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.6679999999999999,45941.52485644098,44.238357989112664,43.75644035927596,646018382.6667,-5122048.0,46039.44035118219,13.993962608297183,3358
1524,0.012840933493450826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.6679999999999999,45937.14768641796,44.07187268521801,43.84209973014219,646018382.6667,-5122048.0,46039.44035128851,14.303332819350482,3358
1528,0.008587430298238856,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.6679999999999999,45948.39225066242,44.07187268521801,43.84209973014219,646018382.6667,-5122048.0,46039.44035128851,13.49430254782283,3358
1536,0.0074012599680573716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.6679999999999999,45910.06895225598,44.07187268521801,43.84209973014219,646018382.6667,-5122048.0,46039.44035128851,16.08548407928926,3358
1537,0.008955600439189339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.6679999999999999,28219.14659389832,44.07187268521801,43.84209973014219,646018382.9226999,-2561024.0,28312.377047216658,13.655068899008736,3358
1538,0.009535743349521165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.6679999999999999,28393.181135232913,44.07187268521801,43.84209973014219,646018383.1787,1024.0,28498.047833046483,14.482175100002745,3358
1539,0.009158171228935596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.6679999999999999,28386.743436454348,44.07187268521801,43.84209973014219,646018383.4347,2561024.0,28483.49260104209,13.910367686566858,3358
1540,0.006467940986221166,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.6679999999999999,45923.40165476658,44.07187268521801,43.84209973014219,646018382.6667,-5122048.0,46039.44035128851,15.234086551016409,3358
1542,0.008395461824889167,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.6679999999999999,28402.507780256015,44.07187268521801,43.84209973014219,646018383.1787,1024.0,28498.047833046483,13.823172775485922,3358
1544,0.004674427747043468,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.6679999999999999,45947.59847318463,44.07187268521801,43.84209973014219,646018382.6667,-5122048.0,46039.44035128851,13.552998052377792,3358
1560,0.012886714450140169,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.6679999999999999,45936.76366245146,43.90638079786809,43.927753377881785,646018382.6667,-5122048.0,46039.44035122344,14.330156228874733,3358
1564,0.008692952538267696,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.6679999999999999,45946.51108567202,43.90638079786809,43.927753377881785,646018382.6667,-5122048.0,46039.44035122344,13.632994209007927,3358
1572,0.007380393658441462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.6679999999999999,45911.133518088085,43.90638079786809,43.927753377881785,646018382.6667,-5122048.0,46039.44035122344,16.01916559221216,3358
1573,0.009220452399515574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.6679999999999999,28213.99437088713,43.90638079786809,43.927753377881785,646018382.9226999,-2561024.0,28312.37704695714,14.02730737312121,3358
1574,0.009506955627815629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.6679999999999999,28394.056996083043,43.90638079786809,43.927753377881785,646018383.1787,1024.0,28498.04783300014,14.421569742375155,3358
1575,0.009086471285143446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.6679999999999999,28388.124629105845,43.90638079786809,43.927753377881785,646018383.4347,2561024.0,28483.492601047597,13.810718441974865,3358
