,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2606,0.013552358563941089,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.539,28419.315693973447,50.26769712804423,35.02563223364758,646018383.1787,1024.0,28498.047832593606,12.548477088488337,3061
2608,0.007295464551913354,212.13203435596432,2.0479999780654907,0.6,0.448,-0.539,45940.98119886034,50.26769712804423,35.02563223364758,646018382.6667,-5122048.0,46039.44035009288,14.03275819164161,3061
2612,0.00433828771014277,212.13203435596432,2.0479999780654907,1.1,0.448,-0.539,45954.22827705335,50.26769712804423,35.02563223364758,646018382.6667,-5122048.0,46039.44035009288,13.054659937319906,3061
2616,0.006754530780080796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.539,45908.11760901856,50.26769712804423,35.02563223364758,646018382.6667,-5122048.0,46039.44035009288,16.206340800706386,3061
2617,0.007925732461476702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.539,28223.2626220663,50.26769712804423,35.02563223364758,646018382.9226999,-2561024.0,28312.377046671103,13.350237795994683,3061
2618,0.00836383973184085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.539,28399.326673119594,50.26769712804423,35.02563223364758,646018383.1787,1024.0,28498.047832593606,14.051416972961203,3061
2619,0.008153927442209342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.539,28389.69723064961,50.26769712804423,35.02563223364758,646018383.4347,2561024.0,28483.492600549343,13.696376885858061,3061
2620,0.005668338450805721,460.57793515969075,2.0479999780654907,0.6,0.448,-0.539,45919.183794142606,50.26769712804423,35.02563223364758,646018382.6667,-5122048.0,46039.44035009288,15.508485158149805,3061
2621,0.006596928226986402,460.57793515969075,1.0240000486373901,0.6,0.448,-0.539,28231.90271422032,50.26769712804423,35.02563223364758,646018382.9226999,-2561024.0,28312.377046671103,12.686554492909693,3061
2622,0.006921574410630869,460.57793515969075,1.0240000486373901,0.6,0.448,-0.539,28410.065477991026,50.26769712804423,35.02563223364758,646018383.1787,1024.0,28498.047832593606,13.265169022864354,3061
2623,0.006719564568628411,460.57793515969075,1.0240000486373901,0.6,0.448,-0.539,28400.645167862767,50.26769712804423,35.02563223364758,646018383.4347,2561024.0,28483.492600549343,12.872251760012793,3061
2624,0.003964582800072499,460.57793515969075,2.0479999780654907,1.1,0.448,-0.539,45939.54749923991,50.26769712804423,35.02563223364758,646018382.6667,-5122048.0,46039.44035009288,14.134557004234098,3061
2640,0.010483512532963927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.539,45944.29847405165,50.01714002111351,35.124009520144114,646018382.6667,-5122048.0,46039.44035046042,13.794337708550714,3061
2644,0.006899268898126762,212.13203435596432,2.0479999780654907,0.6,0.452,-0.539,45952.499448632465,50.01714002111351,35.124009520144114,646018382.6667,-5122048.0,46039.44035046042,13.186424976312177,3061
2652,0.006531631022767004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.539,45917.47343722053,50.01714002111351,35.124009520144114,646018382.6667,-5122048.0,46039.44035046042,15.618381045415186,3061
2653,0.007921859410177465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.539,28223.88452398571,50.01714002111351,35.124009520144114,646018382.9226999,-2561024.0,28312.377046702448,13.303572656751784,3061
2654,0.008212723534398864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.539,28403.509243887584,50.01714002111351,35.124009520144114,646018383.1787,1024.0,28498.047832715838,13.75053372260542,3061
2655,0.007647966379485093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.539,28401.383670906827,50.01714002111351,35.124009520144114,646018383.4347,2561024.0,28483.492600896596,12.814751655008264,3061
2656,0.005433797186168428,460.57793515969075,2.0479999780654907,0.6,0.452,-0.539,45930.0909151044,50.01714002111351,35.124009520144114,646018382.6667,-5122048.0,46039.44035046042,14.788470871325158,3061
2657,0.0066046411714471825,460.57793515969075,1.0240000486373901,0.6,0.452,-0.539,28232.653789213935,50.01714002111351,35.124009520144114,646018382.9226999,-2561024.0,28312.377046702448,12.627213270434051,3061
2658,0.006782327067513049,460.57793515969075,1.0240000486373901,0.6,0.452,-0.539,28414.571026517802,50.01714002111351,35.124009520144114,646018383.1787,1024.0,28498.047832715838,12.92105306838694,3061
2660,0.003765947498631249,460.57793515969075,2.0479999780654907,1.1,0.452,-0.539,45950.472103035885,50.01714002111351,35.124009520144114,646018382.6667,-5122048.0,46039.44035046042,13.339283895662064,3061
2676,0.0102902253041701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.539,45947.85583855777,49.76840720510537,35.22266036602594,646018382.6667,-5122048.0,46039.440350542674,13.533995122276618,3061
2680,0.006780736075392229,212.13203435596432,2.0479999780654907,0.6,0.456,-0.539,45955.56963026564,49.76840720510537,35.22266036602594,646018382.6667,-5122048.0,46039.440350542674,12.951503409027932,3061
2688,0.006441224016361648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.539,45920.879768964216,49.76840720510537,35.22266036602594,646018382.6667,-5122048.0,46039.440350542674,15.398739011909928,3061
2689,0.0078109733705822556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.539,28226.498876897273,49.76840720510537,35.22266036602594,646018382.9226999,-2561024.0,28312.37704676465,13.105584295816607,3061
2690,0.008083247205067081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.539,28406.668449324025,49.76840720510537,35.22266036602594,646018383.1787,1024.0,28498.047832775836,13.518830086350743,3061
2691,0.007650042107618687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.539,28401.485316537648,49.76840720510537,35.22266036602594,646018383.4347,2561024.0,28483.492600842386,12.806817270870877,3061
2692,0.005355336115638031,460.57793515969075,2.0479999780654907,0.6,0.456,-0.539,45933.35427185107,49.76840720510537,35.22266036602594,646018382.6667,-5122048.0,46039.440350542674,14.566130487648522,3061
2693,0.0064917145444268465,460.57793515969075,1.0240000486373901,0.6,0.456,-0.539,28235.36778881586,49.76840720510537,35.22266036602594,646018382.9226999,-2561024.0,28312.37704676465,12.410419650341405,3061
2694,0.00666608051123241,460.57793515969075,1.0240000486373901,0.6,0.456,-0.539,28417.560479889926,49.76840720510537,35.22266036602594,646018383.1787,1024.0,28498.047832775836,12.687580769075701,3061
2696,0.003711516358004191,460.57793515969075,2.0479999780654907,1.1,0.456,-0.539,45953.07138959674,49.76840720510537,35.22266036602594,646018382.6667,-5122048.0,46039.440350542674,13.14297994717579,3061
2712,0.009925845765014775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.539,45954.20796205683,49.521488101864435,35.32157577868339,646018382.6667,-5122048.0,46039.440350677105,13.056216038368246,3061
2716,0.006569038991652614,212.13203435596432,2.0479999780654907,0.6,0.46,-0.539,45960.72092416815,49.521488101864435,35.32157577868339,646018382.6667,-5122048.0,46039.440350677105,12.547464007436446,3061
2724,0.006250937680140765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.539,45927.78019112574,49.521488101864435,35.32157577868339,646018382.6667,-5122048.0,46039.440350677105,14.943905751266227,3061
2725,0.007496730680884635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.539,28233.386406771875,49.521488101864435,35.32157577868339,646018382.9226999,-2561024.0,28312.377046925274,12.56906043850526,3061
2726,0.007759527983265813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.539,28414.197575015925,49.521488101864435,35.32157577868339,646018383.1787,1024.0,28498.047832971515,12.949923394027454,3061
2727,0.007604684327667872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.539,28402.504684638283,49.521488101864435,35.32157577868339,646018383.4347,2561024.0,28483.49260085221,12.726972634049774,3061
2728,0.005200971420364929,460.57793515969075,2.0479999780654907,0.6,0.46,-0.539,45939.41422575658,49.521488101864435,35.32157577868339,646018382.6667,-5122048.0,46039.440350677105,14.143982813940449,3061
2732,0.003619614761216552,460.57793515969075,2.0479999780654907,1.1,0.46,-0.539,45957.26731691486,49.521488101864435,35.32157577868339,646018382.6667,-5122048.0,46039.440350677105,12.819753021196858,3061
2748,0.009370480099503656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.539,45962.973434803236,49.27637201745295,35.42074686666515,646018382.6667,-5122048.0,46039.44035106565,12.366641925956477,3061
2760,0.006036508503682722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.539,45934.8252031126,49.27637201745295,35.42074686666515,646018382.6667,-5122048.0,46039.44035106565,14.464795052336234,3061
2762,0.007626277339350113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.539,28416.91052813549,49.27637201745295,35.42074686666515,646018383.1787,1024.0,28498.047833080418,12.738705188905854,3061
2763,0.007422189221999364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.539,28406.419732930175,49.27637201745295,35.42074686666515,646018383.4347,2561024.0,28483.492601024234,12.415544135804861,3061
2764,0.004930426525297261,460.57793515969075,2.0479999780654907,0.6,0.464,-0.539,45949.16927742533,49.27637201745295,35.42074686666515,646018382.6667,-5122048.0,46039.44035106565,13.436597310354799,3061
2796,0.005927548640819748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.539,45939.750780008384,49.03304814953752,35.52016483988447,646018382.6667,-5122048.0,46039.44035123464,14.120167932872173,3061
2800,0.004841108804084193,460.57793515969075,2.0479999780654907,0.6,0.468,-0.539,45953.62461136231,49.03304814953752,35.52016483988447,646018382.6667,-5122048.0,46039.44035123464,13.10081981192986,3061
2820,0.00951119967042712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.539,45961.6957214794,48.791505594578034,35.61982100977489,646018382.6667,-5122048.0,46039.44035100317,12.469533232945635,3061
2832,0.006095056832723904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.539,45933.83875290147,48.791505594578034,35.61982100977489,646018382.6667,-5122048.0,46039.44035100317,14.532831665005768,3061
2834,0.007903038178370944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.539,28411.090061544106,48.791505594578034,35.61982100977489,646018383.1787,1024.0,28498.047832936496,13.18770422722545,3061
2835,0.007470651194831395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.539,28405.708806986047,48.791505594578034,35.61982100977489,646018383.4347,2561024.0,28483.492600958238,12.472673648595984,3061
2836,0.005004584585848523,460.57793515969075,2.0479999780654907,0.6,0.472,-0.539,45947.38141889835,48.791505594578034,35.61982100977489,646018382.6667,-5122048.0,46039.44035100317,13.569003803140255,3061
2856,0.01004405276820376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.539,45952.317588228805,48.551733354820406,35.71970678939714,646018382.6667,-5122048.0,46039.440350777935,13.200209282365952,3061
2860,0.006548023375813392,212.13203435596432,2.0479999780654907,0.6,0.476,-0.539,45961.548956280814,48.551733354820406,35.71970678939714,646018382.6667,-5122048.0,46039.440350777935,12.48129756853196,3061
2868,0.00636227057654379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.539,45923.55060063064,48.551733354820406,35.71970678939714,646018382.6667,-5122048.0,46039.440350777935,15.224306233605299,3061
2869,0.007496875740303155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.539,28233.52394258661,48.551733354820406,35.71970678939714,646018382.9226999,-2561024.0,28312.377047025657,12.558113269042245,3061
2870,0.008206733633527233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.539,28403.537725593826,48.551733354820406,35.71970678939714,646018383.1787,1024.0,28498.047832787088,13.748462255340575,3061
2871,0.00781392758018763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.539,28397.99700792742,48.551733354820406,35.71970678939714,646018383.4347,2561024.0,28483.492600819936,13.07635980634638,3061
2872,0.005234007887403993,460.57793515969075,2.0479999780654907,0.6,0.476,-0.539,45938.251551088746,48.551733354820406,35.71970678939714,646018382.6667,-5122048.0,46039.440350777935,14.225948101212037,3061
2874,0.0067435255880730705,460.57793515969075,1.0240000486373901,0.6,0.476,-0.539,28415.73270856701,48.551733354820406,35.71970678939714,646018383.1787,1024.0,28498.047832787088,12.83083194653227,3061
2876,0.0035723594511505325,460.57793515969075,2.0479999780654907,1.1,0.476,-0.539,45959.96673293465,48.551733354820406,35.71970678939714,646018382.6667,-5122048.0,46039.440350777935,12.607427798189985,3061
2892,0.009626601994766204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.536,45954.798289719314,50.490091935084656,34.789152339654294,646018382.6667,-5122048.0,46039.44035072639,13.010923180703063,3061
2904,0.006151048031702691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.536,45927.33303107062,50.490091935084656,34.789152339654294,646018382.6667,-5122048.0,46039.44035072639,14.973798426302524,3061
2906,0.007466318361669938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.536,28417.447156941947,50.490091935084656,34.789152339654294,646018383.1787,1024.0,28498.047833073142,12.696509451908003,3061
2908,0.005023707531333867,460.57793515969075,2.0479999780654907,0.6,0.442,-0.536,45941.71426787011,50.490091935084656,34.789152339654294,646018382.6667,-5122048.0,46039.44035072639,13.980420798837164,3061
2912,0.003407404348050945,460.57793515969075,2.0479999780654907,1.1,0.442,-0.536,45962.78713109358,50.490091935084656,34.789152339654294,646018382.6667,-5122048.0,46039.44035072639,12.381697753766376,3061
2928,0.009650703545104845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.536,45955.0509355606,50.23651173491809,34.88764121206738,646018382.6667,-5122048.0,46039.44035070876,12.991490687997697,3061
2940,0.006156483773301526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.536,45927.78091589906,50.23651173491809,34.88764121206738,646018382.6667,-5122048.0,46039.44035070876,14.943857253715052,3061
2941,0.007345249359220294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.536,28234.24809257739,50.23651173491809,34.88764121206738,646018382.9226999,-2561024.0,28312.37704697381,12.50031634771052,3061
2942,0.007822061265037001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.536,28410.083050644615,50.23651173491809,34.88764121206738,646018383.1787,1024.0,28498.047832773555,13.263844248854854,3061
2943,0.007517931629588614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.536,28401.981307559654,50.23651173491809,34.88764121206738,646018383.4347,2561024.0,28483.492600814985,12.768029860188385,3061
2944,0.005042424352814487,460.57793515969075,2.0479999780654907,0.6,0.446,-0.536,45941.51138030826,50.23651173491809,34.88764121206738,646018382.6667,-5122048.0,46039.44035070876,13.99492553753009,3061
2946,0.0063972104717708615,460.57793515969075,1.0240000486373901,0.6,0.446,-0.536,28420.906317804056,50.23651173491809,34.88764121206738,646018383.1787,1024.0,28498.047832773555,12.421072012471269,3061
2948,0.0034289749461006423,460.57793515969075,2.0479999780654907,1.1,0.446,-0.536,45961.97871808998,50.23651173491809,34.88764121206738,646018382.6667,-5122048.0,46039.44035070876,12.446817474260836,3061
2964,0.009422416655786638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.536,45957.71471302187,49.984785571400344,34.986416000983965,646018382.6667,-5122048.0,46039.44035072089,12.784806427867338,3061
2976,0.006054831351683207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.536,45930.40205209497,49.984785571400344,34.986416000983965,646018382.6667,-5122048.0,46039.44035072089,14.76741674267514,3061
2977,0.0074911839130049505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.536,28230.41651187371,49.984785571400344,34.986416000983965,646018382.9226999,-2561024.0,28312.377046771628,12.803166397256318,3061
2978,0.007791852455181961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.536,28410.076702113078,49.984785571400344,34.986416000983965,646018383.1787,1024.0,28498.047832738142,13.26432287190452,3061
2980,0.004944860332098653,460.57793515969075,2.0479999780654907,0.6,0.45,-0.536,45943.9487168008,49.984785571400344,34.986416000983965,646018382.6667,-5122048.0,46039.44035072089,13.819669599530489,3061
2982,0.0063753276687653375,460.57793515969075,1.0240000486373901,0.6,0.45,-0.536,28420.64363223137,49.984785571400344,34.986416000983965,646018383.1787,1024.0,28498.047832738142,12.442202418122871,3061
3000,0.009888655027583468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.536,45951.48504338351,49.73490279687496,35.08546750741203,646018382.6667,-5122048.0,46039.44035056319,13.263129885489592,3061
3004,0.006466475550176359,212.13203435596432,2.0479999780654907,0.6,0.454,-0.536,45959.60105705824,49.73490279687496,35.08546750741203,646018382.6667,-5122048.0,46039.44035056319,12.636399289746743,3061
3012,0.006280862657023763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.536,45923.943906957575,49.73490279687496,35.08546750741203,646018382.6667,-5122048.0,46039.44035056319,15.198450158198234,3061
3013,0.007582391004977086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.536,28229.569467115074,49.73490279687496,35.08546750741203,646018382.9226999,-2561024.0,28312.377046848287,12.869155351709223,3061
3014,0.007863035989506894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.536,28409.29219367176,49.73490279687496,35.08546750741203,646018383.1787,1024.0,28498.047832868204,13.323335858293346,3061
3015,0.007379538118198802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.536,28405.033397746163,49.73490279687496,35.08546750741203,646018383.4347,2561024.0,28483.492600938196,12.526707723263353,3061
3016,0.005163874539735117,460.57793515969075,2.0479999780654907,0.6,0.454,-0.536,45937.31180131241,49.73490279687496,35.08546750741203,646018382.6667,-5122048.0,46039.44035056319,14.291854270932191,3061
3020,0.003529332160639196,460.57793515969075,2.0479999780654907,1.1,0.454,-0.536,45957.63087038656,49.73490279687496,35.08546750741203,646018382.6667,-5122048.0,46039.44035056319,12.791362724638425,3061
3036,0.00989512648214708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.536,45951.23538456304,49.48685263854842,35.18478663477267,646018382.6667,-5122048.0,46039.44035052326,13.28194006613641,3061
3040,0.006509473601694593,212.13203435596432,2.0479999780654907,0.6,0.458,-0.536,45958.78271684721,49.48685263854842,35.18478663477267,646018382.6667,-5122048.0,46039.44035052326,12.700994738685267,3061
3048,0.006268706425493736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.536,45923.98187035747,49.48685263854842,35.18478663477267,646018382.6667,-5122048.0,46039.44035052326,15.19595210349066,3061
3049,0.007693585666319696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.536,28226.348073031335,49.48685263854842,35.18478663477267,646018382.9226999,-2561024.0,28312.37704672069,13.117086085663518,3061
3050,0.007893499963770517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.536,28408.409962932168,49.48685263854842,35.18478663477267,646018383.1787,1024.0,28498.04783282349,13.389389074287244,3061
3051,0.007651093412407851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.536,28399.011112345022,49.48685263854842,35.18478663477267,646018383.4347,2561024.0,28483.49260074175,12.998575952520836,3061
3052,0.00517775159137497,460.57793515969075,2.0479999780654907,0.6,0.458,-0.536,45936.77181874818,49.48685263854842,35.18478663477267,646018382.6667,-5122048.0,46039.44035052326,14.32958699859013,3061
3053,0.006350936744307965,460.57793515969075,1.0240000486373901,0.6,0.458,-0.536,28235.870827703195,49.48685263854842,35.18478663477267,646018382.9226999,-2561024.0,28312.37704672069,12.369819644400156,3061
3054,0.006429580569682726,460.57793515969075,1.0240000486373901,0.6,0.458,-0.536,28420.74543376163,49.48685263854842,35.18478663477267,646018383.1787,1024.0,28498.04783282349,12.434017778808292,3061
3056,0.003573098826073053,460.57793515969075,2.0479999780654907,1.1,0.458,-0.536,45956.03739513512,49.48685263854842,35.18478663477267,646018382.6667,-5122048.0,46039.44035052326,12.915336262609733,3061
3072,0.009530584362752484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.536,45956.95471110588,49.24062420626406,35.284364389160515,646018382.6667,-5122048.0,46039.44035065656,12.844114570547825,3061
3084,0.0060693113533932955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.536,45930.55325544539,49.24062420626406,35.284364389160515,646018382.6667,-5122048.0,46039.44035065656,14.75717420180221,3061
3085,0.007370173212804603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.536,28233.25858421289,49.24062420626406,35.284364389160515,646018382.9226999,-2561024.0,28312.377046876438,12.579225943081529,3061
3086,0.007730200449234304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.536,28411.349001559316,49.24062420626406,35.284364389160515,646018383.1787,1024.0,28498.047832808803,13.168054620898777,3061
3087,0.0072899759655421295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.536,28406.305565866645,49.24062420626406,35.284364389160515,646018383.4347,2561024.0,28483.492600848156,12.424736213015615,3061
3088,0.005008403906411923,460.57793515969075,2.0479999780654907,0.6,0.462,-0.536,45942.6414041717,49.24062420626406,35.284364389160515,646018382.6667,-5122048.0,46039.44035065656,13.913945988457614,3061
3092,0.003454513972885301,460.57793515969075,2.0479999780654907,1.1,0.462,-0.536,45960.68726896683,49.24062420626406,35.284364389160515,646018382.6667,-5122048.0,46039.44035065656,12.550145950524,3061
3108,0.009330563813190628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.536,45960.67947169053,48.99620650006966,35.38419187955067,646018382.6667,-5122048.0,46039.44035082044,12.550767237895341,3061
3120,0.005967090734621894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.536,45934.811250851395,48.99620650006966,35.38419187955067,646018382.6667,-5122048.0,46039.44035082044,14.465759570036159,3061
3122,0.007317107749865563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.536,28421.592721442612,48.99620650006966,35.38419187955067,646018383.1787,1024.0,28498.04783309718,12.36568733670444,3061
3124,0.004905061662910227,460.57793515969075,2.0479999780654907,0.6,0.466,-0.536,45947.05831117083,48.99620650006966,35.38419187955067,646018382.6667,-5122048.0,46039.44035082044,13.592795124595124,3061
3144,0.009329352500620355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.536,45960.780009932845,48.75358841758076,35.484260317954266,646018382.6667,-5122048.0,46039.440350808094,12.542754153314888,3061
3156,0.0059711247892208115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.536,45934.667246440906,48.75358841758076,35.484260317954266,646018382.6667,-5122048.0,46039.440350808094,14.47571099236154,3061
3158,0.007497728724756121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.536,28418.027345887625,48.75358841758076,35.484260317954266,646018383.1787,1024.0,28498.047832942477,12.650730180890857,3061
3160,0.004915204605657912,460.57793515969075,2.0479999780654907,0.6,0.47,-0.536,45946.79722450721,48.75358841758076,35.484260317954266,646018382.6667,-5122048.0,46039.440350808094,13.61198929627006,3061
3180,0.00963781003349113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.536,45956.117043674545,48.51275876114129,35.58456101952409,646018382.6667,-5122048.0,46039.440350709374,12.90916783025372,3061
3192,0.00615542892349934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.536,45928.60040241096,48.51275876114129,35.58456101952409,646018382.6667,-5122048.0,46039.440350709374,14.88891858386074,3061
3193,0.007347314601568895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.536,28235.220474763923,48.51275876114129,35.58456101952409,646018382.9226999,-2561024.0,28312.37704695687,12.422284185522996,3061
3194,0.007901517223960281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.536,28409.316414193152,48.51275876114129,35.58456101952409,646018383.1787,1024.0,28498.04783278024,13.32151782546487,3061
3195,0.007316430703649046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.536,28406.98600333375,48.51275876114129,35.58456101952409,646018383.4347,2561024.0,28483.492600912214,12.36985024795884,3061
3196,0.005053510871489063,460.57793515969075,2.0479999780654907,0.6,0.474,-0.536,45941.880146835996,48.51275876114129,35.58456101952409,646018382.6667,-5122048.0,46039.440350709374,13.968550667365442,3061
3198,0.006482988962585715,460.57793515969075,1.0240000486373901,0.6,0.474,-0.536,28420.080564522425,48.51275876114129,35.58456101952409,646018383.1787,1024.0,28498.04783278024,12.487375085086265,3061
3200,0.0034493251689047375,460.57793515969075,2.0479999780654907,1.1,0.474,-0.536,45961.67432583047,48.51275876114129,35.58456101952409,646018382.6667,-5122048.0,46039.440350709374,12.47124892534051,3061
3216,0.010287375738762712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.536,45944.79475730931,48.27370624478402,35.68508540261221,646018382.6667,-5122048.0,46039.44035037881,13.75831334644629,3061
3220,0.006763404826024205,212.13203435596432,2.0479999780654907,0.6,0.478,-0.536,45952.84189833065,48.27370624478402,35.68508540261221,646018382.6667,-5122048.0,46039.44035037881,13.160429479934551,3061
3228,0.006440617429600571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.536,45918.14038285339,48.27370624478402,35.68508540261221,646018382.6667,-5122048.0,46039.44035037881,15.57561989298821,3061
3229,0.007697732335830727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.536,28227.386689908362,48.27370624478402,35.68508540261221,646018382.9226999,-2561024.0,28312.37704673018,13.037665191422722,3061
3230,0.008188138975057713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.536,28402.121566887334,48.27370624478402,35.68508540261221,646018383.1787,1024.0,28498.04783260386,13.851084124827722,3061
3231,0.007769695290533763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.536,28397.28150435536,48.27370624478402,35.68508540261221,646018383.4347,2561024.0,28483.49260067484,13.130963126860049,3061
3232,0.005341660569892307,460.57793515969075,2.0479999780654907,0.6,0.478,-0.536,45930.66282261816,48.27370624478402,35.68508540261221,646018382.6667,-5122048.0,46039.44035037881,14.749747642631455,3061
3233,0.00637941603882164,460.57793515969075,1.0240000486373901,0.6,0.478,-0.536,28236.013984356585,48.27370624478402,35.68508540261221,646018382.9226999,-2561024.0,28312.37704673018,12.358241167220788,3061
3234,0.006753611048360149,460.57793515969075,1.0240000486373901,0.6,0.478,-0.536,28412.778588902205,48.27370624478402,35.68508540261221,646018383.1787,1024.0,28498.04783260386,13.059038532882564,3061
3236,0.0036869624329985673,460.57793515969075,2.0479999780654907,1.1,0.478,-0.536,45951.12936334065,48.27370624478402,35.68508540261221,646018382.6667,-5122048.0,46039.44035037881,13.289920017679528,3061
3252,0.01056814015885525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.533,45937.67198145415,50.459783529195676,34.65030856011537,646018382.6667,-5122048.0,46039.44035018047,14.266630206626914,3061
3254,0.013215529215275823,212.13203435596432,1.0240000486373901,0.09999999999999998,0.44,-0.533,28420.892317653004,50.459783529195676,34.65030856011537,646018383.1787,1024.0,28498.047832566343,12.422199073701746,3061
3256,0.006932870862527224,212.13203435596432,2.0479999780654907,0.6,0.44,-0.533,45946.8995054807,50.459783529195676,34.65030856011537,646018382.6667,-5122048.0,46039.44035018047,13.604473139358838,3061
3260,0.0040874825659725665,212.13203435596432,2.0479999780654907,1.1,0.44,-0.533,45960.678776145185,50.459783529195676,34.65030856011537,646018382.6667,-5122048.0,46039.44035018047,12.55082260533427,3061
3264,0.006582621893778968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.533,45910.83888157377,50.459783529195676,34.65030856011537,646018382.6667,-5122048.0,46039.44035018047,16.037547730666258,3061
3265,0.007809281496745474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.533,28223.852985026355,50.459783529195676,34.65030856011537,646018382.9226999,-2561024.0,28312.377046661706,13.305943155999971,3061
