,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1014,0.005663731990178392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.2869999999999999,28401.748703078927,80.50530729851847,16.224269771331176,646018383.4347,2561024.0,28483.49259937231,12.786234496002702,2567
1015,0.004384536802244508,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.2869999999999999,28411.977688130886,80.50530729851847,16.224269771331176,646018383.4347,2561024.0,28483.49259937231,11.959507618746315,2567
1023,0.005679519720322531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.2869999999999999,28401.576823895102,79.73029353266247,16.260526556096504,646018383.4347,2561024.0,28483.492599264526,12.799669946480925,2567
1024,0.004438423676262104,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.2869999999999999,28410.362512126052,79.73029353266247,16.260526556096504,646018383.4347,2561024.0,28483.492599264526,12.093807269712359,2567
1032,0.0055533848164246715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.2869999999999999,28404.731174242064,78.95905981967626,16.299573303372696,646018383.4347,2561024.0,28483.49259942298,12.55081074520027,2567
1033,0.004300532078026282,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.2869999999999999,28414.288487871723,78.95905981967626,16.299573303372696,646018383.4347,2561024.0,28483.49259942298,11.764702423032926,2567
1041,0.005637105056827404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.2869999999999999,28401.48104462045,78.19185591336614,16.341385432563953,646018383.4347,2561024.0,28483.492599420322,12.807150721364382,2567
1042,0.004327014828363773,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.2869999999999999,28412.66063357013,78.19185591336614,16.341385432563953,646018383.4347,2561024.0,28483.492599420322,11.902265822119183,2567
1050,0.005689226071872249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.2869999999999999,28400.13076301052,77.42892318784693,16.38593687487121,646018383.4347,2561024.0,28483.49259928163,12.91215212666836,2567
1051,0.004403037639039698,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.2869999999999999,28410.285630262595,77.42892318784693,16.38593687487121,646018383.4347,2561024.0,28483.49259928163,12.100162727751762,2567
1059,0.0055784047144633855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.2869999999999999,28402.14589123291,76.67049428252932,16.433200137518767,646018383.4347,2561024.0,28483.492599260968,12.755132929770433,2567
1060,0.00432958745896656,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.2869999999999999,28411.59672067219,76.67049428252932,16.433200137518767,646018383.4347,2561024.0,28483.492599260968,11.99132007652011,2567
1068,0.005545675039442448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.2869999999999999,28403.238213334018,75.916792788892,16.483146370192976,646018383.4347,2561024.0,28483.492599356137,12.669205659560463,2567
1069,0.004285514569744611,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.2869999999999999,28413.29235705844,75.916792788892,16.483146370192976,646018383.4347,2561024.0,28483.492599356137,11.849071043562734,2567
1077,0.005487376504620671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.2869999999999999,28404.443460711675,75.16803297933423,16.53574543333941,646018383.4347,2561024.0,28483.492599466394,12.573713751689994,2567
1078,0.0042042416290264265,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.2869999999999999,28415.601139304857,75.16803297933423,16.53574543333941,646018383.4347,2561024.0,28483.492599466394,11.652592858375863,2567
1083,0.008687859029917658,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.2839999999999999,28410.196464907538,81.58765470957316,16.018181542943402,646018383.4347,2561024.0,28483.492598887125,12.107529391216646,2567
1084,0.005595077172661956,212.13203435596432,1.0240000486373901,0.6,0.04200000000000004,-0.2839999999999999,28416.330695513418,81.58765470957316,16.018181542943402,646018383.4347,2561024.0,28483.492598887125,11.589814784862432,2567
1086,0.0058569709428030305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.2839999999999999,28391.805553346214,81.58765470957316,16.018181542943402,646018383.4347,2561024.0,28483.492598887125,13.541569003694635,2567
1087,0.004549578236793364,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.2839999999999999,28402.153713913838,81.58765470957316,16.018181542943402,646018383.4347,2561024.0,28483.492598887125,12.754519589015288,2567
1088,0.003004917145973099,460.57793515969075,1.0240000486373901,1.1,0.04200000000000004,-0.2839999999999999,28416.638988648345,81.58765470957316,16.018181542943402,646018383.4347,2561024.0,28483.492598887125,11.563183838267095,2567
1095,0.005527369044288978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.2839999999999999,28401.49870972669,80.79959953092965,16.050592335389965,646018383.4347,2561024.0,28483.492599419813,12.805771331171231,2567
1096,0.00419681564297063,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.2839999999999999,28414.054364743213,80.79959953092965,16.050592335389965,646018383.4347,2561024.0,28483.492599419813,11.78458609172165,2567
1104,0.0055119173877284135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.2839999999999999,28403.57221907108,80.01503979535667,16.085859076092156,646018383.4347,2561024.0,28483.49259938879,12.642814585186947,2567
1105,0.004228635044712083,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.2839999999999999,28414.28005852795,80.01503979535667,16.085859076092156,646018383.4347,2561024.0,28483.49259938879,11.76541889274132,2567
1113,0.005512052345788456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.2839999999999999,28402.82119365459,79.23424445525707,16.12395887407554,646018383.4347,2561024.0,28483.4925993214,12.702079016193352,2567
1114,0.004241809474181421,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.2839999999999999,28413.215663194354,79.23424445525707,16.12395887407554,646018383.4347,2561024.0,28483.4925993214,11.85554183722059,2567
1122,0.005393539710217553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.2839999999999999,28407.78016573752,78.45747429956312,16.16486721785781,646018383.4347,2561024.0,28483.492599443853,12.305481193869046,2567
1123,0.004166873273916125,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.2839999999999999,28416.983187476937,78.45747429956312,16.16486721785781,646018383.4347,2561024.0,28483.492599443853,11.533378686830295,2567
1131,0.005516804669596342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.2839999999999999,28403.97418574068,77.6849815207256,16.20855803864909,646018383.4347,2561024.0,28483.492599311012,12.610980419486122,2567
1132,0.004270235146548551,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.2839999999999999,28413.442100941265,77.6849815207256,16.20855803864909,646018383.4347,2561024.0,28483.492599311012,11.836426687961742,2567
1140,0.005492402628352334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.2839999999999999,28403.438149291273,76.91700932518889,16.25500377638377,646018383.4347,2561024.0,28483.492599293888,12.653414559131091,2567
1141,0.0042410087806065404,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.2839999999999999,28413.303191342184,76.91700932518889,16.25500377638377,646018383.4347,2561024.0,28483.492599293888,11.848156645799733,2567
1149,0.0053471810624792305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.2839999999999999,28406.90755214217,76.15379158817346,16.304175448210188,646018383.4347,2561024.0,28483.49259939223,12.376190629596863,2567
1150,0.00411604835173419,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.2839999999999999,28416.70719822629,76.15379158817346,16.304175448210188,646018383.4347,2561024.0,28483.49259939223,11.557283518711492,2567
1155,0.008222935452482276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.2839999999999999,28417.667323803103,75.39555255320987,16.356042719061914,646018383.4347,2561024.0,28483.49259921092,11.473907390929792,2567
1158,0.005655966298089142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.2839999999999999,28397.511042909922,75.39555255320987,16.356042719061914,646018383.4347,2561024.0,28483.49259921092,13.113470654330829,2567
1159,0.004333188211346064,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.2839999999999999,28409.477671937668,75.39555255320987,16.356042719061914,646018383.4347,2561024.0,28483.49259921092,12.166752013027338,2567
1167,0.005456452595099582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.2839999999999999,28403.320747275717,74.64250657650236,16.410573973935175,646018383.4347,2561024.0,28483.492599405516,12.662689456019912,2567
1168,0.004163230609223622,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.2839999999999999,28414.979428228395,74.64250657650236,16.410573973935175,646018383.4347,2561024.0,28483.492599405516,11.70582514623561,2567
1173,0.008644385757345349,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.28099999999999997,28413.207323022074,81.89844561533664,15.845675741123522,646018383.4347,2561024.0,28483.492599093745,11.856245280161044,2567
1176,0.005822678305989767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.28099999999999997,28395.404005236793,81.89844561533664,15.845675741123522,646018383.4347,2561024.0,28483.492599093745,13.273175494730097,2567
1177,0.004521191802085033,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.28099999999999997,28405.509535661662,81.89844561533664,15.845675741123522,646018383.4347,2561024.0,28483.492599093745,12.488639912503077,2567
1185,0.0055609502620967925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.28099999999999997,28403.334779575183,81.10068178169178,15.877023073182093,646018383.4347,2561024.0,28483.492599477322,12.661581252129508,2567
1186,0.004262750145704976,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.28099999999999997,28414.514081075056,81.10068178169178,15.877023073182093,646018383.4347,2561024.0,28483.492599477322,11.745511347086236,2567
1194,0.005670163833881699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.28099999999999997,28401.072733267352,80.30638120724919,15.911270108707265,646018383.4347,2561024.0,28483.492599433503,12.838992652552639,2567
1195,0.004338757719166148,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.28099999999999997,28412.691514311562,80.30638120724919,15.911270108707265,646018383.4347,2561024.0,28483.492599433503,11.899671014102916,2567
1200,0.008512669064761124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.28099999999999997,28416.4619182924,79.51582460347097,15.948394128321205,646018383.4347,2561024.0,28483.492599232606,11.578487028986677,2567
1203,0.005769134014771146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.28099999999999997,28398.091901067837,79.51582460347097,15.948394128321205,646018383.4347,2561024.0,28483.492599232606,13.069100823298363,2567
1204,0.004471654600255145,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.28099999999999997,28408.414446017698,79.51582460347097,15.948394128321205,646018383.4347,2561024.0,28483.492599232606,12.25382823569096,2567
1212,0.0055242023107325575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.28099999999999997,28404.912138867287,78.72928434361538,15.988370717987863,646018383.4347,2561024.0,28483.49259940031,12.53638389114047,2567
1213,0.004277608043374444,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.28099999999999997,28414.423541783617,78.72928434361538,15.988370717987863,646018383.4347,2561024.0,28483.49259940031,11.753217229056272,2567
1221,0.005318903134210916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.28099999999999997,28411.36288230788,77.94702398960717,16.031173833726715,646018383.4347,2561024.0,28483.49259956362,12.010804906894359,2567
1227,0.008457324885717534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.28099999999999997,28417.14761883913,77.16929786483601,16.076775869450277,646018383.4347,2561024.0,28483.492599281995,11.519112851505861,2567
1230,0.005740377091256403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.28099999999999997,28398.63349934865,77.16929786483601,16.076775869450277,646018383.4347,2561024.0,28483.492599281995,13.027593786524543,2567
1231,0.004437862200494573,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.28099999999999997,28409.34811571597,77.16929786483601,16.076775869450277,646018383.4347,2561024.0,28483.492599281995,12.177395745070116,2567
1239,0.00556955559604456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.28099999999999997,28403.63962653806,76.39635067391403,16.12514772752943,646018383.4347,2561024.0,28483.492599409834,12.637481780146953,2567
1240,0.004304054873522388,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.28099999999999997,28413.715912552303,76.39635067391403,16.12514772752943,646018383.4347,2561024.0,28483.492599409834,11.813271084465207,2567
1248,0.005694569014786183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.28099999999999997,28398.393057472145,75.62841717001103,16.176258891686153,646018383.4347,2561024.0,28483.492599290617,13.046037085526935,2567
1249,0.004379043745587861,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.28099999999999997,28409.966818533936,75.62841717001103,16.176258891686153,646018383.4347,2561024.0,28483.492599290617,12.12648182752783,2567
1257,0.005691377636911672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.28099999999999997,28397.81669084775,74.8657218699812,16.230077501813096,646018383.4347,2561024.0,28483.492599377994,13.090141980150083,2567
1258,0.004339744771805987,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.28099999999999997,28410.817331215163,74.8657218699812,16.230077501813096,646018383.4347,2561024.0,28483.492599377994,12.056141021307884,2567
