,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2407,0.008381358598634335,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.742,28397.405458027453,81.86989764584402,36.85277614330767,646018383.4347,2561024.0,28483.49260113393,13.121519965802515,2606
2424,0.012759761309987796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.742,45947.86749001306,81.56743404784326,36.87390631997421,646018382.6667,-5122048.0,46039.44035158623,13.533134269131551,2606
2428,0.008406306182648905,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.742,45958.14782124552,81.56743404784326,36.87390631997421,646018382.6667,-5122048.0,46039.44035158623,12.750884701910692,2606
2436,0.00751550606390473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.742,45919.14478628565,81.56743404784326,36.87390631997421,646018382.6667,-5122048.0,46039.44035158623,15.511000309495028,2606
2437,0.009106640951553016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.742,28226.008685989073,81.56743404784326,36.87390631997421,646018382.9226999,-2561024.0,28312.377047393085,13.14293433020289,2606
2438,0.009386958563226506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.742,28406.93158773949,81.56743404784326,36.87390631997421,646018383.1787,1024.0,28498.04783346303,13.499351519502001,2606
2439,0.009447354276107817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.742,28390.5392325798,81.56743404784326,36.87390631997421,646018383.4347,2561024.0,28483.492601205613,13.6347620900267,2606
2440,0.0064867865496389876,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.742,45932.76794750768,81.56743404784326,36.87390631997421,646018382.6667,-5122048.0,46039.44035158623,14.60632767526105,2606
2441,0.007926322343543572,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.742,28234.63863660866,81.56743404784326,36.87390631997421,646018382.9226999,-2561024.0,28312.377047393085,12.469034508287029,2606
2442,0.008039039122883538,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.742,28418.697566589122,81.56743404784326,36.87390631997421,646018383.1787,1024.0,28498.04783346303,12.59764000707349,2606
2443,0.008151333607650262,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.742,28401.33797010289,81.56743404784326,36.87390631997421,646018383.4347,2561024.0,28483.492601205613,12.818317448302114,2606
2444,0.004582566416466198,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.742,45955.92831065391,81.56743404784326,36.87390631997421,646018382.6667,-5122048.0,46039.44035158623,12.923779705049201,2606
2460,0.01189727284534186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.742,45960.204674059525,81.2654431210238,36.89578964046481,646018382.6667,-5122048.0,46039.440351913,12.588540650406944,2606
2472,0.007155509617458427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.742,45930.82418187718,81.2654431210238,36.89578964046481,646018382.6667,-5122048.0,46039.440351913,14.738803888770668,2606
2473,0.009108728160504124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.742,28225.502087751862,81.2654431210238,36.89578964046481,646018382.9226999,-2561024.0,28312.37704739647,13.181423264929084,2606
2474,0.00928448940236859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.742,28408.474288956004,81.2654431210238,36.89578964046481,646018383.1787,1024.0,28498.04783354854,13.384584012402831,2606
2475,0.0091279678269078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.742,28397.082857728565,81.2654431210238,36.89578964046481,646018383.4347,2561024.0,28483.492601381622,13.146082584029159,2606
2476,0.006113886641098182,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.742,45945.21124671231,81.2654431210238,36.89578964046481,646018382.6667,-5122048.0,46039.440351913,13.728008245968624,2606
2477,0.00792009478895114,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.742,28234.520704715065,81.2654431210238,36.89578964046481,646018382.9226999,-2561024.0,28312.37704739647,12.478488905424685,2606
2496,0.011780559054259558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.742,45961.24899781663,80.96394049708373,36.91842297147425,646018382.6667,-5122048.0,46039.44035195945,12.505307204768869,2606
2508,0.007135031829708095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.742,45931.1436981338,80.96394049708373,36.91842297147425,646018382.6667,-5122048.0,46039.44035195945,14.71710935106833,2606
2509,0.009233158791281235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.742,28222.656290200764,80.96394049708373,36.91842297147425,646018382.9226999,-2561024.0,28312.37704731554,13.39557815958488,2606
2510,0.009286753271967093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.742,28408.155910662,80.96394049708373,36.91842297147425,646018383.1787,1024.0,28498.04783348743,13.408349848167806,2606
2511,0.00889676612550643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.742,28400.8216972009,80.96394049708373,36.91842297147425,646018383.4347,2561024.0,28483.49260149982,12.858530576929892,2606
2512,0.006055088226255736,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.742,45946.45058862007,80.96394049708373,36.91842297147425,646018382.6667,-5122048.0,46039.44035195945,13.63743108795623,2606
2513,0.008037891142787811,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.742,28231.422706944413,80.96394049708373,36.91842297147425,646018382.9226999,-2561024.0,28312.37704731554,12.724334196422618,2606
2514,0.007930880070705323,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.742,28420.177543695052,80.96394049708373,36.91842297147425,646018383.1787,1024.0,28498.04783348743,12.479606547674448,2606
2532,0.013122572405684171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.739,45942.024510351046,83.82154007988073,36.62407037492248,646018382.6667,-5122048.0,46039.44035141423,13.958211996039195,2606
2534,0.01755390558595275,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.739,28413.012061017314,83.82154007988073,36.62407037492248,646018383.1787,1024.0,28498.04783314644,13.041148118867886,2606
2536,0.00868185978998115,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.739,45952.14076416882,83.82154007988073,36.62407037492248,646018382.6667,-5122048.0,46039.44035141423,13.213598090256273,2606
2544,0.007674697960261643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.739,45913.48606232816,83.82154007988073,36.62407037492248,646018382.6667,-5122048.0,46039.44035141423,15.871628088263392,2606
2545,0.009384424263757676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.739,28219.591914523447,83.82154007988073,36.62407037492248,646018382.9226999,-2561024.0,28312.377047251688,13.622417753705879,2606
2546,0.010073271703113092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.739,28391.170655476788,83.82154007988073,36.62407037492248,646018383.1787,1024.0,28498.04783314644,14.620340465916117,2606
2547,0.009421786665544609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.739,28390.389084690964,83.82154007988073,36.62407037492248,646018383.4347,2561024.0,28483.492601248305,13.645769788278066,2606
2548,0.0066516931457395526,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.739,45926.580061635,83.82154007988073,36.62407037492248,646018382.6667,-5122048.0,46039.44035141423,15.024000118425837,2606
2549,0.00817856787152324,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.739,28228.365536228426,83.82154007988073,36.62407037492248,646018382.9226999,-2561024.0,28312.377047251688,12.962369461117968,2606
2550,0.008714479001090888,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.739,28402.905632298243,83.82154007988073,36.62407037492248,646018383.1787,1024.0,28498.04783314644,13.794361228284318,2606
2551,0.008074356853604718,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.739,28402.245865710087,83.82154007988073,36.62407037492248,646018383.4347,2561024.0,28483.492601248305,12.747292695958444,2606
2552,0.004735796836345714,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.739,45949.47386573103,83.82154007988073,36.62407037492248,646018382.6667,-5122048.0,46039.44035141423,13.413909622716439,2606
2568,0.012535867393522719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.739,45950.82864883125,83.51518669757229,36.64034698725648,646018382.6667,-5122048.0,46039.44035163748,13.312528145039094,2606
2570,0.016727164155875027,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.739,28421.073806486387,83.51518669757229,36.64034698725648,646018383.1787,1024.0,28498.04783329026,12.407580489674297,2606
2572,0.008245654353872955,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.739,45960.85897844218,83.51518669757229,36.64034698725648,646018382.6667,-5122048.0,46039.44035163748,12.536456692008484,2606
2580,0.007445073023436329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.739,45921.25858763977,83.51518669757229,36.64034698725648,646018382.6667,-5122048.0,46039.44035163748,15.374118771344842,2606
2581,0.008997683322947722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.739,28227.421942713183,83.51518669757229,36.64034698725648,646018382.9226999,-2561024.0,28312.377047441718,13.034961045475734,2606
2582,0.009739895909581476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.739,28398.53064596104,83.51518669757229,36.64034698725648,646018383.1787,1024.0,28498.04783329026,14.107954304520566,2606
2583,0.00946200376993822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.739,28389.42281313025,83.51518669757229,36.64034698725648,646018383.4347,2561024.0,28483.49260118869,13.716398073724571,2606
2584,0.006401521262938935,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.739,45935.251677908534,83.51518669757229,36.64034698725648,646018382.6667,-5122048.0,46039.44035163748,14.43528134321919,2606
2586,0.008369531603889476,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.739,28410.5658768231,83.51518669757229,36.64034698725648,646018383.1787,1024.0,28498.04783329026,13.227392522123154,2606
2587,0.008129031253627506,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.739,28400.67867419248,83.51518669757229,36.64034698725648,646018383.4347,2561024.0,28483.49260118869,12.86964855745552,2606
2588,0.004509335857332626,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.739,45958.009947601495,83.51518669757229,36.64034698725648,646018382.6667,-5122048.0,46039.44035163748,12.761692993955442,2606
2604,0.011917273482957357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.739,45959.687743696915,83.20920524068625,36.657399835751896,646018382.6667,-5122048.0,46039.44035187181,12.629537455892413,2606
2616,0.007207007325011943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.739,45929.04952006106,83.20920524068625,36.657399835751896,646018382.6667,-5122048.0,46039.44035187181,14.85872348559927,2606
2617,0.00877143216108379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.739,28231.88562099262,83.20920524068625,36.657399835751896,646018382.9226999,-2561024.0,28312.377047559647,12.687901841283828,2606
2618,0.009128231274845942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.739,28411.660763438325,83.20920524068625,36.657399835751896,646018383.1787,1024.0,28498.047833594534,13.14435773677879,2606
2619,0.00900487786484168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.739,28399.00786194455,83.20920524068625,36.657399835751896,646018383.4347,2561024.0,28483.49260144079,12.998826062090505,2606
2620,0.006147655377263125,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.739,45943.83261811413,83.20920524068625,36.657399835751896,646018382.6667,-5122048.0,46039.44035187181,13.828068104958042,2606
2640,0.01226916638700197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.739,45955.86678990345,82.90361245260293,36.67522642379038,646018382.6667,-5122048.0,46039.44035179213,12.928539119999822,2606
2652,0.007344612213703495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.739,45925.69241271035,82.90361245260293,36.67522642379038,646018382.6667,-5122048.0,46039.44035179213,15.082966490832135,2606
2653,0.00906621628679554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.739,28227.29978179655,82.90361245260293,36.67522642379038,646018382.9226999,-2561024.0,28312.377047423965,13.044329467428597,2606
2654,0.009374024150897801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.739,28407.240492113495,82.90361245260293,36.67522642379038,646018383.1787,1024.0,28498.047833498204,13.476449189954208,2606
2655,0.00896649528098897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.739,28400.047513151978,82.90361245260293,36.67522642379038,646018383.4347,2561024.0,28483.49260149471,12.91859809288382,2606
2656,0.006300630717340939,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.739,45940.0267462693,82.90361245260293,36.67522642379038,646018382.6667,-5122048.0,46039.44035179213,14.100610307559743,2606
2658,0.007995106291184642,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.739,28419.75007030314,82.90361245260293,36.67522642379038,646018383.1787,1024.0,28498.047833498204,12.51381342317868,2606
2660,0.004429963886293178,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.739,45962.45595538056,82.90361245260293,36.67522642379038,646018382.6667,-5122048.0,46039.44035179213,12.40841620929695,2606
2676,0.01280790471990683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.739,45949.03332745897,82.59842494575068,36.69382414741918,646018382.6667,-5122048.0,46039.44035159315,13.446711429503946,2606
2680,0.008478114709805525,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.739,45958.24792315852,82.59842494575068,36.69382414741918,646018382.6667,-5122048.0,46039.44035159315,12.743031698511265,2606
2688,0.0075509134558453895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.739,45919.9723109398,82.59842494575068,36.69382414741918,646018382.6667,-5122048.0,46039.44035159315,15.457557417221626,2606
2689,0.009207003883326414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.739,28224.67241584027,82.59842494575068,36.69382414741918,646018382.9226999,-2561024.0,28312.37704739308,13.244216213337294,2606
2690,0.00946645953761278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.739,28405.66521435713,82.59842494575068,36.69382414741918,646018383.1787,1024.0,28498.0478334802,13.592837755455566,2606
2691,0.00938441368285736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.739,28392.4655601114,82.59842494575068,36.69382414741918,646018383.4347,2561024.0,28483.49260128394,13.492741839414228,2606
2692,0.006537619324208398,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.739,45932.92104359418,82.59842494575068,36.69382414741918,646018382.6667,-5122048.0,46039.44035159315,14.595842421660317,2606
2693,0.007993931134249678,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.739,28233.905128496284,82.59842494575068,36.69382414741918,646018382.9226999,-2561024.0,28312.37704739308,12.527722769665477,2606
2694,0.008069925232240349,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.739,28418.402163995524,82.59842494575068,36.69382414741918,646018383.1787,1024.0,28498.0478334802,12.621067267444122,2606
2695,0.008050781861636368,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.739,28403.973843980013,82.59842494575068,36.69382414741918,646018383.4347,2561024.0,28483.49260128394,12.611007676147507,2606
2696,0.004647256597341841,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.739,45954.81378961075,82.59842494575068,36.69382414741918,646018382.6667,-5122048.0,46039.44035159315,13.009731894424043,2606
2712,0.013150809928942572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.739,45944.825485958085,82.29365919654515,36.713190296506774,646018382.6667,-5122048.0,46039.44035156057,13.756079790586332,2606
2716,0.008688348737397288,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.739,45955.20191618603,82.29365919654515,36.713190296506774,646018382.6667,-5122048.0,46039.44035156057,12.979864049715141,2606
2724,0.00769442579470197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.739,45915.60176440015,82.29365919654515,36.713190296506774,646018382.6667,-5122048.0,46039.44035156057,15.737762684729107,2606
2725,0.009419472609496691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.739,28221.144840929563,82.29365919654515,36.713190296506774,646018382.9226999,-2561024.0,28312.377047333248,13.507938880797859,2606
2726,0.009769573827697256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.739,28399.77671908792,82.29365919654515,36.713190296506774,646018383.1787,1024.0,28498.047833392757,14.019351932584927,2606
2727,0.009743623965597536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.739,28385.4369931303,82.29365919654515,36.713190296506774,646018383.4347,2561024.0,28483.49260117773,14.003971440090181,2606
2728,0.0066704688107856154,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.739,45929.246285557725,82.29365919654515,36.713190296506774,646018382.6667,-5122048.0,46039.44035156057,14.845475135734024,2606
2729,0.008240657046350883,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.739,28230.0247135665,82.29365919654515,36.713190296506774,646018382.9226999,-2561024.0,28312.377047333248,12.833731629323296,2606
2730,0.008379703934646225,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.739,28412.69269171756,82.29365919654515,36.713190296506774,646018383.1787,1024.0,28498.047833392757,13.065614541627804,2606
2731,0.008401410621067694,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.739,28397.200950775874,82.29365919654515,36.713190296506774,646018383.4347,2561024.0,28483.49260117773,13.137096361209933,2606
2732,0.004745358268616963,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.739,45952.35710154758,82.29365919654515,36.713190296506774,646018382.6667,-5122048.0,46039.44035156057,13.197215616408705,2606
2748,0.012394108669908392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.739,45956.58928161821,81.9893315404402,36.733322055940825,646018382.6667,-5122048.0,46039.440351909936,12.872534349670737,2606
2760,0.007395419723439705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.739,45926.3684532581,81.9893315404402,36.733322055940825,646018382.6667,-5122048.0,46039.440351909936,15.038078245030725,2606
2761,0.009257235088165491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.739,28225.56344997132,81.9893315404402,36.733322055940825,646018382.9226999,-2561024.0,28312.377047428,13.176767240615538,2606
2762,0.009468180367005072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.739,28407.27607093507,81.9893315404402,36.733322055940825,646018383.1787,1024.0,28498.04783355308,13.47380886149193,2606
2763,0.009545232362053119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.739,28390.77991586145,81.9893315404402,36.733322055940825,646018383.4347,2561024.0,28483.49260130574,13.617098475394117,2606
2764,0.006333389452767471,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.739,45941.37344259119,81.9893315404402,36.733322055940825,646018382.6667,-5122048.0,46039.440351909936,14.004778421577843,2606
2765,0.008094268228312456,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.739,28234.22211156615,81.9893315404402,36.733322055940825,646018382.9226999,-2561024.0,28312.377047428,12.502394639576083,2606
2766,0.008086260786105982,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.739,28420.09532910986,81.9893315404402,36.733322055940825,646018383.1787,1024.0,28498.04783355308,12.486192729829167,2606
2767,0.00820683714347484,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.739,28402.679983150432,81.9893315404402,36.733322055940825,646018383.4347,2561024.0,28483.49260130574,12.713191429008601,2606
2784,0.012816162829991167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.739,45949.041383106625,81.6854581670938,36.75421650686691,646018382.6667,-5122048.0,46039.44035165756,13.4461123415608,2606
2787,0.016979598538929913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.739,28405.1368144522,81.6854581670938,36.75421650686691,646018383.4347,2561024.0,28483.49260109271,12.518449316150136,2606
2788,0.008441646833538551,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.739,45959.22320495784,81.6854581670938,36.75421650686691,646018382.6667,-5122048.0,46039.44035165756,12.666265961184003,2606
2796,0.007540200451267925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.739,45920.379750861,81.6854581670938,36.75421650686691,646018382.6667,-5122048.0,46039.44035165756,15.431176286761916,2606
2797,0.009095061247089822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.739,28228.04166523597,81.6854581670938,36.75421650686691,646018382.9226999,-2561024.0,28312.37704742152,12.987330917902181,2606
2798,0.00970433944527973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.739,28401.54188415543,81.6854581670938,36.75421650686691,646018383.1787,1024.0,28498.047833351502,13.892872215353528,2606
2799,0.009791596557759174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.739,28384.001878195602,81.6854581670938,36.75421650686691,646018383.4347,2561024.0,28483.49260109271,14.106078327948277,2606
2800,0.006512391968424762,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.739,45933.92605478289,81.6854581670938,36.75421650686691,646018382.6667,-5122048.0,46039.44035165756,14.526823250433878,2606
2802,0.008389797886495977,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.739,28412.692483236322,81.6854581670938,36.75421650686691,646018383.1787,1024.0,28498.047833351502,13.065630494942067,2606
2803,0.008491593711338948,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.739,28394.677096399057,81.6854581670938,36.75421650686691,646018383.4347,2561024.0,28483.49260109271,13.327828382272315,2606
2804,0.004601543501583716,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.739,45956.90689237637,81.6854581670938,36.75421650686691,646018382.6667,-5122048.0,46039.44035165756,12.847837116121323,2606
2820,0.012674538269057843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.739,45951.1401031463,81.38205511565221,36.77587062796746,646018382.6667,-5122048.0,46039.44035173738,13.289111978689661,2606
2824,0.008326956060775033,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.739,45961.77107689438,81.38205511565221,36.77587062796746,646018382.6667,-5122048.0,46039.44035173738,12.463488664334685,2606
2832,0.007493747604891607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.739,45921.70217863566,81.38205511565221,36.77587062796746,646018382.6667,-5122048.0,46039.44035173738,15.345238551532251,2606
2833,0.009528180866373892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.739,28218.671767896158,81.38205511565221,36.77587062796746,646018382.9226999,-2561024.0,28312.377047275062,13.689797615662869,2606
2834,0.009566027741992552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.739,28404.13301134163,81.38205511565221,36.77587062796746,646018383.1787,1024.0,28498.047833469558,13.705095558070973,2606
2835,0.009191692967761018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.739,28396.903270293948,81.38205511565221,36.77587062796746,646018383.4347,2561024.0,28483.492601400652,13.159736403644624,2606
2836,0.006452536752228669,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.739,45936.06342782014,81.38205511565221,36.77587062796746,646018382.6667,-5122048.0,46039.44035173738,14.378937646240752,2606
2837,0.008345060888692414,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.739,28227.300496584776,81.38205511565221,36.77587062796746,646018382.9226999,-2561024.0,28312.377047275062,13.04427465904381,2606
2838,0.008184927806589897,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.739,28416.7905992778,81.38205511565221,36.77587062796746,646018383.1787,1024.0,28498.047833469558,12.748116268041993,2606
2840,0.004546527433853465,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.739,45959.41263669805,81.38205511565221,36.77587062796746,646018382.6667,-5122048.0,46039.44035173738,12.651301517182361,2606
2856,0.012358297564136094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.739,45955.171481316225,81.07913827015531,36.798281296779194,646018382.6667,-5122048.0,46039.44035180115,12.982208632195672,2606
2857,0.017225431573856476,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.739,28232.123159741008,81.07913827015531,36.798281296779194,646018382.9226999,-2561024.0,28312.377047166858,12.669166304524527,2606
2868,0.00734749653514628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.739,45926.13334093605,81.07913827015531,36.798281296779194,646018382.6667,-5122048.0,46039.44035180115,15.053704584925326,2606
2869,0.009634317278805003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.739,28215.910424827005,81.07913827015531,36.798281296779194,646018382.9226999,-2561024.0,28312.377047166858,13.890041205111856,2606
2870,0.00964320744888985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.739,28401.5536586833,81.07913827015531,36.798281296779194,646018383.1787,1024.0,28498.047833408124,13.89202467063913,2606
2871,0.009138376258551977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.739,28397.497061664533,81.07913827015531,36.798281296779194,646018383.4347,2561024.0,28483.492601420054,13.1145369537411,2606
2872,0.006322803533576655,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.739,45939.91063223286,81.07913827015531,36.798281296779194,646018382.6667,-5122048.0,46039.44035180115,14.108842586710947,2606
2873,0.008506421399089973,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.739,28223.386788315966,81.07913827015531,36.798281296779194,646018382.9226999,-2561024.0,28312.377047166858,13.340933914152497,2606
2874,0.00826550026827802,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.739,28414.158278087147,81.07913827015531,36.798281296779194,646018383.1787,1024.0,28498.047833408124,12.952957602105922,2606
2876,0.004455526419850225,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.739,45962.2013912678,81.07913827015531,36.798281296779194,646018382.6667,-5122048.0,46039.44035180115,12.428914717975333,2606
2892,0.012385249468045742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.736,45949.146710123096,83.6427203394422,36.52194039733868,646018382.6667,-5122048.0,46039.44035146599,13.43827677515967,2606
2896,0.00817800711763132,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.736,45958.56228372178,83.6427203394422,36.52194039733868,646018382.6667,-5122048.0,46039.44035146599,12.718338550629314,2606
2904,0.0073854192467849595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.736,45919.47752042848,83.6427203394422,36.52194039733868,646018382.6667,-5122048.0,46039.44035146599,15.489533952802578,2606
2905,0.008915236737681376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.736,28226.229083851093,83.6427203394422,36.52194039733868,646018382.9226999,-2561024.0,28312.377047379367,13.12615431329938,2606
2906,0.009446111158670405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.736,28401.354857782313,83.6427203394422,36.52194039733868,646018383.1787,1024.0,28498.047833322795,13.906327735278046,2606
