,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1125,0.02401535029648339,212.13203435596432,1.0240000486373901,0.6,1.01,-0.742,28399.894196516696,36.30299333581111,51.4129973747421,646018383.1787,1024.0,28498.047834112935,14.010969816271727,3756
1129,0.013232240433588286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.742,28388.82133928573,36.30299333581111,51.4129973747421,646018383.1787,1024.0,28498.047834112935,14.780155264895285,3756
1131,0.013811509662836511,460.57793515969075,1.0240000486373901,0.6,1.01,-0.742,28389.466268654374,36.30299333581111,51.4129973747421,646018383.1787,1024.0,28498.047834112935,14.736455846543317,3756
1133,0.013031975111327605,460.57793515969075,1.0240000486373901,1.1,1.01,-0.742,28396.355004108445,36.30299333581111,51.4129973747421,646018383.1787,1024.0,28498.047834112935,14.261334439980658,3756
1147,0.012951921428516092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.742,28393.38780888622,36.19500245484233,51.4847825755688,646018383.1787,1024.0,28498.0478341935,14.467897242328128,3756
1149,0.013443319673467213,460.57793515969075,1.0240000486373901,0.6,1.014,-0.742,28395.427815433206,36.19500245484233,51.4847825755688,646018383.1787,1024.0,28498.0478341935,14.326201084746462,3756
1159,0.031133076908483995,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.742,28397.553011934386,36.087565030477265,51.55644082819097,646018383.1787,1024.0,28498.047834141806,14.17708166072411,3756
1161,0.02376869641702973,212.13203435596432,1.0240000486373901,0.6,1.018,-0.742,28401.99575233581,36.087565030477265,51.55644082819097,646018383.1787,1024.0,28498.047834141806,13.860164631489472,3756
1165,0.013181483500583357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.742,28389.029890101203,36.087565030477265,51.55644082819097,646018383.1787,1024.0,28498.047834141806,14.766038334001625,3756
1167,0.01371089162416364,460.57793515969075,1.0240000486373901,0.6,1.018,-0.742,28390.67198866158,36.087565030477265,51.55644082819097,646018383.1787,1024.0,28498.047834141806,14.654408584465386,3756
1169,0.012879519842250624,460.57793515969075,1.0240000486373901,1.1,1.018,-0.742,28399.07720769659,36.087565030477265,51.55644082819097,646018383.1787,1024.0,28498.047834141806,14.069159636965834,3756
1177,0.03117335336099955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.742,28398.656538129133,35.98067756861832,51.62797129055872,646018383.1787,1024.0,28498.047834160076,14.099028053801625,3756
1183,0.013161166289513063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.742,28390.270464357287,35.98067756861832,51.62797129055872,646018383.1787,1024.0,28498.047834160076,14.681782575885572,3756
1185,0.013721789673297223,460.57793515969075,1.0240000486373901,0.6,1.022,-0.742,28391.62940522245,35.98067756861832,51.62797129055872,646018383.1787,1024.0,28498.047834160076,14.588929291598093,3756
1187,0.012942176400961262,460.57793515969075,1.0240000486373901,1.1,1.022,-0.742,28399.426528638498,35.98067756861832,51.62797129055872,646018383.1787,1024.0,28498.047834160076,14.04430884889517,3756
1201,0.012963978876441781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.742,28394.053864223355,35.87433659553586,51.69937313991356,646018383.1787,1024.0,28498.04783420129,14.421786988992396,3756
1203,0.013538896731363735,460.57793515969075,1.0240000486373901,0.6,1.026,-0.742,28395.40268244932,35.87433659553586,51.69937313991356,646018383.1787,1024.0,28498.04783420129,14.327955314836156,3756
1213,0.03202363410521227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.742,28394.400969759805,35.76853865786953,51.77064557254856,646018383.1787,1024.0,28498.04783413456,14.397698731030173,3756
1215,0.024627847325213933,212.13203435596432,1.0240000486373901,0.6,1.03,-0.742,28398.084250136108,35.76853865786953,51.77064557254856,646018383.1787,1024.0,28498.04783413456,14.139560389096346,3756
1219,0.013357803595004695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.742,28387.715002097233,35.76853865786953,51.77064557254856,646018383.1787,1024.0,28498.04783413456,14.854819557121905,3756
1221,0.013999390876176177,460.57793515969075,1.0240000486373901,0.6,1.03,-0.742,28388.305469640447,35.76853865786953,51.77064557254856,646018383.1787,1024.0,28498.04783413456,14.815017009380167,3756
1223,0.013325003413406254,460.57793515969075,1.0240000486373901,1.1,1.03,-0.742,28395.24938366595,35.76853865786953,51.77064557254856,646018383.1787,1024.0,28498.04783413456,14.338650596803738,3756
1231,0.032132106412600905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.742,28394.897583527232,35.663280322625525,51.841787803570384,646018383.1787,1024.0,28498.047834138648,14.363164735629518,3756
1233,0.024847473487341697,212.13203435596432,1.0240000486373901,0.6,1.034,-0.742,28397.885034646868,35.663280322625525,51.841787803570384,646018383.1787,1024.0,28498.047834138648,14.153642604769974,3756
1237,0.013376480832514507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.742,28387.910894792443,35.663280322625525,51.841787803570384,646018383.1787,1024.0,28498.047834138648,14.841626551440013,3756
1239,0.014064024163120754,460.57793515969075,1.0240000486373901,0.6,1.034,-0.742,28388.26049678317,35.663280322625525,51.841787803570384,646018383.1787,1024.0,28498.047834138648,14.818052325152546,3756
1241,0.013494530670242864,460.57793515969075,1.0240000486373901,1.1,1.034,-0.742,28394.127152588437,35.663280322625525,51.841787803570384,646018383.1787,1024.0,28498.047834138648,14.416704307865315,3756
1249,0.03155572171971639,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.742,28398.422641998288,35.558558177169935,51.91279906666307,646018383.1787,1024.0,28498.0478341725,14.11560782780617,3756
1251,0.02434453541138695,212.13203435596432,1.0240000486373901,0.6,1.038,-0.742,28401.770964243187,35.558558177169935,51.91279906666307,646018383.1787,1024.0,28498.0478341725,13.87637344044271,3756
1255,0.013208659215724894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.742,28390.585311357114,35.558558177169935,51.91279906666307,646018383.1787,1024.0,28498.0478341725,14.660322153035073,3756
1257,0.013848742767972232,460.57793515969075,1.0240000486373901,0.6,1.038,-0.742,28391.501122197053,35.558558177169935,51.91279906666307,646018383.1787,1024.0,28498.0478341725,14.597719820262798,3756
1259,0.013230139068392235,460.57793515969075,1.0240000486373901,1.1,1.038,-0.742,28398.13500334302,35.558558177169935,51.91279906666307,646018383.1787,1024.0,28498.0478341725,14.135970488755166,3756
1267,0.03045337641212343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.739,28401.024899250628,36.46440107064317,51.19284462358458,646018383.1787,1024.0,28498.047834153283,13.930034809910264,3756
1272,0.012360508748393572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.739,28215.76987512619,36.46440107064317,51.19284462358458,646018382.9226999,-2561024.0,28312.377048153478,13.90015633201935,3756
1273,0.013013887198994578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.739,28391.663615275727,36.46440107064317,51.19284462358458,646018383.1787,1024.0,28498.047834153283,14.58658417022684,3756
1274,0.012919820340851628,460.57793515969075,1.0240000486373901,0.6,1.0,-0.739,28215.564327296295,36.46440107064317,51.19284462358458,646018382.9226999,-2561024.0,28312.377048153478,13.914935922035882,3756
1275,0.013494170556806392,460.57793515969075,1.0240000486373901,0.6,1.0,-0.739,28393.405902436032,36.46440107064317,51.19284462358458,646018383.1787,1024.0,28498.047834153283,14.466646585663955,3756
1277,0.012600778343744927,460.57793515969075,1.0240000486373901,1.1,1.0,-0.739,28401.5671346165,36.46440107064317,51.19284462358458,646018383.1787,1024.0,28498.047834153283,13.891054642235305,3756
1291,0.012728735344610654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.739,28396.56129578339,36.35514113613244,51.26517242923787,646018383.1787,1024.0,28498.047834266035,14.246862004149854,3756
1293,0.013071801791533897,460.57793515969075,1.0240000486373901,0.6,1.004,-0.739,28400.492128004636,36.35514113613244,51.26517242923787,646018383.1787,1024.0,28498.047834266035,13.968228682363335,3756
1303,0.031014225452475123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.739,28398.34693956879,36.246444415685346,51.33737415531732,646018383.1787,1024.0,28498.047834166286,14.120969839036963,3756
1308,0.012495322686591249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.739,28214.424545883383,36.246444415685346,51.33737415531732,646018382.9226999,-2561024.0,28312.37704816454,13.99660689461254,3756
1309,0.013152613640059032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.739,28389.915673753945,36.246444415685346,51.33737415531732,646018383.1787,1024.0,28498.047834166286,14.705928084438632,3756
1310,0.013072019772304424,460.57793515969075,1.0240000486373901,0.6,1.008,-0.739,28214.302720722924,36.246444415685346,51.33737415531732,646018382.9226999,-2561024.0,28312.37704816454,14.005308096690792,3756
1311,0.01364190174720331,460.57793515969075,1.0240000486373901,0.6,1.008,-0.739,28391.99579304118,36.246444415685346,51.33737415531732,646018383.1787,1024.0,28498.047834166286,14.563793539123346,3756
1313,0.01274552730274988,460.57793515969075,1.0240000486373901,1.1,1.008,-0.739,28401.243826253198,36.246444415685346,51.33737415531732,646018383.1787,1024.0,28498.047834166286,13.914309750259827,3756
1321,0.031003065802391695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.739,28399.510148784,36.13830734199653,51.4094489151612,646018383.1787,1024.0,28498.047834162517,14.038353562901632,3756
1327,0.013117407156056252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.739,28391.23919081437,36.13830734199653,51.4094489151612,646018383.1787,1024.0,28498.047834162517,14.615652113275521,3756
1329,0.013663055789198022,460.57793515969075,1.0240000486373901,0.6,1.012,-0.739,28392.506432360464,36.13830734199653,51.4094489151612,646018383.1787,1024.0,28498.047834162517,14.528688984354567,3756
1331,0.012855094718999666,460.57793515969075,1.0240000486373901,1.1,1.012,-0.739,28400.241079152973,36.13830734199653,51.4094489151612,646018383.1787,1024.0,28498.047834162517,13.986189975082123,3756
1339,0.031073817161710586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.739,28399.041154067825,36.03072636845143,51.48139584206717,646018383.1787,1024.0,28498.04783416539,14.071722005324405,3756
1345,0.013140308758897896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.739,28390.628569338747,36.03072636845143,51.48139584206717,646018383.1787,1024.0,28498.04783416539,14.657371171301046,3756
1347,0.013679738264440609,460.57793515969075,1.0240000486373901,0.6,1.016,-0.739,28392.145572634334,36.03072636845143,51.48139584206717,646018383.1787,1024.0,28498.04783416539,14.553505524859423,3756
1349,0.012869458134253211,460.57793515969075,1.0240000486373901,1.1,1.016,-0.739,28400.182769210165,36.03072636845143,51.48139584206717,646018383.1787,1024.0,28498.04783416539,13.99035846254309,3756
1357,0.031316375904675536,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.739,28397.53516519935,35.923697969134125,51.55321408904601,646018383.1787,1024.0,28498.047834147266,14.178340449284944,3756
1359,0.024000039410311206,212.13203435596432,1.0240000486373901,0.6,1.02,-0.739,28401.285818046315,35.923697969134125,51.55321408904601,646018383.1787,1024.0,28498.047834147266,13.911291536083258,3756
1363,0.013186884707464704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.739,28389.918437442673,35.923697969134125,51.55321408904601,646018383.1787,1024.0,28498.047834147266,14.705740151695398,3756
1365,0.013767949013507523,460.57793515969075,1.0240000486373901,0.6,1.02,-0.739,28390.85546785789,35.923697969134125,51.55321408904601,646018383.1787,1024.0,28498.047834147266,14.641882822190256,3756
1367,0.013012685814292558,460.57793515969075,1.0240000486373901,1.1,1.02,-0.739,28398.136703842094,35.923697969134125,51.55321408904601,646018383.1787,1024.0,28498.047834147266,14.135850190573771,3756
1375,0.03145853439610159,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.739,28397.474614841576,35.81721863883059,51.624902828577,646018383.1787,1024.0,28498.047834139226,14.182610429511925,3756
1377,0.02424260407615239,212.13203435596432,1.0240000486373901,0.6,1.024,-0.739,28400.285004109028,35.81721863883059,51.624902828577,646018383.1787,1024.0,28498.047834139226,13.983049025888347,3756
1381,0.013193791514447117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.739,28390.267288213658,35.81721863883059,51.624902828577,646018383.1787,1024.0,28498.047834139226,14.681998905160613,3756
1383,0.013833556481190376,460.57793515969075,1.0240000486373901,0.6,1.024,-0.739,28390.52356294079,35.81721863883059,51.624902828577,646018383.1787,1024.0,28498.047834139226,14.664533487188441,3756
1385,0.0131789960395759,460.57793515969075,1.0240000486373901,1.1,1.024,-0.739,28396.43714713259,35.81721863883059,51.624902828577,646018383.1787,1024.0,28498.047834139226,14.255573436844692,3756
1393,0.03107031096458835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.739,28400.3280012152,35.7112848930279,51.69646125236525,646018383.1787,1024.0,28498.047834157653,13.979973744070742,3756
1399,0.013057652312787372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.739,28392.602969911393,35.7112848930279,51.69646125236525,646018383.1787,1024.0,28498.047834157653,14.522042848460362,3756
1401,0.01369478698407179,460.57793515969075,1.0240000486373901,0.6,1.028,-0.739,28392.90621325698,35.7112848930279,51.69646125236525,646018383.1787,1024.0,28498.047834157653,14.50114622370736,3756
1403,0.013060019853565964,460.57793515969075,1.0240000486373901,1.1,1.028,-0.739,28398.46142114478,35.7112848930279,51.69646125236525,646018383.1787,1024.0,28498.047834157653,14.11286030632147,3756
1411,0.032338191686590204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.739,28392.69937023525,35.605893267909245,51.76788857110078,646018383.1787,1024.0,28498.047834111385,14.515403120556902,3756
1413,0.024958989712083345,212.13203435596432,1.0240000486373901,0.6,1.032,-0.739,28395.884552894215,35.605893267909245,51.76788857110078,646018383.1787,1024.0,28498.047834111385,14.294284257504476,3756
1416,0.01258899857321611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.739,28214.339842407535,35.605893267909245,51.76788857110078,646018382.9226999,-2561024.0,28312.377048173796,14.002657302545167,3756
1417,0.013464468579924184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.739,28386.0861428517,35.605893267909245,51.76788857110078,646018383.1787,1024.0,28498.047834111385,14.964069717806492,3756
1418,0.013285865743244508,460.57793515969075,1.0240000486373901,0.6,1.032,-0.739,28213.579236586644,35.605893267909245,51.76788857110078,646018382.9226999,-2561024.0,28312.377048173796,14.05687103072031,3756
1419,0.014143210825649554,460.57793515969075,1.0240000486373901,0.6,1.032,-0.739,28386.353108659918,35.605893267909245,51.76788857110078,646018383.1787,1024.0,28498.047834111385,14.94621861552059,3756
1421,0.013534572163275284,460.57793515969075,1.0240000486373901,1.1,1.032,-0.739,28392.438266732355,35.605893267909245,51.76788857110078,646018383.1787,1024.0,28498.047834111385,14.533380018359777,3756
1429,0.0317563341808178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.739,28397.48063829168,35.50104032034498,51.83918401421935,646018383.1787,1024.0,28498.047834172634,14.182185718777934,3756
1431,0.024463225676747618,212.13203435596432,1.0240000486373901,0.6,1.036,-0.739,28401.230328951046,35.50104032034498,51.83918401421935,646018383.1787,1024.0,28498.047834172634,13.915279747212297,3756
1435,0.013301824829405017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.739,28389.206726747067,35.50104032034498,51.83918401421935,646018383.1787,1024.0,28498.047834172634,14.75405757244883,3756
1437,0.013929416225343069,460.57793515969075,1.0240000486373901,0.6,1.036,-0.739,28390.501791598894,35.50104032034498,51.83918401421935,646018383.1787,1024.0,28498.047834172634,14.666018039927547,3756
1439,0.01328609374431833,460.57793515969075,1.0240000486373901,1.1,1.036,-0.739,28397.58283453114,35.50104032034498,51.83918401421935,646018383.1787,1024.0,28498.047834172634,14.174977928836118,3756
1453,0.012657321559030885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.736,28396.02910240081,36.29843359591447,51.18903449677957,646018383.1787,1024.0,28498.047834193832,14.284168284714465,3756
1455,0.013013654572289778,460.57793515969075,1.0240000486373901,0.6,1.002,-0.736,28398.808510465184,36.29843359591447,51.18903449677957,646018383.1787,1024.0,28498.047834193832,14.088245009840561,3756
1470,0.012359044934106615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.736,28214.727194044703,36.18958820570449,51.26152806687132,646018382.9226999,-2561024.0,28312.377048130136,13.97496719748806,3756
1471,0.012874915045758491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.736,28392.3565936342,36.18958820570449,51.26152806687132,646018383.1787,1024.0,28498.047834180554,14.538998627577858,3756
1472,0.012884125752611752,460.57793515969075,1.0240000486373901,0.6,1.006,-0.736,28214.619380843724,36.18958820570449,51.26152806687132,646018382.9226999,-2561024.0,28312.377048130136,13.982679806561578,3756
1473,0.013237502968589714,460.57793515969075,1.0240000486373901,0.6,1.006,-0.736,28395.55742069781,36.18958820570449,51.26152806687132,646018383.1787,1024.0,28498.047834180554,14.31715149621214,3756
1483,0.03030637629609353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.736,28401.18987433221,36.08130515363292,51.33389378439703,646018383.1787,1024.0,28498.047834163677,13.9181866513902,3756
1488,0.012382969150651518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.736,28214.864868903827,36.08130515363292,51.33389378439703,646018382.9226999,-2561024.0,28312.377048162918,13.965112191392576,3756
1489,0.012970312338292576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.736,28391.97398716415,36.08130515363292,51.33389378439703,646018383.1787,1024.0,28498.047834163677,14.565290728270872,3756
1490,0.012882458633395613,460.57793515969075,1.0240000486373901,0.6,1.01,-0.736,28215.446475566463,36.08130515363292,51.33389378439703,646018382.9226999,-2561024.0,28312.377048162918,13.923402787857214,3756
1491,0.013408606273656587,460.57793515969075,1.0240000486373901,0.6,1.01,-0.736,28394.14131988841,36.08130515363292,51.33389378439703,646018383.1787,1024.0,28498.047834163677,14.415721575784271,3756
1507,0.01286309745839901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.736,28394.15389425239,35.97358086058433,51.40613077750751,646018383.1787,1024.0,28498.04783417076,14.414849282484305,3756
1509,0.013345011734818469,460.57793515969075,1.0240000486373901,0.6,1.014,-0.736,28395.70236578452,35.97358086058433,51.40613077750751,646018383.1787,1024.0,28498.04783417076,14.307024036202645,3756
1525,0.012657475119892347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.736,28397.044275943703,35.86641176848378,51.478238194248554,646018383.1787,1024.0,28498.047834227273,14.212920761305178,3756
1527,0.013064643225624973,460.57793515969075,1.0240000486373901,0.6,1.018,-0.736,28399.79157670393,35.86641176848378,51.478238194248554,646018383.1787,1024.0,28498.047834227273,14.018292158700529,3756
1537,0.030388594873889948,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.736,28401.43380113225,35.75979434029789,51.55021520231338,646018383.1787,1024.0,28498.047834156052,13.900649842636948,3756
1543,0.012938582481337451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.736,28392.700047795493,35.75979434029789,51.55021520231338,646018383.1787,1024.0,28498.047834156052,14.515356444852364,3756
1545,0.013448700789299424,460.57793515969075,1.0240000486373901,0.6,1.022,-0.736,28394.095163028793,35.75979434029789,51.55021520231338,646018383.1787,1024.0,28498.047834156052,14.418923061536825,3756
1547,0.012619424307962559,460.57793515969075,1.0240000486373901,1.1,1.022,-0.736,28401.803578991763,35.75979434029789,51.55021520231338,646018383.1787,1024.0,28498.047834156052,13.874022860316247,3756
1555,0.03087060916173679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.736,28398.471778406143,35.653725060031746,51.622060988796854,646018383.1787,1024.0,28498.04783413035,14.112126397124321,3756
1561,0.013082613981904998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.736,28390.301111848712,35.653725060031746,51.622060988796854,646018383.1787,1024.0,28498.04783413035,14.679694975144248,3756
1563,0.013619051666344612,460.57793515969075,1.0240000486373901,0.6,1.026,-0.736,28391.496514371414,35.653725060031746,51.622060988796854,646018383.1787,1024.0,28498.04783413035,14.598035467756288,3756
1565,0.012814013206774643,460.57793515969075,1.0240000486373901,1.1,1.026,-0.736,28399.041352420187,35.653725060031746,51.622060988796854,646018383.1787,1024.0,28498.04783413035,14.071707907014195,3756
1573,0.03163173835171874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.736,28393.78850388738,35.54820043272166,51.693774759951665,646018383.1787,1024.0,28498.04783407553,14.440175219722908,3756
1575,0.024313667071144855,212.13203435596432,1.0240000486373901,0.6,1.03,-0.736,28396.852186353233,35.54820043272166,51.693774759951665,646018383.1787,1024.0,28498.04783407553,14.226429469286781,3756
1578,0.012369552622154731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.736,28215.803941170467,35.54820043272166,51.693774759951665,646018382.9226999,-2561024.0,28312.377048146136,13.89770534841413,3756
1579,0.013292260504781522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.736,28386.867924961218,35.54820043272166,51.693774759951665,646018383.1787,1024.0,28498.04783407553,14.911734246177481,3756
1580,0.013002483877860826,460.57793515969075,1.0240000486373901,0.6,1.03,-0.736,28215.01166836505,35.54820043272166,51.693774759951665,646018382.9226999,-2561024.0,28312.377048146136,13.95459635970081,3756
1581,0.013912277401021028,460.57793515969075,1.0240000486373901,0.6,1.03,-0.736,28387.043857875702,35.54820043272166,51.693774759951665,646018383.1787,1024.0,28498.04783407553,14.899931288420552,3756
1583,0.013205880056112002,460.57793515969075,1.0240000486373901,1.1,1.03,-0.736,28393.115808861894,35.54820043272166,51.693774759951665,646018383.1787,1024.0,28498.04783407553,14.486685280880158,3756
1591,0.03146823157446538,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.736,28395.65673853235,35.4432169844238,51.765355740946255,646018383.1787,1024.0,28498.047834126286,14.310212828182218,3756
1593,0.024070199156052217,212.13203435596432,1.0240000486373901,0.6,1.034,-0.736,28400.18957203777,35.4432169844238,51.765355740946255,646018383.1787,1024.0,28498.047834126286,13.989872200168035,3756
1596,0.012495801933608833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.736,28213.916743709444,35.4432169844238,51.765355740946255,646018382.9226999,-2561024.0,28312.377048171456,14.03284037264107,3756
1597,0.013300497707383788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.736,28386.94419888621,35.4432169844238,51.765355740946255,646018383.1787,1024.0,28498.047834126286,14.906618344888084,3756
1598,0.013067761431191684,460.57793515969075,1.0240000486373901,0.6,1.034,-0.736,28214.430595799284,35.4432169844238,51.765355740946255,646018382.9226999,-2561024.0,28312.377048171456,13.996174646822084,3756
1599,0.01384653522282487,460.57793515969075,1.0240000486373901,0.6,1.034,-0.736,28388.712791571186,35.4432169844238,51.765355740946255,646018383.1787,1024.0,28498.047834126286,14.787497594596578,3756
1601,0.013057494501736511,460.57793515969075,1.0240000486373901,1.1,1.034,-0.736,28397.02435164592,35.4432169844238,51.765355740946255,646018383.1787,1024.0,28498.047834126286,14.214322529080766,3756
1615,0.0129695436644768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.736,28393.0401394779,35.338771262199145,51.83680317562478,646018383.1787,1024.0,28498.047834225363,14.491907724482838,3756
1617,0.01341645218860453,460.57793515969075,1.0240000486373901,0.6,1.038,-0.736,28396.2278868422,35.338771262199145,51.83680317562478,646018383.1787,1024.0,28498.047834225363,14.270245084311817,3756
1627,0.029888634197669142,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.733,28400.31349461486,36.24141615772501,51.11267180427114,646018383.1787,1024.0,28498.04783411316,13.981011372450848,3756
1633,0.01290753646009187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.733,28390.75506005134,36.24141615772501,51.11267180427114,646018383.1787,1024.0,28498.04783411316,14.648738789521884,3756
1635,0.013295565675045484,460.57793515969075,1.0240000486373901,0.6,1.0,-0.733,28392.819197233082,36.24141615772501,51.11267180427114,646018383.1787,1024.0,28498.04783411316,14.507145610358906,3756
1645,0.030736921864128117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.733,28396.06684066202,36.13242230719288,51.185458629832155,646018383.1787,1024.0,28498.04783406089,14.281526066836767,3756
1647,0.023414483109429843,212.13203435596432,1.0240000486373901,0.6,1.004,-0.733,28399.412357255063,36.13242230719288,51.185458629832155,646018383.1787,1024.0,28498.04783406089,14.045317853706717,3756
1651,0.013099877554294205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.733,28388.51345905827,36.13242230719288,51.185458629832155,646018383.1787,1024.0,28498.04783406089,14.80097125209144,3756
1653,0.013613971761496734,460.57793515969075,1.0240000486373901,0.6,1.004,-0.733,28388.91104873324,36.13242230719288,51.185458629832155,646018383.1787,1024.0,28498.04783406089,14.774084426972095,3756
1655,0.012717881711083134,460.57793515969075,1.0240000486373901,1.1,1.004,-0.733,28395.783694025846,36.13242230719288,51.185458629832155,646018383.1787,1024.0,28498.04783406089,14.301338401355585,3756
1668,0.012274719806613908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.733,28215.842389356003,36.02399350193663,51.258116709727645,646018382.9226999,-2561024.0,28312.37704814079,13.894938559402505,3756
1669,0.012857295782537203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.733,28392.6820333873,36.02399350193663,51.258116709727645,646018383.1787,1024.0,28498.047834161905,14.51659745082196,3756
1670,0.012784921367226348,460.57793515969075,1.0240000486373901,0.6,1.008,-0.733,28215.871788222605,36.02399350193663,51.258116709727645,646018382.9226999,-2561024.0,28312.37704814079,13.89282260148625,3756
1671,0.013257359888084345,460.57793515969075,1.0240000486373901,0.6,1.008,-0.733,28395.182112143833,36.02399350193663,51.258116709727645,646018383.1787,1024.0,28498.047834161905,14.343341452958033,3756
1681,0.030392360056688057,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.733,28400.69499672398,35.91612612998952,51.33064516693434,646018383.1787,1024.0,28498.047834131416,13.953697532011649,3756
1686,0.012397072443250261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.733,28214.69924315575,35.91612612998952,51.33064516693434,646018382.9226999,-2561024.0,28312.3770481229,13.976967122172967,3756
1687,0.01297956618608477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.733,28391.732241006608,35.91612612998952,51.33064516693434,646018383.1787,1024.0,28498.047834131416,14.581878694105741,3756
1688,0.012967007713578093,460.57793515969075,1.0240000486373901,0.6,1.012,-0.733,28214.06782670425,35.91612612998952,51.33064516693434,646018382.9226999,-2561024.0,28312.3770481229,14.022069848538827,3756
1689,0.013477653728521317,460.57793515969075,1.0240000486373901,0.6,1.012,-0.733,28392.927183806052,35.91612612998952,51.33064516693434,646018383.1787,1024.0,28498.047834131416,14.499700019335807,3756
1691,0.012593523836051366,460.57793515969075,1.0240000486373901,1.1,1.012,-0.733,28400.515203733787,35.91612612998952,51.33064516693434,646018383.1787,1024.0,28498.047834131416,13.966576559603213,3756
1705,0.012804024202626607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.733,28394.026990789615,35.808816600773035,51.40304314450753,646018383.1787,1024.0,28498.047834180245,14.423650258560073,3756
1707,0.013223408181798724,460.57793515969075,1.0240000486373901,0.6,1.016,-0.733,28396.394154824426,35.808816600773035,51.40304314450753,646018383.1787,1024.0,28498.047834180245,14.258588945321264,3756
