,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1749,0.0040953886987337065,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.22199999999999998,45929.97330386904,19.759470735213206,33.29147678784087,646018382.6667,-5122048.0,46039.440348552576,14.796421505454425,3269
1750,0.0050630466899458035,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.22199999999999998,28416.397234268585,19.759470735213206,33.29147678784087,646018383.1787,1024.0,28498.04783162147,12.778935585789904,3269
1752,0.002766626989543618,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.22199999999999998,45948.591070123744,19.759470735213206,33.29147678784087,646018382.6667,-5122048.0,46039.440348552576,13.47956070714709,3269
1764,0.00782060213656922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.22199999999999998,45942.04172794892,19.642152479580997,33.441975881541154,646018382.6667,-5122048.0,46039.44034851793,13.95697822374234,3269
1767,0.005124689422208026,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.22199999999999998,45948.476712437376,19.642152479580997,33.441975881541154,646018382.6667,-5122048.0,46039.44034851793,13.488041820853947,3269
1770,0.0030293722543353573,212.13203435596432,2.0479999780654907,1.1,0.6220000000000001,-0.22199999999999998,45959.48153360894,19.642152479580997,33.441975881541154,646018382.6667,-5122048.0,46039.44034851793,12.645854254180732,3269
1773,0.005081952415209118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.22199999999999998,45919.90243047299,19.642152479580997,33.441975881541154,646018382.6667,-5122048.0,46039.44034851793,15.462077353637714,3269
1774,0.006049846819903863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.22199999999999998,28415.52108694088,19.642152479580997,33.441975881541154,646018383.1787,1024.0,28498.04783187198,12.84731450001124,3269
1775,0.0061459283011440664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.22199999999999998,28397.865040848665,19.642152479580997,33.441975881541154,646018383.4347,2561024.0,28483.492599572146,13.086447854439442,3269
1776,0.004082373235774702,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.22199999999999998,45930.49646253342,19.642152479580997,33.441975881541154,646018382.6667,-5122048.0,46039.44034851793,14.761022050285707,3269
1779,0.002774139491082728,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.22199999999999998,45947.88062146755,19.642152479580997,33.441975881541154,646018382.6667,-5122048.0,46039.44034851793,13.532163688810343,3269
1791,0.0072814357486122435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.22199999999999998,45955.22771523853,19.526165048184602,33.592063459012124,646018382.6667,-5122048.0,46039.44034902548,12.977876081004053,3269
1800,0.004824261848838726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.22199999999999998,45931.92225641827,19.526165048184602,33.592063459012124,646018382.6667,-5122048.0,46039.44034902548,14.664112152272036,3269
1801,0.0059445538249197185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.22199999999999998,28417.953909460746,19.526165048184602,33.592063459012124,646018383.1787,1024.0,28498.047832034095,12.656533693973964,3269
1802,0.005955444665257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.22199999999999998,28402.991278877184,19.526165048184602,33.592063459012124,646018383.4347,2561024.0,28483.492599732777,12.688681638026372,3269
1803,0.003842214242286581,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.22199999999999998,45943.25717230674,19.526165048184602,33.592063459012124,646018382.6667,-5122048.0,46039.44034902548,13.869619801475421,3269
1806,0.0025940198302947053,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.22199999999999998,45959.604204588664,19.526165048184602,33.592063459012124,646018382.6667,-5122048.0,46039.44034902548,12.636150081161025,3269
1818,0.007551263717779551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.22199999999999998,45949.416648820275,19.41148685868357,33.74173720045957,646018382.6667,-5122048.0,46039.44034888929,13.418174247565698,3269
1821,0.00492339646794706,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.22199999999999998,45956.19985653297,19.41148685868357,33.74173720045957,646018382.6667,-5122048.0,46039.44034888929,12.902751052106884,3269
1827,0.0049466033559813155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.22199999999999998,45927.121817182415,19.41148685868357,33.74173720045957,646018382.6667,-5122048.0,46039.44034888929,14.987897231224817,3269
1828,0.006292499145093853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.22199999999999998,28409.00505821285,19.41148685868357,33.74173720045957,646018383.1787,1024.0,28498.047831833235,13.344869697406983,3269
1829,0.006085547058643761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.22199999999999998,28400.116720252277,19.41148685868357,33.74173720045957,646018383.4347,2561024.0,28483.492599694342,12.913239674230834,3269
1830,0.003949164429463364,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.22199999999999998,45938.36512928214,19.41148685868357,33.74173720045957,646018382.6667,-5122048.0,46039.44034888929,14.217961851626645,3269
1833,0.0026588135479815892,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.22199999999999998,45956.05135555923,19.41148685868357,33.74173720045957,646018382.6667,-5122048.0,46039.44034888929,12.914255172487474,3269
1845,0.007383093183882102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.22199999999999998,45951.48744609159,19.298096771266295,33.89099487742825,646018382.6667,-5122048.0,46039.440349057884,13.262948613810986,3269
1854,0.004880226401786264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.22199999999999998,45928.016024201745,19.298096771266295,33.89099487742825,646018382.6667,-5122048.0,46039.440349057884,14.928116080479795,3269
1855,0.006323161632303494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.22199999999999998,28406.39380381187,19.298096771266295,33.89099487742825,646018383.1787,1024.0,28498.047831837684,13.539130550062358,3269
1856,0.006116929140182278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.22199999999999998,28397.26911000443,19.298096771266295,33.89099487742825,646018383.4347,2561024.0,28483.49259967386,13.131906919364889,3269
1857,0.0038498541626896953,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.22199999999999998,45941.413015463906,19.298096771266295,33.89099487742825,646018382.6667,-5122048.0,46039.440349057884,14.001952263450855,3269
1872,0.007141627194351392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.22199999999999998,45958.32754336752,19.18597407799683,34.03983435079545,646018382.6667,-5122048.0,46039.440349342156,12.73678185215036,3269
1881,0.004760434570268831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.22199999999999998,45934.57344001786,19.18597407799683,34.03983435079545,646018382.6667,-5122048.0,46039.440349342156,14.482189704895692,3269
1882,0.005981503403080906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.22199999999999998,28417.069586341957,19.18597407799683,34.03983435079545,646018383.1787,1024.0,28498.047832118908,12.726212773402041,3269
1884,0.003746568719768718,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.22199999999999998,45947.89199232555,19.18597407799683,34.03983435079545,646018382.6667,-5122048.0,46039.440349342156,13.531323439826823,3269
1899,0.007537773777701826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.219,45950.004429378394,20.052082146098538,32.56711357532044,646018382.6667,-5122048.0,46039.44034901889,13.374297711693012,3269
1902,0.004870141955054377,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.219,45958.29943946789,20.052082146098538,32.56711357532044,646018382.6667,-5122048.0,46039.44034901889,12.738988150634457,3269
1908,0.0049837774656513005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.219,45925.52753232376,20.052082146098538,32.56711357532044,646018382.6667,-5122048.0,46039.44034901889,15.093893910792808,3269
1909,0.0064682805435044115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.219,28404.221115645352,20.052082146098538,32.56711357532044,646018383.1787,1024.0,28498.047831652057,13.698665336937346,3269
1910,0.006148286016184757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.219,28398.270315180533,20.052082146098538,32.56711357532044,646018383.4347,2561024.0,28483.492599756013,13.055442127747375,3269
1911,0.003939659045102623,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.219,45939.05218091167,20.052082146098538,32.56711357532044,646018382.6667,-5122048.0,46039.44034901889,14.169556669650852,3269
1912,0.005095614742152414,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.219,28415.7713527673,20.052082146098538,32.56711357532044,646018383.1787,1024.0,28498.047831652057,12.82781968104917,3269
1914,0.002622196589089231,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.219,45958.58042283353,20.052082146098538,32.56711357532044,646018382.6667,-5122048.0,46039.44034901889,12.716912061138085,3269
1926,0.007797650399323635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.219,45943.84466804713,19.92977269999156,32.71982168627912,646018382.6667,-5122048.0,46039.440348776174,13.827196442449367,3269
1927,0.01028766641758764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.219,28416.708909778186,19.92977269999156,32.71982168627912,646018383.1787,1024.0,28498.04783144012,12.7545224655361,3269
1929,0.005054693729688912,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.219,45952.20784502123,19.92977269999156,32.71982168627912,646018382.6667,-5122048.0,46039.440348776174,13.208520261932852,3269
1935,0.005112068173610763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.219,45919.702468748284,19.92977269999156,32.71982168627912,646018382.6667,-5122048.0,46039.440348776174,15.475004363675593,3269
1936,0.006689596553240799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.219,28397.75136035761,19.92977269999156,32.71982168627912,646018383.1787,1024.0,28498.04783144012,14.163083780201768,3269
1937,0.0065798545299909274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.219,28385.668182163623,19.92977269999156,32.71982168627912,646018383.4347,2561024.0,28483.492599394413,13.987452751004348,3269
1938,0.00406255564407018,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.219,45932.841299381704,19.92977269999156,32.71982168627912,646018382.6667,-5122048.0,46039.440348776174,14.601304694750402,3269
1939,0.005304924641892636,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.219,28408.94006912546,19.92977269999156,32.71982168627912,646018383.1787,1024.0,28498.04783144012,13.349738747605462,3269
1940,0.005191401945910418,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.219,28397.696029181232,19.92977269999156,32.71982168627912,646018383.4347,2561024.0,28483.492599394413,13.099356489017355,3269
1941,0.002721095788019877,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.219,45952.63540548198,19.92977269999156,32.71982168627912,646018382.6667,-5122048.0,46039.440348776174,13.17611044991591,3269
1953,0.007554159382131882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.219,45951.39801854777,19.808886682216404,32.87212555129144,646018382.6667,-5122048.0,46039.44034906603,13.269689560668933,3269
1956,0.0049117949127882345,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.219,45958.674308154135,19.808886682216404,32.87212555129144,646018382.6667,-5122048.0,46039.44034906603,12.709527206934018,3269
1962,0.0049821389101858855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.219,45927.40538883038,19.808886682216404,32.87212555129144,646018382.6667,-5122048.0,46039.44034906603,14.9689652438404,3269
1963,0.006520061759294368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.219,28404.943711532505,19.808886682216404,32.87212555129144,646018383.1787,1024.0,28498.047831608834,13.645814015757976,3269
1964,0.006338824467994387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.219,28394.74917303501,19.808886682216404,32.87212555129144,646018383.4347,2561024.0,28483.49259961761,13.322419193419893,3269
1965,0.003960758936884119,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.219,45939.9120796092,19.808886682216404,32.87212555129144,646018382.6667,-5122048.0,46039.44034906603,14.10873980600893,3269
1966,0.005195327098104251,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.219,28414.75682939329,19.808886682216404,32.87212555129144,646018383.1787,1024.0,28498.047831608834,12.90666511656243,3269
1968,0.002661532315697733,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.219,45957.96512822361,19.808886682216404,32.87212555129144,646018382.6667,-5122048.0,46039.44034906603,12.765204333846379,3269
1980,0.0074809578152059695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.219,45952.1320880967,19.689400445603546,33.02402247132809,646018382.6667,-5122048.0,46039.44034912327,13.21425450235995,3269
1983,0.004845530652838717,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.219,45959.956187618394,19.689400445603546,33.02402247132809,646018382.6667,-5122048.0,46039.44034912327,12.608264075984371,3269
1989,0.00492288408879798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.219,45929.14617113668,19.689400445603546,33.02402247132809,646018382.6667,-5122048.0,46039.44034912327,14.852217207312458,3269
1990,0.006086673035559876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.219,28416.083291407984,19.689400445603546,33.02402247132809,646018383.1787,1024.0,28498.047832016575,12.803479262184249,3269
1991,0.006000578484599776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.219,28403.138985753318,19.689400445603546,33.02402247132809,646018383.4347,2561024.0,28483.49259992708,12.67703547157332,3269
1992,0.0039057426481379767,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.219,45941.68554126594,19.689400445603546,33.02402247132809,646018382.6667,-5122048.0,46039.44034912327,13.982475307135779,3269
2007,0.008044543775762605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.219,45938.06660691755,19.57129083875334,33.175509847436906,646018382.6667,-5122048.0,46039.440348447184,14.238942483880926,3269
2010,0.005273380183128482,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.219,45944.799067806125,19.57129083875334,33.175509847436906,646018382.6667,-5122048.0,46039.440348447184,13.757999901225395,3269
2013,0.0031179493126193888,212.13203435596432,2.0479999780654907,1.1,0.6160000000000001,-0.219,45956.30475760592,19.57129083875334,33.175509847436906,646018382.6667,-5122048.0,46039.440348447184,12.894618322483694,3269
2016,0.0051934143322537405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.219,45916.225660858494,19.57129083875334,33.175509847436906,646018382.6667,-5122048.0,46039.440348447184,15.69806915443362,3269
2017,0.006389720023396592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.219,28407.31133545619,19.57129083875334,33.175509847436906,646018383.1787,1024.0,28498.047831645195,13.471191201152575,3269
2018,0.0062224324617043275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.219,28396.91486459368,19.57129083875334,33.175509847436906,646018383.4347,2561024.0,28483.492599622692,13.158855195571673,3269
2019,0.00418360137001945,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.219,45926.731334827025,19.57129083875334,33.175509847436906,646018382.6667,-5122048.0,46039.440348447184,15.013927775246467,3269
2020,0.0050811086599256905,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.219,28417.068487806657,19.57129083875334,33.175509847436906,646018383.1787,1024.0,28498.047831645195,12.726299056563038,3269
2022,0.00284984063421297,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.219,45944.4759455985,19.57129083875334,33.175509847436906,646018382.6667,-5122048.0,46039.440348447184,13.78146602134093,3269
2034,0.008136145441039477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.219,45936.25050753223,19.454535193864523,33.32658517852552,646018382.6667,-5122048.0,46039.44034848287,14.365920851142077,3269
2037,0.005295263450570576,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.219,45944.4612958265,19.454535193864523,33.32658517852552,646018382.6667,-5122048.0,46039.44034848287,13.78252898827888,3269
2040,0.0031010860204548248,212.13203435596432,2.0479999780654907,1.1,0.6200000000000001,-0.219,45957.54980359172,19.454535193864523,33.32658517852552,646018382.6667,-5122048.0,46039.44034848287,12.797698612731407,3269
2043,0.0052692046025862305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.219,45912.70822339871,19.454535193864523,33.32658517852552,646018382.6667,-5122048.0,46039.44034848287,15.920560610993777,3269
2044,0.006413328281262662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.219,28406.123654986604,19.454535193864523,33.32658517852552,646018383.1787,1024.0,28498.047831751184,13.559069050976907,3269
2045,0.0062226331140562375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.219,28396.976662034256,19.454535193864523,33.32658517852552,646018383.4347,2561024.0,28483.492599711328,13.154158101305581,3269
2046,0.004220767673546441,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.219,45925.041690046426,19.454535193864523,33.32658517852552,646018382.6667,-5122048.0,46039.44034848287,15.126047628937744,3269
2047,0.005047619957311687,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.219,28417.961886449422,19.454535193864523,33.32658517852552,646018383.1787,1024.0,28498.047831751184,12.655903389467065,3269
2049,0.00284728373021187,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.219,45945.00129328657,19.454535193864523,33.32658517852552,646018382.6667,-5122048.0,46039.44034848287,13.743293287731337,3269
2061,0.007786903955206956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.219,45944.64874249831,19.339111314891998,33.477246059196865,646018382.6667,-5122048.0,46039.44034864202,13.768921972595116,3269
2064,0.005110836478745515,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.219,45950.68807477687,19.339111314891998,33.477246059196865,646018382.6667,-5122048.0,46039.44034864202,13.323083266658154,3269
2070,0.005072172328177312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.219,45921.868165521526,19.339111314891998,33.477246059196865,646018382.6667,-5122048.0,46039.44034864202,15.334417701399275,3269
2071,0.006325318852715877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.219,28408.641229902933,19.339111314891998,33.477246059196865,646018383.1787,1024.0,28498.047831742835,13.37210543182356,3269
2072,0.006268507480782405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.219,28395.745454724896,19.339111314891998,33.477246059196865,646018383.4347,2561024.0,28483.492599527413,13.247425772769375,3269
2073,0.004077185212518557,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.219,45932.519020392436,19.339111314891998,33.477246059196865,646018382.6667,-5122048.0,46039.44034864202,14.623359959296899,3269
2076,0.0027775591435810093,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.219,45949.24581885458,19.339111314891998,33.477246059196865,646018382.6667,-5122048.0,46039.44034864202,13.430899432833293,3269
2088,0.007587645445108411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.219,45950.071204724314,19.224997466024874,33.6274901776357,646018382.6667,-5122048.0,46039.44034895173,13.369303962990289,3269
2091,0.004957729014067715,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.219,45956.71154437363,19.224997466024874,33.6274901776357,646018382.6667,-5122048.0,46039.44034895173,12.863032657821805,3269
2097,0.00497399412101784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.219,45927.06546038009,19.224997466024874,33.6274901776357,646018382.6667,-5122048.0,46039.44034895173,14.991656917875446,3269
2098,0.006318815870406067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.219,28409.366206695984,19.224997466024874,33.6274901776357,646018383.1787,1024.0,28498.047831806394,13.317779477856666,3269
2099,0.006169717787981753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.219,28398.80416702657,19.224997466024874,33.6274901776357,646018383.4347,2561024.0,28483.492599624427,13.014486743460703,3269
2100,0.003976862672723135,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.219,45938.53695666457,19.224997466024874,33.6274901776357,646018382.6667,-5122048.0,46039.44034895173,14.205871482394903,3269
2103,0.0026903833826872887,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.219,45955.77812313673,19.224997466024874,33.6274901776357,646018382.6667,-5122048.0,46039.44034895173,12.93539530242463,3269
2115,0.007557854052694171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.219,45951.56710295289,19.1121723604757,33.777315313544705,646018382.6667,-5122048.0,46039.44034913738,13.25694129009343,3269
2118,0.004909243475111083,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.219,45959.07222222793,19.1121723604757,33.777315313544705,646018382.6667,-5122048.0,46039.44034913738,12.678180225052195,3269
2124,0.004949284270248939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.219,45929.09461230009,19.1121723604757,33.777315313544705,646018382.6667,-5122048.0,46039.44034913738,14.855688259874803,3269
2125,0.006191835876640116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.219,28413.250838585067,19.1121723604757,33.777315313544705,646018383.1787,1024.0,28498.047832026936,13.022825610586118,3269
2126,0.006062541823515112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.219,28402.261031380545,19.1121723604757,33.777315313544705,646018383.4347,2561024.0,28483.492599831898,12.74610281233855,3269
2127,0.003943780508503714,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.219,45941.0545252978,19.1121723604757,33.777315313544705,646018382.6667,-5122048.0,46039.44034913738,14.02753177430614,3269
2130,0.0026447278031309575,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.219,45959.3868385783,19.1121723604757,33.777315313544705,646018382.6667,-5122048.0,46039.44034913738,12.65334031464281,3269
2142,0.007757513937275492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.219,45946.90975480434,19.00061514957233,33.92671933612855,646018382.6667,-5122048.0,46039.44034889902,13.603719645352754,3269
2145,0.005057557279774066,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.219,45954.0745620365,19.00061514957233,33.92671933612855,646018382.6667,-5122048.0,46039.44034889902,13.06642926453308,3269
2151,0.005055265889728835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.219,45924.11757439697,19.00061514957233,33.92671933612855,646018382.6667,-5122048.0,46039.44034889902,15.187019095401741,3269
2152,0.0062770308627877235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.219,28410.462655720457,19.00061514957233,33.92671933612855,646018383.1787,1024.0,28498.04783194707,13.235193706675686,3269
2153,0.006040473836506221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.219,28402.64282084707,19.00061514957233,33.92671933612855,646018383.4347,2561024.0,28483.492599882233,12.716114110463243,3269
2154,0.004046849793926167,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.219,45935.71283851231,19.00061514957233,33.92671933612855,646018382.6667,-5122048.0,46039.44034889902,14.403298954525253,3269
2157,0.002730436291666248,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.219,45953.918450717036,19.00061514957233,33.92671933612855,646018382.6667,-5122048.0,46039.44034889902,13.078371319241958,3269
2169,0.007220582272651345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.216,45952.25928550909,19.738188838604295,32.60208624505867,646018382.6667,-5122048.0,46039.44034882982,13.204625198825436,3269
2172,0.004687511051804639,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.216,45959.325179835934,19.738188838604295,32.60208624505867,646018382.6667,-5122048.0,46039.44034882982,12.65821227455798,3269
2178,0.004788946129372499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.216,45929.36373204159,19.738188838604295,32.60208624505867,646018382.6667,-5122048.0,46039.44034882982,14.837561577849108,3269
2179,0.006099817415972563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.216,28410.749087906745,19.738188838604295,32.60208624505867,646018383.1787,1024.0,28498.047831687134,13.213534256994945,3269
2180,0.005852594076236841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.216,28402.888316088538,19.738188838604295,32.60208624505867,646018383.4347,2561024.0,28483.492599746223,12.696793584026269,3269
2181,0.0037874377818091372,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.216,45941.4081935998,19.738188838604295,32.60208624505867,646018382.6667,-5122048.0,46039.44034882982,14.002296613771822,3269
2184,0.00253160267736222,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.216,45959.19068032672,19.738188838604295,32.60208624505867,646018382.6667,-5122048.0,46039.44034882982,12.6688332930148,3269
2205,0.00462142887864756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.216,45937.98592486207,19.61787940811828,32.754975453726836,646018382.6667,-5122048.0,46039.44034926145,14.244607709542619,3269
2206,0.006149373507802078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.216,28409.499536499177,19.61787940811828,32.754975453726836,646018383.1787,1024.0,28498.04783169569,13.307764289805649,3269
2207,0.005983669952669451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.216,28399.07270356942,19.61787940811828,32.754975453726836,646018383.4347,2561024.0,28483.492599724643,12.993836704778236,3269
2208,0.0036337934482269813,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.216,45950.47017059808,19.61787940811828,32.754975453726836,646018382.6667,-5122048.0,46039.44034926145,13.339428673175933,3269
2223,0.007193668469738062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.216,45954.97739993704,19.498970976955807,32.907454746934604,646018382.6667,-5122048.0,46039.44034893077,12.997149610105753,3269
2232,0.0047766485017820826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.216,45931.80558885966,19.498970976955807,32.907454746934604,646018382.6667,-5122048.0,46039.44034893077,14.672065980707423,3269
2233,0.006046683676757988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.216,28413.680054021577,19.498970976955807,32.907454746934604,646018383.1787,1024.0,28498.0478318005,12.98982507803115,3269
2234,0.0061347599158619115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.216,28396.13696062265,19.498970976955807,32.907454746934604,646018383.4347,2561024.0,28483.492599492332,13.217839374851064,3269
2235,0.0037951802719323933,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.216,45943.22462219187,19.498970976955807,32.907454746934604,646018382.6667,-5122048.0,46039.44034893077,13.871966460376465,3269
2238,0.002559611455107479,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.216,45959.517175917485,19.498970976955807,32.907454746934604,646018382.6667,-5122048.0,46039.44034893077,12.64303547517674,3269
2250,0.007505371991412353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.216,45947.41050714453,19.38144022152326,33.05952153368838,646018382.6667,-5122048.0,46039.44034871018,13.566859737290034,3269
