,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
856,0.006987955413541104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.19100000000000003,28405.24360141462,13.363591314384161,39.56950407233061,646018383.1787,1024.0,28498.04783193714,13.623819620247533,3520
857,0.0068360716912184314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.19100000000000003,28394.51438835141,13.363591314384161,39.56950407233061,646018383.4347,2561024.0,28483.49259985471,13.340030847288268,3520
858,0.004695120239482139,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.19100000000000003,45922.97748537788,13.363591314384161,39.56950407233061,646018382.6667,-5122048.0,46039.44034911921,15.26190445136736,3520
861,0.003244422261850768,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.19100000000000003,45942.03943348676,13.363591314384161,39.56950407233061,646018382.6667,-5122048.0,46039.44034911921,13.957142661193492,3520
873,0.008800861928118135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.19100000000000003,45942.87196493193,13.299791390092013,39.70176481299088,646018382.6667,-5122048.0,46039.440349437486,13.897365542112915,3520
876,0.005785535106524111,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.19100000000000003,45950.60150039962,13.299791390092013,39.70176481299088,646018382.6667,-5122048.0,46039.440349437486,13.32957981617304,3520
882,0.005606976577514065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.19100000000000003,45917.840987999014,13.299791390092013,39.70176481299088,646018382.6667,-5122048.0,46039.440349437486,15.594830004746543,3520
883,0.006732388606271338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.19100000000000003,28413.076990918526,13.299791390092013,39.70176481299088,646018383.1787,1024.0,28498.047832234744,13.036168249621426,3520
885,0.004581545469539108,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.19100000000000003,45930.09738490252,13.299791390092013,39.70176481299088,646018382.6667,-5122048.0,46039.440349437486,14.7880333063574,3520
888,0.0031495202554358893,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.19100000000000003,45949.30513176759,13.299791390092013,39.70176481299088,646018382.6667,-5122048.0,46039.440349437486,13.42648261235182,3520
900,0.008869658637463732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.19100000000000003,45940.660088623816,13.236586926484353,39.83355497167141,646018382.6667,-5122048.0,46039.44034925246,14.05562240732457,3520
903,0.0058721811225574795,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.19100000000000003,45947.06199569711,13.236586926484353,39.83355497167141,646018382.6667,-5122048.0,46039.44034925246,13.592523941883995,3520
909,0.005611202528969811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.19100000000000003,45917.1079480345,13.236586926484353,39.83355497167141,646018382.6667,-5122048.0,46039.44034925246,15.641764684200965,3520
910,0.006829558481657612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.19100000000000003,28409.287376538065,13.236586926484353,39.83355497167141,646018383.1787,1024.0,28498.04783210625,13.323697352325777,3520
912,0.004618012290147416,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.19100000000000003,45927.56108344665,13.236586926484353,39.83355497167141,646018382.6667,-5122048.0,46039.44034925246,14.958560479257905,3520
915,0.003205776379577555,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.19100000000000003,45945.093600801076,13.236586926484353,39.83355497167141,646018382.6667,-5122048.0,46039.44034925246,13.736575151862429,3520
927,0.008823432476021435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.19100000000000003,45941.64051431799,13.173969777602256,39.96487517639995,646018382.6667,-5122048.0,46039.44034940113,13.985695197818401,3520
930,0.005798832037896449,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.19100000000000003,45949.468147971456,13.173969777602256,39.96487517639995,646018382.6667,-5122048.0,46039.44034940113,13.414335721881368,3520
936,0.005589927580969606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.19100000000000003,45917.811127570756,13.173969777602256,39.96487517639995,646018382.6667,-5122048.0,46039.44034940113,15.596744649469102,3520
937,0.006920469356884568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.19100000000000003,28406.498333900487,13.173969777602256,39.96487517639995,646018383.1787,1024.0,28498.047832147986,13.531407779495767,3520
938,0.006812077712734084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.19100000000000003,28395.057237448957,13.173969777602256,39.96487517639995,646018383.4347,2561024.0,28483.49259996768,13.299275357606897,3520
939,0.004575799474433181,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.19100000000000003,45929.55542666201,13.173969777602256,39.96487517639995,646018382.6667,-5122048.0,46039.44034940113,14.824636436629287,3520
942,0.0031443967799394024,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.19100000000000003,45948.91686409785,13.173969777602256,39.96487517639995,646018382.6667,-5122048.0,46039.44034940113,13.455369582681433,3520
954,0.00870925887553116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.19100000000000003,45942.759076901835,13.111931942563146,40.09572608319139,646018382.6667,-5122048.0,46039.44034937303,13.905486145488956,3520
957,0.005731768207056896,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.19100000000000003,45950.159168757236,13.111931942563146,40.09572608319139,646018382.6667,-5122048.0,46039.44034937303,13.362722822523224,3520
963,0.005526297271487005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.19100000000000003,45919.32339337111,13.111931942563146,40.09572608319139,646018382.6667,-5122048.0,46039.44034937303,15.499481023693592,3520
964,0.006772052067588091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.19100000000000003,28409.96469945348,13.111931942563146,40.09572608319139,646018383.1787,1024.0,28498.047832198383,13.272764048599777,3520
965,0.0067138114604877825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.19100000000000003,28396.900860488026,13.111931942563146,40.09572608319139,646018383.4347,2561024.0,28483.492599985093,13.159919414424046,3520
966,0.004523433329733235,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.19100000000000003,45930.64872152453,13.111931942563146,40.09572608319139,646018382.6667,-5122048.0,46039.44034937303,14.750703566169246,3520
969,0.0031113014348745265,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.19100000000000003,45949.46730004295,13.111931942563146,40.09572608319139,646018382.6667,-5122048.0,46039.44034937303,13.41439893026007,3520
981,0.008609605079356401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.19100000000000003,45943.59839014583,13.050465562411565,40.226108375354066,646018382.6667,-5122048.0,46039.440349381715,13.844996152826056,3520
984,0.005652612652799676,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.19100000000000003,45951.36745995807,13.050465562411565,40.226108375354066,646018382.6667,-5122048.0,46039.440349381715,13.271992271218771,3520
990,0.005480388956690865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.19100000000000003,45919.75136885728,13.050465562411565,40.226108375354066,646018382.6667,-5122048.0,46039.440349381715,15.471844138591589,3520
991,0.0067341483211679955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.19100000000000003,28409.719857691092,13.050465562411565,40.226108375354066,646018383.1787,1024.0,28498.047832211596,13.291198179284185,3520
992,0.006685488475916008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.19100000000000003,28396.55297187414,13.050465562411565,40.226108375354066,646018383.4347,2561024.0,28483.492599967583,13.186328381580793,3520
993,0.0044728822472772265,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.19100000000000003,45931.60808739543,13.050465562411565,40.226108375354066,646018382.6667,-5122048.0,46039.440349381715,14.685520895513946,3520
996,0.003066270694724794,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.19100000000000003,45950.79519436096,13.050465562411565,40.226108375354066,646018382.6667,-5122048.0,46039.440349381715,13.315040745018894,3520
999,0.017941607063150473,97.70333436489459,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.19100000000000003,45952.19161921522,12.98956291704974,40.35602276280945,646018382.6667,-5122048.0,46039.44034860582,13.209748626722728,3520
1002,0.00927473213331064,97.70333436489459,2.0479999780654907,0.6,0.8280000000000003,-0.19100000000000003,45954.51699614549,12.98956291704974,40.35602276280945,646018382.6667,-5122048.0,46039.44034860582,13.03252488663139,3520
1008,0.009543713704198079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.19100000000000003,45923.63320856072,12.98956291704974,40.35602276280945,646018382.6667,-5122048.0,46039.44034860582,15.218879068124618,3520
1009,0.011909539370626714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.19100000000000003,28409.960999812298,12.98956291704974,40.35602276280945,646018383.1787,1024.0,28498.047831650376,13.273042743702597,3520
1011,0.006368404655412187,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.19100000000000003,45929.62879485784,12.98956291704974,40.35602276280945,646018382.6667,-5122048.0,46039.44034860582,14.819686484401926,3520
1014,0.003842977902282316,212.13203435596432,2.0479999780654907,1.1,0.8280000000000003,-0.19100000000000003,45940.736992576494,12.98956291704974,40.35602276280945,646018382.6667,-5122048.0,46039.44034860582,14.050149894526218,3520
1017,0.00590321906706726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.19100000000000003,45902.0856689268,12.98956291704974,40.35602276280945,646018382.6667,-5122048.0,46039.44034860582,16.574358490090958,3520
1018,0.007386698746785622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.19100000000000003,28392.6816787226,12.98956291704974,40.35602276280945,646018383.1787,1024.0,28498.047831650376,14.516621709459418,3520
1019,0.007171860455301131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.19100000000000003,28384.249859515057,12.98956291704974,40.35602276280945,646018383.4347,2561024.0,28483.492599531623,14.08848749983938,3520
1020,0.0049245655721710776,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.19100000000000003,45910.565089185904,12.98956291704974,40.35602276280945,646018382.6667,-5122048.0,46039.44034860582,16.054610516603493,3520
1021,0.006091875638604669,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.19100000000000003,28401.483508956582,12.98956291704974,40.35602276280945,646018383.1787,1024.0,28498.047831650376,13.897073266971981,3520
1022,0.005949495371688389,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.19100000000000003,28391.437920265966,12.98956291704974,40.35602276280945,646018383.4347,2561024.0,28483.492599531623,13.568690376425934,3520
1023,0.003472674820800487,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.19100000000000003,45927.51354432341,12.98956291704974,40.35602276280945,646018382.6667,-5122048.0,46039.44034860582,14.961738153196737,3520
1035,0.008677808612014514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.19100000000000003,45944.53174434634,12.929216422245698,40.48546998142461,646018382.6667,-5122048.0,46039.440349322016,13.777416664648955,3520
1038,0.00576289194399274,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.19100000000000003,45950.202635502734,12.929216422245698,40.48546998142461,646018382.6667,-5122048.0,46039.440349322016,13.359469586722549,3520
1044,0.005498485886898324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.19100000000000003,45921.33589346749,12.929216422245698,40.48546998142461,646018382.6667,-5122048.0,46039.440349322016,15.369089488614831,3520
1045,0.007075403258463468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.19100000000000003,28402.2770315045,12.929216422245698,40.48546998142461,646018383.1787,1024.0,28498.047831844357,13.839855515131273,3520
1046,0.006745220400999016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.19100000000000003,28396.517927281235,12.929216422245698,40.48546998142461,646018383.4347,2561024.0,28483.49259991116,13.188985755540385,3520
1047,0.004533095009325347,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.19100000000000003,45931.229732520114,12.929216422245698,40.48546998142461,646018382.6667,-5122048.0,46039.440349322016,14.71126213497005,3520
1048,0.005830837199395542,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.19100000000000003,28410.242418764155,12.929216422245698,40.48546998142461,646018383.1787,1024.0,28498.047831844357,13.251823503216537,3520
1050,0.0031611002304930995,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.19100000000000003,45947.366548292186,12.929216422245698,40.48546998142461,646018382.6667,-5122048.0,46039.440349322016,13.570099559681209,3520
1071,0.005334079758359334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.19100000000000003,45929.204242771135,12.869418626716694,40.61445079235738,646018382.6667,-5122048.0,46039.44034992399,14.848306782448805,3520
1072,0.0068560336903222404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.19100000000000003,28409.527103169257,12.869418626716694,40.61445079235738,646018383.1787,1024.0,28498.04783219884,13.305692693699482,3520
1074,0.004321073243111328,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.19100000000000003,45942.50480482806,12.869418626716694,40.61445079235738,646018382.6667,-5122048.0,46039.44034992399,13.923759915765121,3520
1089,0.008641775398950828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.18800000000000003,45940.237387802794,13.192726977977959,39.47965738421984,646018382.6667,-5122048.0,46039.44034906794,14.085663723456262,3520
1092,0.005704658169602089,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.18800000000000003,45946.89156822295,13.192726977977959,39.47965738421984,646018382.6667,-5122048.0,46039.44034906794,13.605056475075044,3520
1098,0.005506832718852614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.18800000000000003,45916.624122159665,13.192726977977959,39.47965738421984,646018382.6667,-5122048.0,46039.44034906794,15.672665817165566,3520
1099,0.006880063310523736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.18800000000000003,28404.801005042682,13.192726977977959,39.47965738421984,646018383.1787,1024.0,28498.047831815504,13.656267921567869,3520
1100,0.00661373337758621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.18800000000000003,28396.853203141083,13.192726977977959,39.47965738421984,646018383.4347,2561024.0,28483.49259984598,13.163540306839728,3520
1101,0.004504252839094931,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.18800000000000003,45927.43681495032,13.192726977977959,39.47965738421984,646018382.6667,-5122048.0,46039.44034906794,14.966865678399,3520
1102,0.00563213405367745,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.18800000000000003,28412.75807018392,13.192726977977959,39.47965738421984,646018383.1787,1024.0,28498.047831815504,13.060609605342487,3520
1104,0.0031073587302476824,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.18800000000000003,45945.412931722036,13.192726977977959,39.47965738421984,646018382.6667,-5122048.0,46039.44034906794,13.71330867047802,3520
1116,0.008611741838372872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.18800000000000003,45942.591932778145,13.129527814758765,39.61235373467142,646018382.6667,-5122048.0,46039.44034923072,13.91750095761251,3520
1119,0.005670569008337171,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.18800000000000003,45949.5639954246,13.129527814758765,39.61235373467142,646018382.6667,-5122048.0,46039.44034923072,13.407188654309117,3520
1125,0.0054946996572087054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.18800000000000003,45918.774052013076,13.129527814758765,39.61235373467142,646018382.6667,-5122048.0,46039.44034923072,15.534883148427081,3520
1126,0.00695168007915347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.18800000000000003,28403.881656576115,13.129527814758765,39.61235373467142,646018383.1787,1024.0,28498.04783182003,13.723423424489535,3520
1127,0.00658964393389015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.18800000000000003,28398.48010488292,13.129527814758765,39.61235373467142,646018383.4347,2561024.0,28483.492599945424,13.039363102736509,3520
1128,0.004487194071399833,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.18800000000000003,45929.983281736684,13.129527814758765,39.61235373467142,646018382.6667,-5122048.0,46039.44034923072,14.795747192624862,3520
1129,0.005700166504060644,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.18800000000000003,28411.76403359941,13.129527814758765,39.61235373467142,646018383.1787,1024.0,28498.04783182003,13.136498637050767,3520
1131,0.0030847613744564594,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.18800000000000003,45948.309036357066,13.129527814758765,39.61235373467142,646018382.6667,-5122048.0,46039.44034923072,13.500467612171887,3520
1152,0.005208272369080325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.18800000000000003,45932.08930857152,13.066920783928412,39.74457711618723,646018382.6667,-5122048.0,46039.44034966467,14.652715863835517,3520
1155,0.004241871846782572,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.18800000000000003,45942.60625263466,13.066920783928412,39.74457711618723,646018382.6667,-5122048.0,46039.44034966467,13.916472040715805,3520
1170,0.008458578529555243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.18800000000000003,45945.41463030829,13.00489774991007,39.87632816827808,646018382.6667,-5122048.0,46039.44034927406,13.713184820877416,3520
1173,0.005591148356135616,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.18800000000000003,45951.54130596983,13.00489774991007,39.87632816827808,646018382.6667,-5122048.0,46039.44034927406,13.258887080311622,3520
1179,0.0053908631057511735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.18800000000000003,45922.690995524215,13.00489774991007,39.87632816827808,646018382.6667,-5122048.0,46039.44034927406,15.28066449797553,3520
1181,0.00664009318358415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.18800000000000003,28397.195946152024,13.00489774991007,39.87632816827808,646018383.4347,2561024.0,28483.49259981724,13.13747720570556,3520
1182,0.004415231819372796,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.18800000000000003,45932.88794123419,13.00489774991007,39.87632816827808,646018382.6667,-5122048.0,46039.44034927406,14.598110017387057,3520
1185,0.0030498961188171257,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.18800000000000003,45949.88621331299,13.00489774991007,39.87632816827808,646018382.6667,-5122048.0,46039.44034927406,13.38313386027895,3520
1197,0.008852328806814962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.18800000000000003,45935.64674607595,12.943450722723458,40.00760755841249,646018382.6667,-5122048.0,46039.44034889123,14.407886924547697,3520
1200,0.0058711276479605804,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.18800000000000003,45941.70130401988,12.943450722723458,40.00760755841249,646018382.6667,-5122048.0,46039.44034889123,13.981347922954253,3520
1203,0.003514402920879483,212.13203435596432,2.0479999780654907,1.1,0.8180000000000003,-0.18800000000000003,45952.76432446907,12.943450722723458,40.00760755841249,646018382.6667,-5122048.0,46039.44034889123,13.166322525455517,3520
1206,0.005572607057302901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.18800000000000003,45913.92909985204,12.943450722723458,40.00760755841249,646018382.6667,-5122048.0,46039.44034889123,15.843689534902605,3520
1207,0.007045208667502692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.18800000000000003,28400.36983751493,12.943450722723458,40.00760755841249,646018383.1787,1024.0,28498.04783165365,13.97698065668843,3520
1208,0.006810748221001515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.18800000000000003,28392.11804236404,12.943450722723458,40.00760755841249,646018383.4347,2561024.0,28483.49259967125,13.518473087387639,3520
1209,0.0045940048125695096,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.18800000000000003,45923.19446011765,12.943450722723458,40.00760755841249,646018382.6667,-5122048.0,46039.44034889123,15.247681054742552,3520
1210,0.005808648670055582,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.18800000000000003,28407.37947085639,12.943450722723458,40.00760755841249,646018383.1787,1024.0,28498.04783165365,13.466132391838356,3520
1212,0.003196075678668465,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.18800000000000003,45940.32462478265,12.943450722723458,40.00760755841249,646018382.6667,-5122048.0,46039.44034889123,14.079469031791083,3520
1224,0.0086471886448587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.18800000000000003,45941.20692467745,12.882571854806987,40.138415981323305,646018382.6667,-5122048.0,46039.440349204255,14.016663263901764,3520
1227,0.005684358289670249,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.18800000000000003,45948.627665942986,12.882571854806987,40.138415981323305,646018382.6667,-5122048.0,46039.440349204255,13.476845570182128,3520
1233,0.005503135359694468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.18800000000000003,45917.51975722927,12.882571854806987,40.138415981323305,646018382.6667,-5122048.0,46039.440349204255,15.615414946455152,3520
1234,0.007209757157568036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.18800000000000003,28396.11303626206,12.882571854806987,40.138415981323305,646018383.1787,1024.0,28498.047831648782,14.278290891190151,3520
1235,0.006721749551779608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.18800000000000003,28394.726473718074,12.882571854806987,40.138415981323305,646018383.4347,2561024.0,28483.492599856745,13.32412294589562,3520
1236,0.004493776293167266,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.18800000000000003,45928.9516516956,12.882571854806987,40.138415981323305,646018382.6667,-5122048.0,46039.440349204255,14.865308440032827,3520
1237,0.005915202880725661,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.18800000000000003,28404.57071429729,12.882571854806987,40.138415981323305,646018383.1787,1024.0,28498.047831648782,13.673120883799191,3520
1239,0.0030845046328748962,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.18800000000000003,45947.90009655309,12.882571854806987,40.138415981323305,646018382.6667,-5122048.0,46039.440349204255,13.530724492884184,3520
1251,0.008604783468313814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.18800000000000003,45942.77727399737,12.822253437920937,40.268754158327546,646018382.6667,-5122048.0,46039.44034929303,13.904177451086799,3520
1254,0.005651337052160232,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.18800000000000003,45950.317283352255,12.822253437920937,40.268754158327546,646018382.6667,-5122048.0,46039.44034929303,13.350885059858303,3520
1260,0.00548486992784227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.18800000000000003,45919.020096898894,12.822253437920937,40.268754158327546,646018382.6667,-5122048.0,46039.44034929303,15.519036851179578,3520
1261,0.006987375020576246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.18800000000000003,28402.64994118405,12.822253437920937,40.268754158327546,646018383.1787,1024.0,28498.047831923315,13.812884618302332,3520
1262,0.006759905847439239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.18800000000000003,28393.9554082435,12.822253437920937,40.268754158327546,646018383.4347,2561024.0,28483.492599817127,13.38186770025983,3520
1263,0.004474142462568847,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.18800000000000003,45930.638310066905,12.822253437920937,40.268754158327546,646018382.6667,-5122048.0,46039.44034929303,14.75140937172609,3520
1264,0.0056804316851733596,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.18800000000000003,28412.509982701165,12.822253437920937,40.268754158327546,646018383.1787,1024.0,28498.047831923315,13.07959091272734,3520
1266,0.0030652205996565957,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.18800000000000003,45949.71167401328,12.822253437920937,40.268754158327546,646018382.6667,-5122048.0,46039.44034929303,13.396169249434838,3520
1278,0.009215443762668278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.18800000000000003,45930.673066261195,12.762487900129386,40.398622836659186,646018382.6667,-5122048.0,46039.44034891813,14.74905303108863,3520
1279,0.01184425058080374,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.18800000000000003,28410.20546476095,12.762487900129386,40.398622836659186,646018383.1787,1024.0,28498.047831630713,13.254611791354847,3520
1281,0.006082486809090543,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.18800000000000003,45938.526756114275,12.762487900129386,40.398622836659186,646018382.6667,-5122048.0,46039.44034891813,14.20658951359208,3520
1284,0.0036233084224036177,212.13203435596432,2.0479999780654907,1.1,0.8300000000000003,-0.18800000000000003,45951.12992710433,12.762487900129386,40.398622836659186,646018382.6667,-5122048.0,46039.44034891813,13.28987748730559,3520
1287,0.0057972586637616876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.18800000000000003,45906.21386857199,12.762487900129386,40.398622836659186,646018382.6667,-5122048.0,46039.44034891813,16.32338692466344,3520
1288,0.007377839164093007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.18800000000000003,28392.26279990807,12.762487900129386,40.398622836659186,646018383.1787,1024.0,28498.047831630713,14.545448203657658,3520
1289,0.007058865550234329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.18800000000000003,28386.941620064415,12.762487900129386,40.398622836659186,646018383.4347,2561024.0,28483.49259968819,13.896113098544841,3520
1290,0.00477040780853486,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.18800000000000003,45917.76320951513,12.762487900129386,40.398622836659186,646018382.6667,-5122048.0,46039.44034891813,15.599816627319706,3520
1291,0.006073862653001142,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.18800000000000003,28401.40075816506,12.762487900129386,40.398622836659186,646018383.1787,1024.0,28498.047831630713,13.903026538538585,3520
1292,0.005800687911025771,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.18800000000000003,28395.779161383307,12.762487900129386,40.398622836659186,646018383.4347,2561024.0,28483.49259968819,13.244881147438305,3520
1293,0.003306233302079145,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.18800000000000003,45937.38786999198,12.762487900129386,40.398622836659186,646018382.6667,-5122048.0,46039.44034891813,14.286530644361994,3520
1305,0.008265054143751628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.18800000000000003,45953.07204263395,12.703267802858536,40.52802278881445,646018382.6667,-5122048.0,46039.4403497271,13.142930197878332,3520
1314,0.005336768741954163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.18800000000000003,45928.06178605568,12.703267802858536,40.52802278881445,646018382.6667,-5122048.0,46039.4403497271,14.925050329658289,3520
1315,0.006986950962140621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.18800000000000003,28405.054040366027,12.703267802858536,40.52802278881445,646018383.1787,1024.0,28498.047831989225,13.637726469114819,3520
1317,0.004334259457685351,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.18800000000000003,45940.31561479901,12.703267802858536,40.52802278881445,646018382.6667,-5122048.0,46039.4403497271,14.080109014357049,3520
