,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1980,0.011961722868575267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.539,45935.27765729449,32.31863637270441,45.23335695246805,646018382.6667,-5122048.0,46039.44035076866,14.433481456264477,3561
1983,0.008085741707826256,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.539,45943.388642729136,32.31863637270441,45.23335695246805,646018382.6667,-5122048.0,46039.44035076866,13.860137664505505,3561
1989,0.0069880133180668606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.539,45911.11684164057,32.31863637270441,45.23335695246805,646018382.6667,-5122048.0,46039.44035076866,16.020206560970905,3561
1990,0.008483068495007393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.539,28219.056057932816,32.31863637270441,45.23335695246805,646018382.9226999,-2561024.0,28312.377046858906,13.661697473307674,3561
1991,0.008816454857502667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.539,28397.91417255177,32.31863637270441,45.23335695246805,646018383.1787,1024.0,28498.04783286061,14.151583678786066,3561
1992,0.006085383199244893,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.539,45921.34869503095,32.31863637270441,45.23335695246805,646018382.6667,-5122048.0,46039.44035076866,15.368256617958062,3561
1994,0.007635894306267566,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.539,28406.738774342637,32.31863637270441,45.23335695246805,646018383.1787,1024.0,28498.04783286061,13.5136270866096,3561
1995,0.004442868099331163,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.539,45940.98215801264,32.31863637270441,45.23335695246805,646018382.6667,-5122048.0,46039.44035076866,14.032689888686429,3561
2007,0.011787863968281163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.539,45939.90905150074,32.19750917187808,45.329309941996215,646018382.6667,-5122048.0,46039.44035088943,14.108954560043843,3561
2010,0.007991386667867447,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.539,45947.10861905289,32.19750917187808,45.329309941996215,646018382.6667,-5122048.0,46039.44035088943,13.589093555976746,3561
2016,0.006886877425639336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.539,45916.36081241997,32.19750917187808,45.329309941996215,646018382.6667,-5122048.0,46039.44035088943,15.68945750938921,3561
2017,0.00840428090743059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.539,28222.17760635579,32.19750917187808,45.329309941996215,646018382.9226999,-2561024.0,28312.377046937545,13.431265061918268,3561
2018,0.008661512068947127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.539,28403.143029473165,32.19750917187808,45.329309941996215,646018383.1787,1024.0,28498.047832977685,13.777140741425255,3561
2019,0.006011579405327999,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.539,45925.83700022181,32.19750917187808,45.329309941996215,646018382.6667,-5122048.0,46039.44035088943,15.073377237210307,3561
2022,0.004401723554354108,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.539,45944.17917956351,32.19750917187808,45.329309941996215,646018382.6667,-5122048.0,46039.44035088943,13.802983106989938,3561
2034,0.012110851415930398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.539,45934.14431306967,32.07718989154943,45.42506567348124,646018382.6667,-5122048.0,46039.440350745004,14.511790907764116,3561
2037,0.008229837593281745,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.539,45941.523116945245,32.07718989154943,45.42506567348124,646018382.6667,-5122048.0,46039.440350745004,13.994086879804543,3561
2043,0.007030254457709938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.539,45910.757138202025,32.07718989154943,45.42506567348124,646018382.6667,-5122048.0,46039.440350745004,16.042643955594052,3561
2044,0.008268349267933506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.539,28224.784041871902,32.07718989154943,45.42506567348124,646018382.9226999,-2561024.0,28312.3770469761,13.23578521314076,3561
2045,0.008611349240262514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.539,28403.865993227908,32.07718989154943,45.42506567348124,646018383.1787,1024.0,28498.047833022643,13.724564823318474,3561
2046,0.006157597850091802,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.539,45920.033511592825,32.07718989154943,45.42506567348124,646018382.6667,-5122048.0,46039.440350745004,15.453597584522486,3561
2049,0.004532974751027302,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.539,45938.50457019884,32.07718989154943,45.42506567348124,646018382.6667,-5122048.0,46039.440350745004,14.208151220068167,3561
2061,0.012162332334362232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.539,45933.05100488418,31.95767152596047,45.520622709201305,646018382.6667,-5122048.0,46039.44035068433,14.586935648048055,3561
2064,0.008279527472940364,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.539,45939.98664079469,31.95767152596047,45.520622709201305,646018382.6667,-5122048.0,46039.44035068433,14.103454179004508,3561
2067,0.005090109030939636,212.13203435596432,2.0479999780654907,1.1,0.8639999999999999,-0.539,45951.80741112916,31.95767152596047,45.520622709201305,646018382.6667,-5122048.0,46039.44035068433,13.238802027009312,3561
2070,0.007046114822403325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.539,45910.03033263761,31.95767152596047,45.520622709201305,646018382.6667,-5122048.0,46039.44035068433,16.08788476131783,3561
2071,0.008454964078885994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.539,28220.614268198522,31.95767152596047,45.520622709201305,646018382.9226999,-2561024.0,28312.37704687856,13.547160490673809,3561
2072,0.00860016357899087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.539,28403.820975222534,31.95767152596047,45.520622709201305,646018383.1787,1024.0,28498.047833026805,13.727844536144142,3561
2073,0.0061829492186138155,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.539,45918.75889791566,31.95767152596047,45.520622709201305,646018382.6667,-5122048.0,46039.44035068433,15.535858699709708,3561
2076,0.004565417942595732,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.539,45936.5773179593,31.95767152596047,45.520622709201305,646018382.6667,-5122048.0,46039.44035068433,14.343153957552603,3561
2097,0.006567573331205962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.539,45926.50929738922,31.83894713442976,45.61597965039177,646018382.6667,-5122048.0,46039.440351209574,15.028709446945681,3561
2100,0.005656926810262231,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.539,45937.926564331436,31.83894713442976,45.61597965039177,646018382.6667,-5122048.0,46039.440351209574,14.2487744650646,3561
2124,0.006481854029086726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.539,45930.10675931978,31.72100984091093,45.71113513665656,646018382.6667,-5122048.0,46039.440351289886,14.787399498904854,3561
2127,0.005593201635980037,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.539,45940.95746986131,31.72100984091093,45.71113513665656,646018382.6667,-5122048.0,46039.440351289886,14.034449146908422,3561
2142,0.01178599366477848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.539,45939.24464525982,31.603852833546,45.80608784538594,646018382.6667,-5122048.0,46039.440350882855,14.15596733699476,3561
2145,0.007964434357336325,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.539,45947.106982574944,31.603852833546,45.80608784538594,646018382.6667,-5122048.0,46039.440350882855,13.589213980794538,3561
2151,0.006903649750738253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.539,45914.97992333186,31.603852833546,45.80608784538594,646018382.6667,-5122048.0,46039.440350882855,15.77722583669207,3561
2154,0.006007983516670021,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.539,45925.240368767394,31.603852833546,45.80608784538594,646018382.6667,-5122048.0,46039.440350882855,15.112907206455047,3561
2157,0.004378708156638219,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.539,45944.62972972557,31.603852833546,45.80608784538594,646018382.6667,-5122048.0,46039.440350882855,13.770302912955929,3561
2178,0.006241135727506418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.536,45935.45935916111,32.47999754350902,44.94632804826598,646018382.6667,-5122048.0,46039.440351480924,14.420887096140222,3561
2181,0.005283897325776651,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.536,45948.62416356212,32.47999754350902,44.94632804826598,646018382.6667,-5122048.0,46039.440351480924,13.477105617958527,3561
2196,0.011164864758513419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.536,45946.13702774001,32.35710986638099,45.04307886146757,646018382.6667,-5122048.0,46039.440350944904,13.660404328195492,3561
2205,0.00665386441161004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.536,45921.067821460434,32.35710986638099,45.04307886146757,646018382.6667,-5122048.0,46039.440350944904,15.386521990655968,3561
2208,0.005742762152798533,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.536,45931.772315407725,32.35710986638099,45.04307886146757,646018382.6667,-5122048.0,46039.440350944904,14.674333752315919,3561
2211,0.004154339183632579,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.536,45950.440751776165,32.35710986638099,45.04307886146757,646018382.6667,-5122048.0,46039.440350944904,13.341634020519317,3561
2223,0.011942038560793218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.536,45931.884988857346,32.235048604773134,45.139633992328214,646018382.6667,-5122048.0,46039.44035058415,14.666653451063844,3561
2226,0.008069176291182393,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.536,45940.07041625991,32.235048604773134,45.139633992328214,646018382.6667,-5122048.0,46039.44035058415,14.097512853283064,3561
2232,0.006990109377755525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.536,45907.84002998377,32.235048604773134,45.139633992328214,646018382.6667,-5122048.0,46039.44035058415,16.22345959408046,3561
2233,0.008181033505956607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.536,28223.99364574858,32.235048604773134,45.139633992328214,646018382.9226999,-2561024.0,28312.377046922677,13.295367702632241,3561
2234,0.008436348050275771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.536,28404.823290240496,32.235048604773134,45.139633992328214,646018383.1787,1024.0,28498.047832924203,13.654636039360925,3561
2235,0.0060766461686427645,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.536,45917.998400070275,32.235048604773134,45.139633992328214,646018382.6667,-5122048.0,46039.44035058415,15.584732946949854,3561
2238,0.004429970778378451,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.536,45937.77735659364,32.235048604773134,45.139633992328214,646018382.6667,-5122048.0,46039.44035058415,14.259242195187694,3561
2250,0.011589108098684646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.536,45939.27310352253,32.113806547043716,45.235991914673015,646018382.6667,-5122048.0,46039.44035084244,14.153956854527069,3561
2253,0.0077705765694755435,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.536,45948.22634081348,32.113806547043716,45.235991914673015,646018382.6667,-5122048.0,46039.44035084244,13.506591726187207,3561
2259,0.006850445222292635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.536,45914.1325495056,32.113806547043716,45.235991914673015,646018382.6667,-5122048.0,46039.44035084244,15.830843397421114,3561
2260,0.008340503292030756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.536,28220.974681209118,32.113806547043716,45.235991914673015,646018382.9226999,-2561024.0,28312.377046879832,13.520529994842219,3561
2261,0.008729064024229268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.536,28398.688925459624,32.113806547043716,45.235991914673015,646018383.1787,1024.0,28498.047832819222,14.096730639378597,3561
2262,0.005909615962835701,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.536,45925.67236851771,32.113806547043716,45.235991914673015,646018382.6667,-5122048.0,46039.44035084244,15.084295298403804,3561
2264,0.0075492127780541875,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.536,28407.194745177214,32.113806547043716,45.235991914673015,646018383.1787,1024.0,28498.047832819222,13.479843295974042,3561
2265,0.004253144413376146,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.536,45946.65164863597,32.113806547043716,45.235991914673015,646018382.6667,-5122048.0,46039.44035084244,13.622679780899782,3561
2277,0.011659017421555415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.536,45938.93440730382,31.993376548679816,45.332151142854315,646018382.6667,-5122048.0,46039.44035079582,14.177866094162177,3561
2280,0.007880214622007966,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.536,45946.50934220886,31.993376548679816,45.332151142854315,646018382.6667,-5122048.0,46039.44035079582,13.63312206260608,3561
2286,0.006843368422984057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.536,45915.44908813393,31.993376548679816,45.332151142854315,646018382.6667,-5122048.0,46039.44035079582,15.747460916724942,3561
2287,0.008255961684415284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.536,28224.14206725716,31.993376548679816,45.332151142854315,646018382.9226999,-2561024.0,28312.377046936297,13.284199613009331,3561
2288,0.008592871617805989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.536,28403.207191335052,31.993376548679816,45.332151142854315,646018383.1787,1024.0,28498.047832926495,13.772482825652263,3561
2289,0.005947889131304245,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.536,45925.227999577786,31.993376548679816,45.332151142854315,646018382.6667,-5122048.0,46039.44035079582,15.113725630567288,3561
2292,0.004332355983835864,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.536,45944.11242890186,31.993376548679816,45.332151142854315,646018382.6667,-5122048.0,46039.44035079582,13.807818212444495,3561
2304,0.012152257105111215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.536,45928.986093881584,31.873751531850917,45.42811023114271,646018382.6667,-5122048.0,46039.44035050169,14.86299139608883,3561
2307,0.008246989089392512,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.536,45936.50641998376,31.873751531850917,45.42811023114271,646018382.6667,-5122048.0,46039.44035050169,14.348096077036214,3561
2310,0.005046429842787333,212.13203435596432,2.0479999780654907,1.1,0.8619999999999999,-0.536,45949.47934092538,31.873751531850917,45.42811023114271,646018382.6667,-5122048.0,46039.44035050169,13.413501375577185,3561
2313,0.00705340090198991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.536,45906.45901047781,31.873751531850917,45.42811023114271,646018382.6667,-5122048.0,46039.44035050169,16.308362273623807,3561
2314,0.008457337235799117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.536,28218.175820330303,31.873751531850917,45.42811023114271,646018382.9226999,-2561024.0,28312.37704676424,13.725977301011067,3561
2315,0.00874227452870893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.536,28397.914748455132,31.873751531850917,45.42811023114271,646018383.1787,1024.0,28498.04783276723,14.151542976799352,3561
2316,0.006166798572416039,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.536,45915.33674122537,31.873751531850917,45.42811023114271,646018382.6667,-5122048.0,46039.44035050169,15.754593569896812,3561
2317,0.007399558867501657,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.536,28224.182890209893,31.873751531850917,45.42811023114271,646018382.9226999,-2561024.0,28312.37704676424,13.281126198809021,3561
2318,0.007584464383217492,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.536,28405.88289527351,31.873751531850917,45.42811023114271,646018383.1787,1024.0,28498.04783276723,13.576813874670478,3561
2319,0.004528646482293904,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.536,45934.12281499408,31.873751531850917,45.42811023114271,646018382.6667,-5122048.0,46039.44035050169,14.513272236653535,3561
2331,0.011547967364571473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.536,45939.84311399393,31.754924484956526,45.52386777312456,646018382.6667,-5122048.0,46039.44035080532,14.1136272312538,3561
2334,0.007777701622226824,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.536,45947.93926985272,31.754924484956526,45.52386777312456,646018382.6667,-5122048.0,46039.44035080532,13.527829164548116,3561
2340,0.0068255827454338945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.536,45914.91122299821,31.754924484956526,45.52386777312456,646018382.6667,-5122048.0,46039.44035080532,15.781579629879198,3561
2341,0.008128007631460056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.536,28224.87099449505,31.754924484956526,45.52386777312456,646018382.9226999,-2561024.0,28312.37704701725,13.229214075083958,3561
2342,0.008540720876775884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.536,28402.211471998155,31.754924484956526,45.52386777312456,646018383.1787,1024.0,28498.047832925728,13.844591790845476,3561
2343,0.005904874359361368,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.536,45925.7474215446,31.754924484956526,45.52386777312456,646018382.6667,-5122048.0,46039.44035080532,15.079318901112462,3561
2346,0.004276759310525459,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.536,45945.39239378212,31.754924484956526,45.52386777312456,646018382.6667,-5122048.0,46039.44035080532,13.714806380201328,3561
2367,0.00652161212720566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.536,45926.89004194144,31.636888462168464,45.6194224011058,646018382.6667,-5122048.0,46039.44035116409,15.003353573294868,3561
2368,0.008213236691126152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.536,28223.97371668065,31.636888462168464,45.6194224011058,646018382.9226999,-2561024.0,28312.377046997168,13.296866571979736,3561
2369,0.008251648517262334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.536,28409.653085801234,31.636888462168464,45.6194224011058,646018383.1787,1024.0,28498.04783310342,13.296221064812903,3561
2370,0.005598599500891298,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.536,45938.286122987396,31.636888462168464,45.6194224011058,646018382.6667,-5122048.0,46039.44035116409,14.223517720781738,3561
2385,0.011110538071352353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.536,45948.44409604242,31.519636582968005,45.71477278552234,646018382.6667,-5122048.0,46039.44035102717,13.490459961376786,3561
2394,0.006600560785464659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.536,45924.42633642342,31.519636582968005,45.71477278552234,646018382.6667,-5122048.0,46039.44035102717,15.166674955556475,3561
2397,0.0057110847181197156,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.536,45934.41971338721,31.519636582968005,45.71477278552234,646018382.6667,-5122048.0,46039.44035102717,14.492800808675014,3561
2412,0.011670797154616188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.536,45939.19883900847,31.403162031678505,45.809917634356765,646018382.6667,-5122048.0,46039.44035081914,14.159202789046107,3561
2415,0.007876544850071813,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.536,45947.13059507721,31.403162031678505,45.809917634356765,646018382.6667,-5122048.0,46039.44035081914,13.587476273534497,3561
2421,0.006869870627166713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.536,45914.56743732399,31.403162031678505,45.809917634356765,646018382.6667,-5122048.0,46039.44035081914,15.803348600543492,3561
2423,0.008402030362920225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.536,28407.044447034514,31.403162031678505,45.809917634356765,646018383.1787,1024.0,28498.0478330201,13.490988546847607,3561
2424,0.005961353818457631,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.536,45925.08262760538,31.403162031678505,45.809917634356765,646018382.6667,-5122048.0,46039.44035081914,15.123341113243551,3561
2427,0.004334245677547988,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.536,45944.49514983089,31.403162031678505,45.809917634356765,646018382.6667,-5122048.0,46039.44035081914,13.780072640465406,3561
2439,0.011328725482279688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.533,45944.4412242185,32.39609956908285,44.85153975650305,646018382.6667,-5122048.0,46039.440350934885,13.783985397292463,3561
2442,0.007633696725507352,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.533,45952.097036503525,32.39609956908285,44.85153975650305,646018382.6667,-5122048.0,46039.440350934885,13.216906932513396,3561
2448,0.006733268828054713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.533,45918.96979802523,32.39609956908285,44.85153975650305,646018382.6667,-5122048.0,46039.440350934885,15.522277726522846,3561
2450,0.008324589014857681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.533,28408.382431210197,32.39609956908285,44.85153975650305,646018383.1787,1024.0,28498.04783305304,13.391445167930284,3561
2451,0.005817047822739919,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.533,45929.92261952539,32.39609956908285,44.85153975650305,646018382.6667,-5122048.0,46039.440350934885,14.799846716064195,3561
2454,0.004211900834872361,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.533,45949.06462805124,32.39609956908285,44.85153975650305,646018382.6667,-5122048.0,46039.440350934885,13.444383428305482,3561
2475,0.006506657247077181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.533,45928.06319571622,32.27309011613456,44.94870017124885,646018382.6667,-5122048.0,46039.44035122014,14.924955980097243,3561
2478,0.005598994810600061,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.533,45939.264483480954,32.27309011613456,44.94870017124885,646018382.6667,-5122048.0,46039.44035122014,14.154565888022455,3561
2493,0.011775946846771846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.533,45937.745668473275,32.1509113858,45.045663473627705,646018382.6667,-5122048.0,46039.440350732024,14.261464318838287,3561
2496,0.008009004677972723,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.533,45944.39639806181,32.1509113858,45.045663473627705,646018382.6667,-5122048.0,46039.440350732024,13.787237045196369,3561
2502,0.006890728012872075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.533,45913.948392862534,32.1509113858,45.045663473627705,646018382.6667,-5122048.0,46039.440350732024,15.84247189484582,3561
2504,0.008534895385475525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.533,28404.204385991463,32.1509113858,45.045663473627705,646018383.1787,1024.0,28498.047832962642,13.699886639763061,3561
2505,0.006020064714096885,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.533,45923.073685576106,32.1509113858,45.045663473627705,646018382.6667,-5122048.0,46039.440350732024,15.255599965646574,3561
2508,0.004429452204528831,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.533,45940.578136489356,32.1509113858,45.045663473627705,646018382.6667,-5122048.0,46039.440350732024,14.061451862639819,3561
2520,0.012148569626984268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.533,45931.04978265495,32.02955609116064,45.14242812870132,646018382.6667,-5122048.0,46039.440350590055,14.723489255954803,3561
2523,0.008254942560898293,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.533,45938.334714149416,32.02955609116064,45.14242812870132,646018382.6667,-5122048.0,46039.440350590055,14.220101015157347,3561
2526,0.0050626075290723235,212.13203435596432,2.0479999780654907,1.1,0.8519999999999999,-0.533,45950.7610085615,32.02955609116064,45.14242812870132,646018382.6667,-5122048.0,46039.440350590055,13.317608045632966,3561
2529,0.0070606298760766345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.533,45907.62231828513,32.02955609116064,45.14242812870132,646018382.6667,-5122048.0,46039.440350590055,16.236873609468276,3561
2530,0.008461033122905333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.533,28219.09159477457,32.02955609116064,45.14242812870132,646018382.9226999,-2561024.0,28312.377046824113,13.659096020567546,3561
2531,0.008743204169931166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.533,28399.427115731134,32.02955609116064,45.14242812870132,646018383.1787,1024.0,28498.047832826513,14.044266950993098,3561
2532,0.006178086604816009,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.533,45916.744736621804,32.02955609116064,45.14242812870132,646018382.6667,-5122048.0,46039.440350590055,15.66496817540665,3561
2534,0.00760973656284971,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.533,28407.138324300813,32.02955609116064,45.14242812870132,646018383.1787,1024.0,28498.047832826513,13.48402822050588,3561
2535,0.004545557027256385,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.533,45935.298583482756,32.02955609116064,45.14242812870132,646018382.6667,-5122048.0,46039.440350590055,14.432031534562245,3561
2547,0.012259268397658295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.533,45928.41253123732,31.90901701363509,45.238992642435605,646018382.6667,-5122048.0,46039.440350572564,14.901531420309952,3561
2549,0.015600915072068242,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.533,28410.56494111076,31.90901701363509,45.238992642435605,646018383.1787,1024.0,28498.04783270285,13.227463218024205,3561
2550,0.008285228418514486,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.533,45937.033638984685,31.90901701363509,45.238992642435605,646018382.6667,-5122048.0,46039.440350572564,14.311304034774667,3561
2553,0.005039504356259462,212.13203435596432,2.0479999780654907,1.1,0.8559999999999999,-0.533,45951.153184931936,31.90901701363509,45.238992642435605,646018382.6667,-5122048.0,46039.440350572564,13.288127455787576,3561
2556,0.007122018619961732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.533,45904.596505926886,31.90901701363509,45.238992642435605,646018382.6667,-5122048.0,46039.440350572564,16.422170663202746,3561
2557,0.00847639801909115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.533,28218.342653570176,31.90901701363509,45.238992642435605,646018382.9226999,-2561024.0,28312.37704685679,13.713817359627669,3561
2558,0.009013681447891374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.533,28392.563493573303,31.90901701363509,45.238992642435605,646018383.1787,1024.0,28498.04783270285,14.524760867535628,3561
2559,0.006210033281959797,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.533,45914.77518835131,31.90901701363509,45.238992642435605,646018382.6667,-5122048.0,46039.440350572564,15.790197099545788,3561
2561,0.007853529232198998,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.533,28400.61518611075,31.90901701363509,45.238992642435605,646018383.1787,1024.0,28498.04783270285,13.959415932774577,3561
2562,0.0045367895389244435,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.533,45935.17077978232,31.90901701363509,45.238992642435605,646018382.6667,-5122048.0,46039.440350572564,14.440884376674843,3561
2574,0.01204909861620053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.533,45932.814453057435,31.789287002515614,45.33535556108378,646018382.6667,-5122048.0,46039.44035069716,14.603143335578276,3561
