,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
492,0.007124300252658993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.09500000000000007,28402.37582112552,354.2045691758836,43.253119396554446,646018383.1787,1024.0,28498.047832061646,13.832715636210176,3677
493,0.005715680984797478,460.57793515969075,1.0240000486373901,0.6,0.936,0.09500000000000007,28414.036423916215,354.2045691758836,43.253119396554446,646018383.1787,1024.0,28498.047832061646,12.962361524462302,3677
501,0.006790077300292654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.09500000000000007,28412.67379136983,354.22906377842565,43.37383543966901,646018383.1787,1024.0,28498.04783229814,13.067060949449123,3677
502,0.00544109097918554,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.09500000000000007,28423.077818983475,354.22906377842565,43.37383543966901,646018383.1787,1024.0,28498.04783229814,12.245000066530443,3677
510,0.006839505630783506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.09500000000000007,28410.552334644577,354.2533528895896,43.494077965363175,646018383.1787,1024.0,28498.04783219874,13.228416198030835,3677
511,0.005499365971355905,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.09500000000000007,28420.627572504556,354.2533528895896,43.494077965363175,646018383.1787,1024.0,28498.04783219874,12.443493054137427,3677
516,0.01098994562543062,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.09500000000000007,28423.751106619537,354.27743907583096,43.61384863657583,646018383.1787,1024.0,28498.047832072076,12.189891340987355,3677
519,0.0071020267463577525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.09500000000000007,28403.86807519583,354.27743907583096,43.61384863657583,646018383.1787,1024.0,28498.047832072076,13.724413056757285,3677
520,0.005717113146554743,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.09500000000000007,28414.676106783707,354.27743907583096,43.61384863657583,646018383.1787,1024.0,28498.047832072076,12.912917972973336,3677
528,0.007019037044759761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.09500000000000007,28406.40150397974,354.30132486118714,43.733149121301096,646018383.1787,1024.0,28498.047832175165,13.538561828748565,3677
529,0.005638447937736891,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.09500000000000007,28417.59796407713,354.30132486118714,43.733149121301096,646018383.1787,1024.0,28498.047832175165,12.684625977776085,3677
534,0.011688095189525422,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.09500000000000007,28415.367182632483,354.32501272814767,43.8519810923198,646018383.1787,1024.0,28498.04783173942,12.85928840231344,3677
535,0.007753313423552471,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,0.09500000000000007,28420.477018788144,354.32501272814767,43.8519810923198,646018383.1787,1024.0,28498.04783173942,12.455586132436723,3677
537,0.007428186807620784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.09500000000000007,28395.770711742145,354.32501272814767,43.8519810923198,646018383.1787,1024.0,28498.04783173942,14.302245977277414,3677
538,0.006099785796296287,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.09500000000000007,28404.474158586097,354.32501272814767,43.8519810923198,646018383.1787,1024.0,28498.04783173942,13.680180784866959,3677
539,0.004253401033407982,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,0.09500000000000007,28418.29936885915,354.32501272814767,43.8519810923198,646018383.1787,1024.0,28498.04783173942,12.629209229422909,3677
543,0.010702255347024991,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.09800000000000007,28423.09622567433,353.93277321850917,42.836483215204545,646018383.1787,1024.0,28498.047831954547,12.243496745637472,3677
546,0.00704291163802915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.09800000000000007,28401.00045816866,353.93277321850917,42.836483215204545,646018383.1787,1024.0,28498.047831954547,13.931789101611345,3677
547,0.00559567106243691,460.57793515969075,1.0240000486373901,0.6,0.922,0.09800000000000007,28413.59048335462,353.93277321850917,42.836483215204545,646018383.1787,1024.0,28498.047831954547,12.996718708960973,3677
555,0.006827573923636233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.09800000000000007,28407.537974344224,353.958787312051,42.95879052499813,646018383.1787,1024.0,28498.047832121745,13.454356749954318,3677
556,0.005419313193630691,460.57793515969075,1.0240000486373901,0.6,0.926,0.09800000000000007,28419.36116465755,353.958787312051,42.95879052499813,646018383.1787,1024.0,28498.047832121745,12.544852925737866,3677
564,0.006656079000313651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.09800000000000007,28411.379849403726,353.984580096544,43.08061934821901,646018383.1787,1024.0,28498.047832028886,13.16571172593113,3677
565,0.005358964275002439,460.57793515969075,1.0240000486373901,0.6,0.93,0.09800000000000007,28420.54906749393,353.984580096544,43.08061934821901,646018383.1787,1024.0,28498.047832028886,12.449800362653004,3677
570,0.01067980320837791,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.09800000000000007,28424.322107115746,354.0101543738099,43.20197131803613,646018383.1787,1024.0,28498.047831971035,12.142958853202849,3677
573,0.006981382191284663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.09800000000000007,28403.316398750816,354.0101543738099,43.20197131803613,646018383.1787,1024.0,28498.047831971035,13.764551080236407,3677
574,0.0055874073154869785,460.57793515969075,1.0240000486373901,0.6,0.934,0.09800000000000007,28414.699605546626,354.0101543738099,43.20197131803613,646018383.1787,1024.0,28498.047831971035,12.911098049694186,3677
582,0.006937426331314752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.09800000000000007,28405.39085331749,354.0355128987469,43.32284807380031,646018383.1787,1024.0,28498.04783200378,13.613006918847079,3677
583,0.005563356733265832,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.09800000000000007,28416.166921416654,354.0355128987469,43.32284807380031,646018383.1787,1024.0,28498.04783200378,12.796945775232931,3677
591,0.006880521361929739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.09800000000000007,28407.931411944515,354.06065838030435,43.443251260754906,646018383.1787,1024.0,28498.0478319917,13.42508249860559,3677
592,0.005561460221993178,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.09800000000000007,28416.938276174384,354.06065838030435,43.443251260754906,646018383.1787,1024.0,28498.0478319917,12.736526670746203,3677
600,0.006875732547809029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.09800000000000007,28406.906009974693,354.08559348243324,43.56318252975175,646018383.1787,1024.0,28498.04783207433,13.501246023951891,3677
601,0.0054932227805909485,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.09800000000000007,28417.880044261274,354.08559348243324,43.56318252975175,646018383.1787,1024.0,28498.04783207433,12.662368484059975,3677
609,0.00683265404080155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.09800000000000007,28409.157594503646,354.11032082501316,43.6826435369724,646018383.1787,1024.0,28498.04783217232,13.33343449143353,3677
610,0.005456064506684848,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.09800000000000007,28420.055230768634,354.11032082501316,43.6826435369724,646018383.1787,1024.0,28498.04783217232,12.489403620964968,3677
615,0.010958006760982927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.09800000000000007,28421.92266820345,354.1348429847567,43.80163594365459,646018383.1787,1024.0,28498.04783189858,12.338975945768842,3677
618,0.007049338542318974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.09800000000000007,28403.241148792502,354.1348429847567,43.80163594365459,646018383.1787,1024.0,28498.04783189858,13.770016928535615,3677
619,0.005709665738247119,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.09800000000000007,28412.6522498882,354.1348429847567,43.80163594365459,646018383.1787,1024.0,28498.04783189858,13.068709347933343,3677
624,0.01110365928329062,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.09800000000000007,28418.33432333948,354.1591624960917,43.9201614158237,646018383.1787,1024.0,28498.04783181793,12.626441183361962,3677
627,0.0071501963485522315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.09800000000000007,28398.33849513666,354.1591624960917,43.9201614158237,646018383.1787,1024.0,28498.04783181793,14.121567666606257,3677
628,0.005766365736927986,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.09800000000000007,28409.239012337213,354.1591624960917,43.9201614158237,646018383.1787,1024.0,28498.04783181793,13.327326774767467,3677
636,0.006744839210532478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.10100000000000008,28410.29121589903,353.7350084942458,42.78510607175343,646018383.1787,1024.0,28498.047832336015,13.24814073272061,3677
637,0.005291604580603879,460.57793515969075,1.0240000486373901,0.6,0.92,0.10100000000000008,28423.70661144431,353.7350084942458,42.78510607175343,646018383.1787,1024.0,28498.047832336015,12.193540986251977,3677
642,0.01072133037458455,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.10100000000000008,28425.26366426631,353.7619153923659,42.90757139230579,646018383.1787,1024.0,28498.047832006123,12.065170346067536,3677
645,0.006917228049134593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.10100000000000008,28407.145101671857,353.7619153923659,42.90757139230579,646018383.1787,1024.0,28498.047832006123,13.483525528159642,3677
646,0.005592850383856759,460.57793515969075,1.0240000486373901,0.6,0.924,0.10100000000000008,28416.241996688397,353.7619153923659,42.90757139230579,646018383.1787,1024.0,28498.047832006123,12.791077774583792,3677
654,0.00690490138246364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.10100000000000008,28407.276228902734,353.788593061546,43.02955824805006,646018383.1787,1024.0,28498.04783198344,13.473797020937043,3677
655,0.005585639744780277,460.57793515969075,1.0240000486373901,0.6,0.928,0.10100000000000008,28416.303850477543,353.788593061546,43.02955824805006,646018383.1787,1024.0,28498.04783198344,12.786241160395573,3677
663,0.006901443918715928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.10100000000000008,28408.126006345265,353.8150444072583,43.151068258715576,646018383.1787,1024.0,28498.047832088967,13.41057983412368,3677
664,0.005564619565686495,460.57793515969075,1.0240000486373901,0.6,0.932,0.10100000000000008,28418.04609516276,353.8150444072583,43.151068258715576,646018383.1787,1024.0,28498.047832088967,12.649247956001647,3677
669,0.010944219053572953,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.10100000000000008,28422.68289757956,353.8412722862712,43.27210305051167,646018383.1787,1024.0,28498.047831952164,12.277209322366616,3677
672,0.007087791401929125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.10100000000000008,28402.422330733352,353.8412722862712,43.27210305051167,646018383.1787,1024.0,28498.047831952164,13.829352929100633,3677
673,0.005717421518629591,460.57793515969075,1.0240000486373901,0.6,0.936,0.10100000000000008,28412.900673784858,353.8412722862712,43.27210305051167,646018383.1787,1024.0,28498.047831952164,13.049686445835146,3677
678,0.011557225424746,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.10100000000000008,28415.033044741747,353.86727950766164,43.39266425583279,646018383.1787,1024.0,28498.047831721688,12.885246367837928,3677
679,0.00761518844920247,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,0.10100000000000008,28420.754094576143,353.86727950766164,43.39266425583279,646018383.1787,1024.0,28498.047831721688,12.43332112876882,3677
681,0.007342083694956165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.10100000000000008,28396.810156243893,353.86727950766164,43.39266425583279,646018383.1787,1024.0,28498.047831721688,14.229383365261775,3677
682,0.005995377535029333,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.10100000000000008,28405.453096204517,353.86727950766164,43.39266425583279,646018383.1787,1024.0,28498.047831721688,13.608433820037499,3677
683,0.004139587422305032,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,0.10100000000000008,28420.03423056308,353.86727950766164,43.39266425583279,646018383.1787,1024.0,28498.047831721688,12.491084913537922,3677
690,0.006825037669102911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.10100000000000008,28410.9599568154,353.8930688338022,43.51275351296915,646018383.1787,1024.0,28498.047832200133,13.1975660926348,3677
691,0.005470128850185171,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.10100000000000008,28421.10684970588,353.8930688338022,43.51275351296915,646018383.1787,1024.0,28498.047832200133,12.404916968222903,3677
699,0.006881640096878151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.10100000000000008,28408.35304852247,353.9186429813242,43.632372465822606,646018383.1787,1024.0,28498.047832156357,13.393639059933466,3677
700,0.005501122702997578,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.10100000000000008,28419.184273576797,353.9186429813242,43.632372465822606,646018383.1787,1024.0,28498.047832156357,12.558945702530929,3677
705,0.011062179257870453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.10100000000000008,28421.88499650099,353.9440046220565,43.75152276362799,646018383.1787,1024.0,28498.047832017,12.342028643299292,3677
708,0.007094369258515785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.10100000000000008,28403.643369905636,353.9440046220565,43.75152276362799,646018383.1787,1024.0,28498.047832017,13.740775968726396,3677
709,0.0057217758363853136,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.10100000000000008,28413.73340084792,353.9440046220565,43.75152276362799,646018383.1787,1024.0,28498.047832017,12.985717628924572,3677
717,0.006886775315462045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.10100000000000008,28408.47998304471,353.96915638394233,43.870206060679465,646018383.1787,1024.0,28498.047832109063,13.384158476673456,3677
718,0.005564700285926207,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.10100000000000008,28418.066071887548,353.96915638394233,43.870206060679465,646018383.1787,1024.0,28498.047832109063,12.647668577371507,3677
726,0.006307638168649923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.10400000000000006,28418.599153735933,353.5643381075994,42.856606101960246,646018383.1787,1024.0,28498.04783233801,12.60544950424817,3677
735,0.00652543516532037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.10400000000000006,28413.753453087913,353.59190620065425,42.97874820965426,646018383.1787,1024.0,28498.04783212115,12.98417336862348,3677
736,0.005205006178790768,460.57793515969075,1.0240000486373901,0.6,0.926,0.10400000000000006,28423.568297206195,353.59190620065425,42.97874820965426,646018383.1787,1024.0,28498.04783212115,12.204878935487525,3677
744,0.006611797845602761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.10400000000000006,28412.188872063172,353.6192400903386,43.1004135157059,646018383.1787,1024.0,28498.04783211224,13.104118440327591,3677
745,0.005275056169484848,460.57793515969075,1.0240000486373901,0.6,0.93,0.10400000000000006,28422.38526006542,353.6192400903386,43.1004135157059,646018383.1787,1024.0,28498.04783211224,12.301428538736324,3677
753,0.006337367638478612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.10400000000000006,28419.122145099696,353.6463427362386,43.2216036326876,646018383.1787,1024.0,28498.047832402775,12.563891698281948,3677
762,0.006809688460960175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.10400000000000006,28406.542370261388,353.6732170484891,43.342320179657335,646018383.1787,1024.0,28498.047831969736,13.528152993542605,3677
763,0.005450937665261058,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.10400000000000006,28417.047907122957,353.6732170484891,43.342320179657335,646018383.1787,1024.0,28498.047831969736,12.727916156761822,3677
771,0.006772876746472282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.10400000000000006,28408.55941473819,353.6998658887984,43.46256478186377,646018383.1787,1024.0,28498.047832061613,13.378222402354064,3677
772,0.005409365419724712,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.10400000000000006,28419.13390056935,353.6998658887984,43.46256478186377,646018383.1787,1024.0,28498.047832061613,12.562955981158362,3677
780,0.00679768259009201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.10400000000000006,28408.748392531626,353.7262920714468,43.58233907045672,646018383.1787,1024.0,28498.04783206164,13.36408915938621,3677
781,0.00544690172442407,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.10400000000000006,28418.876310442007,353.7262920714468,43.58233907045672,646018383.1787,1024.0,28498.04783206164,12.583443218740383,3677
786,0.010865741314491131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.10400000000000006,28421.4743667151,353.7524983642611,43.70164468220309,646018383.1787,1024.0,28498.047831943626,12.375254763318983,3677
789,0.007047900327980809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.10400000000000006,28401.44908950081,353.7524983642611,43.70164468220309,646018383.1787,1024.0,28498.047831943626,13.899549808739614,3677
790,0.005640982649227747,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.10400000000000006,28412.944313478343,353.7524983642611,43.70164468220309,646018383.1787,1024.0,28498.047831943626,13.046341898423698,3677
798,0.006710275288169464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.10400000000000006,28411.400233077788,353.77848748956563,43.820483259208096,646018383.1787,1024.0,28498.04783223421,13.16416341105063,3677
799,0.005336656437699323,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.10400000000000006,28422.534171855303,353.77848748956563,43.820483259208096,646018383.1787,1024.0,28498.04783223421,12.289317343034716,3677
807,0.00664883356157325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.10400000000000006,28413.279207933367,353.8042621251092,43.938856448641744,646018383.1787,1024.0,28498.047832253313,13.020647013105451,3677
808,0.005300318986124254,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.10400000000000006,28423.860626908892,353.8042621251092,43.938856448641744,646018383.1787,1024.0,28498.047832253313,12.180903525142982,3677
816,0.006530545475841101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.10700000000000007,28415.931023424557,353.36605638425044,42.805898027862824,646018383.1787,1024.0,28498.04783226899,12.81536646720896,3677
825,0.006710051126365251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.10700000000000007,28411.7133856162,353.3945204192559,42.92819257189466,646018383.1787,1024.0,28498.047832143584,13.14035361224225,3677
826,0.005375984216894235,460.57793515969075,1.0240000486373901,0.6,0.924,0.10700000000000007,28421.47747221216,353.3945204192559,42.92819257189466,646018383.1787,1024.0,28498.047832143584,12.375003832841882,3677
834,0.0064842951026798015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.10700000000000007,28417.627531649363,353.42274230783767,43.05001039324519,646018383.1787,1024.0,28498.047832326,12.682294798390119,3677
843,0.006416133968753664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.10700000000000007,28420.18780953712,353.450725113333,43.171353090349115,646018383.1787,1024.0,28498.04783252921,12.478783834339666,3677
852,0.0067598605509374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.10700000000000007,28412.360914371213,353.478471847852,43.29222226843504,646018383.1787,1024.0,28498.047832285225,13.090982997010741,3677
853,0.005404768969138389,460.57793515969075,1.0240000486373901,0.6,0.936,0.10700000000000007,28423.10000773284,353.478471847852,43.29222226843504,646018383.1787,1024.0,28498.047832285225,12.243187865289498,3677
861,0.006876215011192856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.10700000000000007,28409.767487503494,353.50598547333897,43.4126195392249,646018383.1787,1024.0,28498.047832246662,13.287614138224276,3677
862,0.005500343995350095,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.10700000000000007,28420.736238204856,353.50598547333897,43.4126195392249,646018383.1787,1024.0,28498.047832246662,12.434757258733,3677
867,0.011110577109247106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.10700000000000007,28421.48836726501,353.53326890260826,43.53254652063888,646018383.1787,1024.0,28498.047831959713,12.374123378623871,3677
870,0.007149110510848309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.10700000000000007,28402.23822877127,353.53326890260826,43.53254652063888,646018383.1787,1024.0,28498.047831959713,13.842658934499653,3677
871,0.005782573463641447,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.10700000000000007,28412.22016920334,353.53326890260826,43.53254652063888,646018383.1787,1024.0,28498.047831959713,13.101729867187148,3677
876,0.011575288609619613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.10700000000000007,28415.358787795285,353.5603250003539,43.6520048365059,646018383.1787,1024.0,28498.04783185957,12.859941217928297,3677
877,0.007529148751365013,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,0.10700000000000007,28423.21366759915,353.5603250003539,43.6520048365059,646018383.1787,1024.0,28498.04783185957,12.233900789234884,3677
879,0.007407510742916222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.10700000000000007,28395.33265586648,353.5603250003539,43.6520048365059,646018383.1787,1024.0,28498.04783185957,14.332841727521403,3677
880,0.005981623973075693,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.10700000000000007,28406.474303899577,353.5603250003539,43.6520048365059,646018383.1787,1024.0,28498.04783185957,13.533183510171874,3677
881,0.004057699646693166,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,0.10700000000000007,28423.977354398827,353.5603250003539,43.6520048365059,646018383.1787,1024.0,28498.04783185957,12.171316893479018,3677
885,0.011155570759920262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.10700000000000007,28420.566455037195,353.58715658413513,43.7709961162795,646018383.1787,1024.0,28498.0478320569,12.44840367434342,3677
888,0.007209111867169526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.10700000000000007,28400.509678128692,353.58715658413513,43.7709961162795,646018383.1787,1024.0,28498.0478320569,13.966972036071825,3677
889,0.005760857957695171,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.10700000000000007,28412.62051257456,353.58715658413513,43.7709961162795,646018383.1787,1024.0,28498.0478320569,13.071137630852178,3677
897,0.006813581429283073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.10700000000000007,28412.096446991534,353.6137664253377,43.88952199475897,646018383.1787,1024.0,28498.047832363605,13.11116969397246,3677
898,0.005428335228216258,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.10700000000000007,28423.39826553145,353.6137664253377,43.88952199475897,646018383.1787,1024.0,28498.047832363605,12.218802464411556,3677
906,0.006442623721117889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.11000000000000007,28416.81315036257,353.1964366955427,42.87789468030878,646018383.1787,1024.0,28498.04783231005,12.746347080436855,3677
915,0.006474958311321633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.11000000000000007,28417.14509082626,353.22555201607014,42.99986220226826,646018383.1787,1024.0,28498.04783221759,12.720278408221402,3677
924,0.006252750239289415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.11000000000000007,28421.577836638862,353.2544203525172,43.121354700233944,646018383.1787,1024.0,28498.047832386506,12.36689093892593,3677
933,0.00671114806527129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.11000000000000007,28410.91527158931,353.2830448198716,43.24237376510687,646018383.1787,1024.0,28498.047832202457,13.200951527306415,3677
934,0.005321009565829565,460.57793515969075,1.0240000486373901,0.6,0.934,0.11000000000000007,28422.55694107062,353.2830448198716,43.24237376510687,646018383.1787,1024.0,28498.047832202457,12.287464435906864,3677
942,0.006761990673149735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.11000000000000007,28409.424632732294,353.31142848120095,43.36292099459188,646018383.1787,1024.0,28498.047832117296,13.313391707975958,3677
943,0.005398596074591582,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.11000000000000007,28420.15497954489,353.31142848120095,43.36292099459188,646018383.1787,1024.0,28498.047832117296,12.481414388794862,3677
951,0.006744283814266311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.11000000000000007,28409.652234003057,353.3395743487251,43.48299799289689,646018383.1787,1024.0,28498.04783212359,13.296285054144459,3677
952,0.005386704948482209,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.11000000000000007,28420.3841912087,353.3395743487251,43.48299799289689,646018383.1787,1024.0,28498.04783212359,12.4630366215372,3677
957,0.01079211127525069,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.11000000000000007,28422.43105065716,353.36748538486154,43.602606370437705,646018383.1787,1024.0,28498.047831906686,12.297705578645633,3677
960,0.0069859190075539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.11000000000000007,28403.19761808642,353.36748538486154,43.602606370437705,646018383.1787,1024.0,28498.047831906686,13.773177833765708,3677
961,0.00562497714245995,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.11000000000000007,28413.398306885647,353.36748538486154,43.602606370437705,646018383.1787,1024.0,28498.047831906686,13.011496840951018,3677
966,0.010667160573488559,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.11000000000000007,28424.796333848884,353.395164503246,43.72174774354843,646018383.1787,1024.0,28498.047832021537,12.103842214160977,3677
969,0.0069454445870134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.11000000000000007,28405.172012149585,353.395164503246,43.72174774354843,646018383.1787,1024.0,28498.047832021537,13.629073326675702,3677
970,0.0055599389149195095,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.11000000000000007,28416.01700588845,353.395164503246,43.72174774354843,646018383.1787,1024.0,28498.047832021537,12.808655365266608,3677
978,0.006881436474740507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.11000000000000007,28407.197324321416,353.42261456972784,43.840423734197266,646018383.1787,1024.0,28498.047832153436,13.479651911827657,3677
979,0.005467901730630654,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.11000000000000007,28419.00951345,353.42261456972784,43.840423734197266,646018383.1787,1024.0,28498.047832153436,12.57285319276694,3677
987,0.0069685166921246685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.11000000000000007,28406.16135509199,353.4498384033412,43.95863596970766,646018383.1787,1024.0,28498.04783205322,13.556288353471246,3677
988,0.005609119825602916,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.11000000000000007,28416.415164575366,353.4498384033412,43.95863596970766,646018383.1787,1024.0,28498.04783205322,12.77753242827846,3677
996,0.006634074964244262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.11300000000000007,28413.769175205773,352.99765608137096,42.82785788666366,646018383.1787,1024.0,28498.047832361663,12.982962462850299,3677
1005,0.006889082323991556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.11300000000000007,28408.325284914878,353.0276702437227,42.94997225997057,646018383.1787,1024.0,28498.047832180386,13.395711796355442,3677
1006,0.005484783714326387,460.57793515969075,1.0240000486373901,0.6,0.924,0.11300000000000007,28419.777089267398,353.0276702437227,42.94997225997057,646018383.1787,1024.0,28498.047832180386,12.51165400041,3677
1014,0.006626627954608596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.11300000000000007,28415.638214832346,353.0574294598606,43.071611745369054,646018383.1787,1024.0,28498.047832417087,12.838194388989502,3677
1023,0.006741161804832848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.11300000000000007,28411.567073004728,353.0869369485383,43.19277791892922,646018383.1787,1024.0,28498.047832260752,13.151483509933366,3677
