,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1122,0.01378448992108463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.844,28215.70668927007,38.58046958403364,53.54011446349857,646018382.9226999,-2561024.0,28312.377048456514,13.90470130469853,3803
1123,0.015225560445000633,460.57793515969075,1.0240000486373901,0.6,1.058,-0.844,28213.66719228903,38.58046958403364,53.54011446349857,646018382.9226999,-2561024.0,28312.377048456514,14.050612525259028,3803
1124,0.016019442255671857,460.57793515969075,1.0240000486373901,1.1,1.058,-0.844,28213.606797327106,38.58046958403364,53.54011446349857,646018382.9226999,-2561024.0,28312.377048456514,14.054910254384998,3803
1132,0.01517357367010495,460.57793515969075,1.0240000486373901,0.6,1.062,-0.844,28214.716462697725,38.47511146967154,53.603335712543235,646018382.9226999,-2561024.0,28312.377048457336,13.975735097633429,3803
1133,0.016047994100604094,460.57793515969075,1.0240000486373901,1.1,1.062,-0.844,28213.52411758356,38.47511146967154,53.603335712543235,646018382.9226999,-2561024.0,28312.377048457336,14.060791647256162,3803
1141,0.015159459232836995,460.57793515969075,1.0240000486373901,0.6,1.066,-0.844,28215.387443926287,38.370238665950865,53.66646009654023,646018382.9226999,-2561024.0,28312.37704847217,13.927641907077057,3803
1142,0.016064853561066333,460.57793515969075,1.0240000486373901,1.1,1.066,-0.844,28214.27829580464,38.370238665950865,53.66646009654023,646018382.9226999,-2561024.0,28312.37704847217,14.007051985877027,3803
1151,0.015993277126715062,460.57793515969075,1.0240000486373901,1.1,1.07,-0.844,28215.593484590398,38.265848525221834,53.72948685290569,646018382.9226999,-2561024.0,28312.37704848476,13.912840392555474,3803
1173,0.03726730597888453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.841,28215.011517209172,38.96086924768478,53.21568049188415,646018382.9226999,-2561024.0,28312.377048440518,13.954607212769968,3803
1174,0.03032468880616133,212.13203435596432,1.0240000486373901,0.6,1.04,-0.841,28214.571162710097,38.96086924768478,53.21568049188415,646018382.9226999,-2561024.0,28312.377048440518,13.986127822268779,3803
1175,0.023966844025649352,212.13203435596432,1.0240000486373901,1.1,1.04,-0.841,28215.810694269865,38.96086924768478,53.21568049188415,646018382.9226999,-2561024.0,28312.377048440518,13.897219446396651,3803
1176,0.013819325715068439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.841,28214.725811475502,38.96086924768478,53.21568049188415,646018382.9226999,-2561024.0,28312.377048440518,13.97506615118622,3803
1177,0.0152780693400482,460.57793515969075,1.0240000486373901,0.6,1.04,-0.841,28212.453318859123,38.96086924768478,53.21568049188415,646018382.9226999,-2561024.0,28312.377048440518,14.136741461977339,3803
1178,0.016080696623696128,460.57793515969075,1.0240000486373901,1.1,1.04,-0.841,28211.954160037913,38.96086924768478,53.21568049188415,646018382.9226999,-2561024.0,28312.377048440518,14.172006802327267,3803
1182,0.037161256006333555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.841,28215.808547234603,38.85337434035333,53.27953279632593,646018382.9226999,-2561024.0,28312.37704844176,13.89737393950061,3803
1183,0.030290846672071353,212.13203435596432,1.0240000486373901,0.6,1.044,-0.841,28215.006324567566,38.85337434035333,53.27953279632593,646018382.9226999,-2561024.0,28312.37704844176,13.954979317375699,3803
1184,0.02400066197226977,212.13203435596432,1.0240000486373901,1.1,1.044,-0.841,28215.707639386714,38.85337434035333,53.27953279632593,646018382.9226999,-2561024.0,28312.37704844176,13.90463297286516,3803
1185,0.01377327664652993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.841,28215.606790599024,38.85337434035333,53.27953279632593,646018382.9226999,-2561024.0,28312.37704844176,13.911883973260723,3803
1186,0.01524567461383394,460.57793515969075,1.0240000486373901,0.6,1.044,-0.841,28213.11105550493,38.85337434035333,53.27953279632593,646018382.9226999,-2561024.0,28312.37704844176,14.090137894061037,3803
1187,0.016082208085690705,460.57793515969075,1.0240000486373901,1.1,1.044,-0.841,28212.13415177057,38.85337434035333,53.27953279632593,646018382.9226999,-2561024.0,28312.37704844176,14.159300595099225,3803
1195,0.01510613806977222,460.57793515969075,1.0240000486373901,0.6,1.048,-0.841,28214.812074695823,38.74637782253149,53.34329079789139,646018382.9226999,-2561024.0,28312.377048462153,13.968892136911201,3803
1196,0.0158639129302366,460.57793515969075,1.0240000486373901,1.1,1.048,-0.841,28214.9325821573,38.74637782253149,53.34329079789139,646018382.9226999,-2561024.0,28312.377048462153,13.960262626817057,3803
1200,0.03782301289245584,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.841,28212.60654504122,38.63987697723413,53.40695366710152,646018382.9226999,-2561024.0,28312.377048409104,14.125898439949443,3803
1201,0.03093849155760718,212.13203435596432,1.0240000486373901,0.6,1.052,-0.841,28210.945062597104,38.63987697723413,53.40695366710152,646018382.9226999,-2561024.0,28312.377048409104,14.243032388645318,3803
1202,0.02463543364404852,212.13203435596432,1.0240000486373901,1.1,1.052,-0.841,28210.546843292937,38.63987697723413,53.40695366710152,646018382.9226999,-2561024.0,28312.377048409104,14.27096388588846,3803
1203,0.013919577360005686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.841,28213.896559592413,38.63987697723413,53.40695366710152,646018382.9226999,-2561024.0,28312.377048409104,14.034278664519308,3803
1204,0.015470949920906321,460.57793515969075,1.0240000486373901,0.6,1.052,-0.841,28210.437540290764,38.63987697723413,53.40695366710152,646018382.9226999,-2561024.0,28312.377048409104,14.278620950101539,3803
1205,0.016415081810755024,460.57793515969075,1.0240000486373901,1.1,1.052,-0.841,28208.052760695657,38.63987697723413,53.40695366710152,646018382.9226999,-2561024.0,28312.377048409104,14.444672908269478,3803
1209,0.03757392261840716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.841,28214.690206050287,38.533869098890094,53.470520590267135,646018382.9226999,-2561024.0,28312.377048442224,13.977613701339497,3803
1210,0.03071729580705541,212.13203435596432,1.0240000486373901,0.6,1.056,-0.841,28213.583688733546,38.533869098890094,53.470520590267135,646018382.9226999,-2561024.0,28312.377048442224,14.056554322356357,3803
1211,0.024461127724918985,212.13203435596432,1.0240000486373901,1.1,1.056,-0.841,28213.82758324108,38.533869098890094,53.470520590267135,646018382.9226999,-2561024.0,28312.377048442224,14.039192654931686,3803
1212,0.013847544062057258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.841,28215.153436618395,38.533869098890094,53.470520590267135,646018382.9226999,-2561024.0,28312.377048442224,13.944433428707589,3803
1213,0.015366749567554024,460.57793515969075,1.0240000486373901,0.6,1.056,-0.841,28212.361732706395,38.533869098890094,53.470520590267135,646018382.9226999,-2561024.0,28312.377048442224,14.143218568333664,3803
1214,0.01628924959220989,460.57793515969075,1.0240000486373901,1.1,1.056,-0.841,28210.872477516634,38.533869098890094,53.470520590267135,646018382.9226999,-2561024.0,28312.377048442224,14.248127661246588,3803
1240,0.015077584361067587,460.57793515969075,1.0240000486373901,0.6,1.068,-0.841,28216.045479032207,38.21877638261358,53.66063777990799,646018382.9226999,-2561024.0,28312.37704847682,13.880314797915334,3803
1241,0.015935267808707857,460.57793515969075,1.0240000486373901,1.1,1.068,-0.841,28215.41687608987,38.21877638261358,53.66063777990799,646018382.9226999,-2561024.0,28312.37704847682,13.925528527632462,3803
1249,0.0151100400146036,460.57793515969075,1.0240000486373901,0.6,1.072,-0.841,28215.619239675503,38.11471354717905,53.72381309190048,646018382.9226999,-2561024.0,28312.37704847635,13.910989095017548,3803
1250,0.01595449995975287,460.57793515969075,1.0240000486373901,1.1,1.072,-0.841,28215.34979542939,38.11471354717905,53.72381309190048,646018382.9226999,-2561024.0,28312.37704847635,13.93034479450978,3803
