,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1774,0.008015543347839627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.622,28228.85282610374,118.52002671815394,35.29482778188544,646018382.9226999,-2561024.0,28312.377047160822,12.924722129089135,2059
1775,0.008261096640320986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.622,28395.014329277095,118.52002671815394,35.29482778188544,646018383.4347,2561024.0,28483.492601065765,13.302501403019667,2059
1776,0.0055801601527546724,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.622,45934.63454525602,118.52002671815394,35.29482778188544,646018382.6667,-5122048.0,46039.44035100301,14.477969867836428,2059
1779,0.0037646333483000185,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.622,45959.92672069446,118.52002671815394,35.29482778188544,646018382.6667,-5122048.0,46039.44035100301,12.61060112037113,2059
1791,0.010688873829637603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.622,45949.25069227692,118.23479749178964,35.22220001449675,646018382.6667,-5122048.0,46039.44035094613,13.4305367479648,2059
1794,0.006905551741180426,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.622,45960.17180209889,118.23479749178964,35.22220001449675,646018382.6667,-5122048.0,46039.44035094613,12.591151563478348,2059
1800,0.006712286265601563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.622,45919.21232880219,118.23479749178964,35.22220001449675,646018382.6667,-5122048.0,46039.44035094613,15.506645165472978,2059
1801,0.007852087917070137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.622,28231.470647342285,118.23479749178964,35.22220001449675,646018382.9226999,-2561024.0,28312.377047171714,12.720566011733093,2059
1802,0.008436147943988396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.622,28390.506378938688,118.23479749178964,35.22220001449675,646018383.4347,2561024.0,28483.492600882186,13.63717140344713,2059
1803,0.005530050360287986,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.622,45935.27357446984,118.23479749178964,35.22220001449675,646018382.6667,-5122048.0,46039.44035094613,14.433764337572992,2059
1805,0.006882401856050316,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.622,28404.67233291958,118.23479749178964,35.22220001449675,646018383.4347,2561024.0,28483.492600882186,12.555498234845537,2059
1806,0.0037442980963682537,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.622,45959.469069496474,118.23479749178964,35.22220001449675,646018382.6667,-5122048.0,46039.44035094613,12.646840036124418,2059
1818,0.010252440643940234,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.622,45956.3671126609,117.94803514599849,35.15011583400701,646018382.6667,-5122048.0,46039.44035100135,12.889781870959169,2059
1821,0.0067006055123000965,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.622,45964.383022090864,117.94803514599849,35.15011583400701,646018382.6667,-5122048.0,46039.44035100135,12.252128705697377,2059
1827,0.006472093792686048,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.622,45928.104761193616,117.94803514599849,35.15011583400701,646018382.6667,-5122048.0,46039.44035100135,14.92217074072906,2059
1829,0.007998756159745124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.622,28399.900914371046,117.94803514599849,35.15011583400701,646018383.4347,2561024.0,28483.492601075428,12.929940966948115,2059
1830,0.0053610106740584,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.622,45941.502090516035,117.94803514599849,35.15011583400701,646018382.6667,-5122048.0,46039.44035100135,13.995589339882496,2059
1833,0.0036736689616850824,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.622,45961.79878008354,117.94803514599849,35.15011583400701,646018382.6667,-5122048.0,46039.44035100135,12.461265659459388,2059
1854,0.006177783557944656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.622,45937.85814368964,117.659741768931,35.078584142475265,646018382.6667,-5122048.0,46039.44035146115,14.253575535387998,2059
1856,0.007782585198916274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.622,28404.578390621664,117.659741768931,35.078584142475265,646018383.4347,2561024.0,28483.492601223985,12.5629781980485,2059
1857,0.005002754516115906,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.622,45953.92736836519,117.659741768931,35.078584142475265,646018382.6667,-5122048.0,46039.44035146115,13.077689635096549,2059
1872,0.010185526603436145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.622,45957.31276195217,117.36991978118085,35.0076138601402,646018382.6667,-5122048.0,46039.44035113281,12.816207643499192,2059
1881,0.006483264129098179,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.622,45927.637928566975,117.36991978118085,35.0076138601402,646018382.6667,-5122048.0,46039.44035113281,14.953422522341656,2059
1882,0.007727223018135584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.622,28234.794105827277,117.36991978118085,35.0076138601402,646018382.9226999,-2561024.0,28312.377047158498,12.456559824543882,2059
1883,0.008204150502727065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.622,28395.552558311603,117.36991978118085,35.0076138601402,646018383.4347,2561024.0,28483.492600976442,13.261978937160094,2059
1884,0.005313323027247846,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.622,45943.19590043679,117.36991978118085,35.0076138601402,646018382.6667,-5122048.0,46039.44035113281,13.874036953678889,2059
1899,0.010794637542455512,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.619,45954.3505326573,120.18156334872464,35.60544062480975,646018382.6667,-5122048.0,46039.44035123904,13.045291762298174,2059
1902,0.007007311557534681,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.619,45964.45322068931,120.18156334872464,35.60544062480975,646018382.6667,-5122048.0,46039.44035123904,12.246397882620753,2059
1908,0.006742552618514152,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.619,45924.28962054583,120.18156334872464,35.60544062480975,646018382.6667,-5122048.0,46039.44035123904,15.17568652109095,2059
1909,0.008415908498802619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.619,28224.004545078515,120.18156334872464,35.60544062480975,646018382.9226999,-2561024.0,28312.377047052243,13.294547903086325,2059
1910,0.008180391181063501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.619,28400.738701359376,120.18156334872464,35.60544062480975,646018383.4347,2561024.0,28483.492601203863,12.864983470217677,2059
1911,0.005598950783538957,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.619,45939.739059761974,120.18156334872464,35.60544062480975,646018382.6667,-5122048.0,46039.44035123904,14.120997944696938,2059
1912,0.007049421224977891,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.619,28234.447014011505,120.18156334872464,35.60544062480975,646018382.9226999,-2561024.0,28312.377047052243,12.48439289999627,2059
1914,0.003823430486414524,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.619,45962.74811110376,120.18156334872464,35.60544062480975,646018382.6667,-5122048.0,46039.44035123904,12.384848819043254,2059
1926,0.011103507459367815,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.619,45947.58612626873,119.90411876644218,35.52952045511624,646018382.6667,-5122048.0,46039.44035103824,13.553909013233614,2059
1929,0.007206365330972835,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.619,45958.37208613887,119.90411876644218,35.52952045511624,646018382.6667,-5122048.0,46039.44035103824,12.733284328826395,2059
1935,0.006859441851506007,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.619,45918.591028746654,119.90411876644218,35.52952045511624,646018382.6667,-5122048.0,46039.44035103824,15.54666023887998,2059
1936,0.008116377323568754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.619,28229.400113768257,119.90411876644218,35.52952045511624,646018382.9226999,-2561024.0,28312.377047220114,12.882308290974633,2059
1937,0.008281661904538148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.619,28397.536875188114,119.90411876644218,35.52952045511624,646018383.4347,2561024.0,28483.49260107792,13.11150074475121,2059
1938,0.00571080879927742,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.619,45933.76355418716,119.90411876644218,35.52952045511624,646018382.6667,-5122048.0,46039.44035103824,14.538005148649733,2059
1941,0.003905234124603848,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.619,45957.69229294866,119.90411876644218,35.52952045511624,646018382.6667,-5122048.0,46039.44035103824,12.786559982229699,2059
1953,0.010995740339615229,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.619,45950.65864245107,119.62512021823707,35.4540964805669,646018382.6667,-5122048.0,46039.44035112007,13.325292392214493,2059
1956,0.007141797960479382,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.619,45960.989092139476,119.62512021823707,35.4540964805669,646018382.6667,-5122048.0,46039.44035112007,12.526073525298845,2059
1962,0.006831483812294461,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.619,45920.88043389591,119.62512021823707,35.4540964805669,646018382.6667,-5122048.0,46039.44035112007,15.398695868427538,2059
1963,0.007912093891365556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.619,28234.481638967896,119.62512021823707,35.4540964805669,646018382.9226999,-2561024.0,28312.37704737049,12.481619157993373,2059
1964,0.008601142664560236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.619,28391.34514921774,119.62512021823707,35.4540964805669,646018383.4347,2561024.0,28483.49260095272,13.57552590030883,2059
1965,0.005682349087481512,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.619,45936.18548605483,119.62512021823707,35.4540964805669,646018382.6667,-5122048.0,46039.44035112007,14.370446413751115,2059
1967,0.0071076638150733935,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.619,28404.474733279818,119.62512021823707,35.4540964805669,646018383.4347,2561024.0,28483.49260095272,12.571226485343509,2059
1968,0.003889546029550519,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.619,45959.445314820754,119.62512021823707,35.4540964805669,646018382.6667,-5122048.0,46039.44035112007,12.648718219591943,2059
1980,0.011470401280452836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.619,45942.272554142604,119.34456795399832,35.379177545879124,646018382.6667,-5122048.0,46039.44035089229,13.940430176266952,2059
1982,0.014519608503843774,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.619,28408.29764754822,119.34456795399832,35.379177545879124,646018383.4347,2561024.0,28483.492600835685,12.263356252467279,2059
1983,0.007460087695089149,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.619,45953.369080080396,119.34456795399832,35.379177545879124,646018382.6667,-5122048.0,46039.44035089229,13.120310271628135,2059
1989,0.007061186226387739,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.619,45911.98207376637,119.34456795399832,35.379177545879124,646018382.6667,-5122048.0,46039.44035089229,15.966106421161228,2059
1990,0.008431277751786804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.619,28223.695739149804,119.34456795399832,35.379177545879124,646018382.9226999,-2561024.0,28312.37704704896,13.317755659206107,2059
1991,0.008937415406399246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.619,28383.755824315092,119.34456795399832,35.379177545879124,646018383.4347,2561024.0,28483.492600835685,14.1235106486024,2059
1992,0.005894426941715255,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.619,45927.63192803651,119.34456795399832,35.379177545879124,646018382.6667,-5122048.0,46039.44035089229,14.953823782282456,2059
1993,0.007037733562921428,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.619,28234.488582667498,119.34456795399832,35.379177545879124,646018382.9226999,-2561024.0,28312.37704704896,12.481062805824156,2059
1994,0.007400170154859637,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.619,28397.797516014638,119.34456795399832,35.379177545879124,646018383.4347,2561024.0,28483.492600835685,13.091606839578342,2059
1995,0.004052134903372813,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.619,45952.16871500791,119.34456795399832,35.379177545879124,646018382.6667,-5122048.0,46039.44035089229,13.211482572700364,2059
2007,0.011649400507131272,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.619,45938.22886300205,119.06246252441711,35.30477252681085,646018382.6667,-5122048.0,46039.44035078795,14.227542850815702,2059
2010,0.00757079901810876,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.619,45949.97543449524,119.06246252441711,35.30477252681085,646018382.6667,-5122048.0,46039.44035078795,13.376465623826718,2059
2016,0.00714209020016773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.619,45908.08325547264,119.06246252441711,35.30477252681085,646018382.6667,-5122048.0,46039.44035078795,16.208460464541986,2059
2017,0.0084557669171869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.619,28222.0335502767,119.06246252441711,35.30477252681085,646018382.9226999,-2561024.0,28312.377047022444,13.44198621824493,2059
2018,0.008620854584469203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.619,28389.97925258242,119.06246252441711,35.30477252681085,646018383.4347,2561024.0,28483.49260098753,13.675770428397163,2059
2019,0.005964531036016741,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.619,45923.98267121238,119.06246252441711,35.30477252681085,646018382.6667,-5122048.0,46039.44035078795,15.195899418959302,2059
2020,0.007039766560562068,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.619,28233.393533737937,119.06246252441711,35.30477252681085,646018382.9226999,-2561024.0,28312.377047022444,12.568493408878197,2059
2021,0.007057723339307382,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.619,28404.681060340772,119.06246252441711,35.30477252681085,646018383.4347,2561024.0,28483.49260098753,12.554803116477666,2059
2022,0.004099621184814122,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.619,45949.29863094288,119.06246252441711,35.30477252681085,646018382.6667,-5122048.0,46039.44035078795,13.426966883482313,2059
2034,0.011206100734734277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.619,45944.17026550284,118.77880478751162,35.23089032814034,646018382.6667,-5122048.0,46039.4403509628,13.803628904020904,2059
2037,0.0072200917420244155,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.619,45956.54987900995,118.77880478751162,35.23089032814034,646018382.6667,-5122048.0,46039.4403509628,12.875594895215594,2059
2043,0.006957635701586297,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.619,45913.539648867234,118.77880478751162,35.23089032814034,646018382.6667,-5122048.0,46039.4403509628,15.868251453488421,2059
2044,0.008277567708056951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.619,28224.815928733962,118.77880478751162,35.23089032814034,646018382.9226999,-2561024.0,28312.377047134723,13.23337586564828,2059
2045,0.008409496479731373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.619,28394.0993772745,118.77880478751162,35.23089032814034,646018383.4347,2561024.0,28483.49260107761,13.371104950834246,2059
2046,0.005751482449161141,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.619,45930.5789016962,118.77880478751162,35.23089032814034,646018382.6667,-5122048.0,46039.4403509628,14.755436236628315,2059
2047,0.0068071285367365935,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.619,28237.45229569171,118.77880478751162,35.23089032814034,646018382.9226999,-2561024.0,28312.377047134723,12.241303153097183,2059
2049,0.003896986816924867,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.619,45956.57899508826,118.77880478751162,35.23089032814034,646018382.6667,-5122048.0,46039.4403509628,12.87333335811218,2059
2061,0.011222733454858087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.619,45943.23272189455,118.49359591513652,35.15753988158671,646018382.6667,-5122048.0,46039.44035092341,13.8713827017252,2059
2064,0.007227650057259555,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.619,45955.65957408468,118.49359591513652,35.15753988158671,646018382.6667,-5122048.0,46039.44035092341,12.944556913137532,2059
2070,0.006967441687404448,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.619,45912.81144127844,118.49359591513652,35.15753988158671,646018382.6667,-5122048.0,46039.44035092341,15.914076136865068,2059
2071,0.008265499881718189,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.619,28225.394521943574,118.49359591513652,35.15753988158671,646018382.9226999,-2561024.0,28312.37704710059,13.189581127315197,2059
2072,0.008710048392974876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.619,28386.616057027142,118.49359591513652,35.15753988158671,646018383.4347,2561024.0,28483.492600871905,13.919521819715118,2059
2073,0.005755597952074947,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.619,45929.78337353778,118.49359591513652,35.15753988158671,646018382.6667,-5122048.0,46039.44035092341,14.809252336673298,2059
2074,0.006817753321536874,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.619,28237.25478021886,118.49359591513652,35.15753988158671,646018382.9226999,-2561024.0,28312.37704710059,12.257427697663823,2059
2075,0.007132458172977667,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.619,28401.150149888075,118.49359591513652,35.15753988158671,646018383.4347,2561024.0,28483.492600871905,12.832961543138016,2059
2076,0.003896703635500908,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.619,45955.933448279524,118.49359591513652,35.15753988158671,646018382.6667,-5122048.0,46039.44035092341,12.923382114902187,2059
2088,0.011181725039134161,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.619,45943.6585703151,118.20683739947071,35.08473014367118,646018382.6667,-5122048.0,46039.440350800156,13.84064886376766,2059
2091,0.0072796142113492,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.619,45953.84839778979,118.20683739947071,35.08473014367118,646018382.6667,-5122048.0,46039.440350800156,13.083726763454194,2059
2097,0.0069257360567702994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.619,45914.2294421638,118.20683739947071,35.08473014367118,646018382.6667,-5122048.0,46039.440350800156,15.824721712330753,2059
2098,0.008094208027447562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.619,28228.867214941405,118.20683739947071,35.08473014367118,646018382.9226999,-2561024.0,28312.377047097205,12.92360879598263,2059
2099,0.00864447208893493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.619,28387.33521567707,118.20683739947071,35.08473014367118,646018383.4347,2561024.0,28483.492600855407,13.867760105967797,2059
2100,0.005764490794695105,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.619,45929.011693064575,118.20683739947071,35.08473014367118,646018382.6667,-5122048.0,46039.440350800156,14.861268972438491,2059
2102,0.007079455521565719,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.619,28401.802844681883,118.20683739947071,35.08473014367118,646018383.4347,2561024.0,28483.492600855407,12.781999544165544,2059
2103,0.003955654230736264,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.619,45952.48663934041,118.20683739947071,35.08473014367118,646018382.6667,-5122048.0,46039.440350800156,13.18739636620875,2059
2115,0.010665461499199589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.619,45951.986770487725,117.91853105947582,35.01247009351903,646018382.6667,-5122048.0,46039.44035100104,13.225247106448542,2059
2118,0.006944064691335032,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.619,45961.320407205676,117.91853105947582,35.01247009351903,646018382.6667,-5122048.0,46039.44035100104,12.499595497084048,2059
2124,0.006679566959811444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.619,45922.901062817145,117.91853105947582,35.01247009351903,646018382.6667,-5122048.0,46039.44035100104,15.266911160014818,2059
2125,0.007814307342111769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.619,28234.18244342475,117.91853105947582,35.01247009351903,646018382.9226999,-2561024.0,28312.377047145255,12.50556705795505,2059
2126,0.008291895116872689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.619,28395.624068763835,117.91853105947582,35.01247009351903,646018383.4347,2561024.0,28483.492601002243,13.25658570208846,2059
2127,0.005538234396337343,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.619,45937.3792318667,117.91853105947582,35.01247009351903,646018382.6667,-5122048.0,46039.44035100104,14.287135411575088,2059
2130,0.0037925136587556854,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.619,45959.305860192915,117.91853105947582,35.01247009351903,646018382.6667,-5122048.0,46039.44035100104,12.659738607737744,2059
2142,0.010762038538375507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.619,45948.85759006921,117.62867904731874,34.9407687306021,646018382.6667,-5122048.0,46039.440350894874,13.45977420506495,2059
2145,0.0070085539086145255,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.619,45958.54823902909,117.62867904731874,34.9407687306021,646018382.6667,-5122048.0,46039.440350894874,12.71944274453734,2059
2151,0.0067116681140808295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.619,45920.264590238476,117.62867904731874,34.9407687306021,646018382.6667,-5122048.0,46039.440350894874,15.43863728807687,2059
2152,0.007952733335009643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.619,28230.85858465005,117.62867904731874,34.9407687306021,646018382.9226999,-2561024.0,28312.37704708762,12.76859134263203,2059
2153,0.008317937660974243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.619,28393.987170980086,117.62867904731874,34.9407687306021,646018383.4347,2561024.0,28483.49260093775,13.37949400819495,2059
2154,0.005569199666976326,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.619,45934.693094086986,117.62867904731874,34.9407687306021,646018382.6667,-5122048.0,46039.440350894874,14.473925300891139,2059
2156,0.0067907079105211975,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.619,28407.469234897588,117.62867904731874,34.9407687306021,646018383.4347,2561024.0,28483.49260093775,12.330723096409303,2059
2157,0.0038185835031467248,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.619,45957.011913728624,117.62867904731874,34.9407687306021,646018382.6667,-5122048.0,46039.440350894874,12.839660210944109,2059
2169,0.010931071873751233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.616,45948.92163730104,120.16381929388628,35.468905390153026,646018382.6667,-5122048.0,46039.44035099553,13.455014953130881,2059
2172,0.007109615923885331,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.616,45959.13773217506,120.16381929388628,35.468905390153026,646018382.6667,-5122048.0,46039.44035099553,12.673012177100409,2059
2178,0.0067918507850424446,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.616,45919.825379702954,120.16381929388628,35.468905390153026,646018382.6667,-5122048.0,46039.44035099553,15.467059920526346,2059
2179,0.008161729319999329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.616,28227.69279717204,120.16381929388628,35.468905390153026,646018382.9226999,-2561024.0,28312.377047107053,13.014165354337036,2059
2180,0.008147245950966558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.616,28399.472037299063,120.16381929388628,35.468905390153026,646018383.4347,2561024.0,28483.492601079153,12.96306782980711,2059
2181,0.0056471782378525,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.616,45934.749175060446,120.16381929388628,35.468905390153026,646018382.6667,-5122048.0,46039.44035099553,14.470050168198048,2059
2184,0.0038691525169107202,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.616,45957.85485981835,120.16381929388628,35.468905390153026,646018382.6667,-5122048.0,46039.44035099553,12.773839765488066,2059
2196,0.010710097255732116,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.616,45952.36623762752,119.88491958533514,35.39276895669691,646018382.6667,-5122048.0,46039.44035099849,13.196523282363001,2059
2199,0.007014416406535821,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.616,45960.970620551256,119.88491958533514,35.39276895669691,646018382.6667,-5122048.0,46039.44035099849,12.52754807991058,2059
2205,0.006681896109340766,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.616,45923.74320439286,119.88491958533514,35.39276895669691,646018382.6667,-5122048.0,46039.44035099849,15.211649917456999,2059
2206,0.007812359997649095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.616,28235.05316888009,119.88491958533514,35.39276895669691,646018382.9226999,-2561024.0,28312.377047269652,12.435745123599252,2059
2207,0.008417310355092423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.616,28394.053420048538,119.88491958533514,35.39276895669691,646018383.4347,2561024.0,28483.492600853417,13.374541547647796,2059
2208,0.0055716568125106095,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.616,45937.40426028577,119.88491958533514,35.39276895669691,646018382.6667,-5122048.0,46039.44035099849,14.285383488917464,2059
2210,0.006995105364901312,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.616,28405.162854154743,119.88491958533514,35.39276895669691,646018383.4347,2561024.0,28483.492600853417,12.516369018103713,2059
2211,0.0038473931981818726,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.616,45958.31734538919,119.88491958533514,35.39276895669691,646018382.6667,-5122048.0,46039.44035099849,12.737582628529209,2059
2223,0.011093997396877294,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.616,45943.95534998421,119.6044507460049,35.31713430587836,646018382.6667,-5122048.0,46039.44035085607,13.819189619645867,2059
2226,0.007165869182872866,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.616,45955.581858298436,119.6044507460049,35.31713430587836,646018382.6667,-5122048.0,46039.44035085607,12.95055925878385,2059
2232,0.006901209726476652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.616,45913.79759325103,119.6044507460049,35.31713430587836,646018382.6667,-5122048.0,46039.44035085607,15.851987736876469,2059
2233,0.007996956448433146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.616,28230.323560794925,119.6044507460049,35.31713430587836,646018382.9226999,-2561024.0,28312.377047205886,12.810424381023553,2059
2234,0.00864013882874428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.616,28387.248190389848,119.6044507460049,35.31713430587836,646018383.4347,2561024.0,28483.492600762373,13.874034047278732,2059
2235,0.005706357990521773,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.616,45930.08745702457,119.6044507460049,35.31713430587836,646018382.6667,-5122048.0,46039.44035085607,14.788704732430043,2059
