,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1094,0.009113885577233615,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.822,28228.691491401838,103.54317664244475,40.214870305885505,646018382.9226999,-2561024.0,28312.37704762302,12.937198786536612,2254
1095,0.00907458411241396,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.822,28401.935046549956,103.54317664244475,40.214870305885505,646018383.4347,2561024.0,28483.4926016125,12.77165259960852,2254
1110,0.009521693391855922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.822,28226.85605707032,103.27936450551579,40.18385893779436,646018382.9226999,-2561024.0,28312.377047726204,13.078301927688075,2254
1111,0.009791445200829127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.822,28393.249262976075,103.27936450551579,40.18385893779436,646018383.4347,2561024.0,28483.492601640282,13.434533014899166,2254
1113,0.008856172241476777,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.822,28404.05963639955,103.27936450551579,40.18385893779436,646018383.4347,2561024.0,28483.492601640282,12.604202889570788,2254
1128,0.009761042483908059,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.822,28222.060406844583,103.01497776458929,40.15341982915931,646018382.9226999,-2561024.0,28312.377047668226,13.439988156515835,2254
1129,0.010121997370998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.822,28386.327580410943,103.01497776458929,40.15341982915931,646018383.4347,2561024.0,28483.49260149896,13.940231066091979,2254
1130,0.008957782192220556,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.822,28230.255118985315,103.01497776458929,40.15341982915931,646018382.9226999,-2561024.0,28312.377047668226,12.815765968752,2254
1131,0.009232234883129558,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.822,28396.559432703198,103.01497776458929,40.15341982915931,646018383.4347,2561024.0,28483.49260149896,13.185838524399104,2254
1146,0.009768126742407478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.822,28222.51267995807,102.75002583581637,40.12355652276043,646018382.9226999,-2561024.0,28312.377047631475,13.406294616590102,2254
1147,0.01011046038995129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.822,28386.998232463604,102.75002583581637,40.12355652276043,646018383.4347,2561024.0,28483.492601491547,13.892038657298887,2254
1148,0.009018102062151099,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.822,28229.713933030554,102.75002583581637,40.12355652276043,646018382.9226999,-2561024.0,28312.377047631475,12.85792476264505,2254
1149,0.009226381418294408,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.822,28396.906182123847,102.75002583581637,40.12355652276043,646018383.4347,2561024.0,28483.492601491547,13.159515140589392,2254
1164,0.009806296439176486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.822,28222.109385533808,102.48451827233016,40.09427250812353,646018382.9226999,-2561024.0,28312.377047586036,13.436343405274283,2254
1165,0.010127112405975195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.822,28387.19480787752,102.48451827233016,40.09427250812353,646018383.4347,2561024.0,28483.492601475224,13.877881221404316,2254
1166,0.00909109728148103,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.822,28228.36068677077,102.48451827233016,40.09427250812353,646018382.9226999,-2561024.0,28312.377047586036,12.96274359966016,2254
1167,0.009256831698601616,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.822,28396.556546058564,102.48451827233016,40.09427250812353,646018383.4347,2561024.0,28483.492601475224,13.186057440847105,2254
1177,0.019282708734960026,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.822,28402.526245150904,102.21846476281925,40.065571220367715,646018383.4347,2561024.0,28483.492601422367,12.72527848586923,2254
1182,0.009571654053932226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.822,28224.128933564814,102.21846476281925,40.065571220367715,646018382.9226999,-2561024.0,28312.37704772604,13.285188305871024,2254
1183,0.010293293369915144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.822,28381.68390215423,102.21846476281925,40.065571220367715,646018383.4347,2561024.0,28483.492601422367,14.269456840968987,2254
1185,0.009353730691173309,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.822,28392.53124748365,102.21846476281925,40.065571220367715,646018383.4347,2561024.0,28483.492601422367,13.487872622375804,2254
1195,0.01903781532514251,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.822,28403.65789363782,101.95187513002477,40.0374560390634,646018383.4347,2561024.0,28483.492601441794,12.636036388359546,2254
1200,0.00981061412338913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.822,28218.936008710043,101.95187513002477,40.0374560390634,646018382.9226999,-2561024.0,28312.377047613332,13.670481988817304,2254
1201,0.010220557185541875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.822,28382.454735279698,101.95187513002477,40.0374560390634,646018383.4347,2561024.0,28483.492601441794,14.2153344077511,2254
1202,0.008917887515399221,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.822,28228.221006579013,101.95187513002477,40.0374560390634,646018382.9226999,-2561024.0,28312.377047613332,12.973514638240408,2254
1203,0.009241175059392353,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.822,28393.822704991253,101.95187513002477,40.0374560390634,646018383.4347,2561024.0,28483.492601441794,13.391780796484182,2254
1218,0.009684456026543865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.822,28222.552167737704,101.68475932916118,40.00993028710113,646018382.9226999,-2561024.0,28312.377047613994,13.403348826042741,2254
1219,0.010005597958885525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.822,28387.479527767264,101.68475932916118,40.00993028710113,646018383.4347,2561024.0,28483.49260145349,13.857349940463116,2254
1220,0.008875507005682801,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.822,28230.08590857467,101.68475932916118,40.00993028710113,646018382.9226999,-2561024.0,28312.377047613994,12.828962470856617,2254
1221,0.009096446294726328,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.822,28397.197473065597,101.68475932916118,40.00993028710113,646018383.4347,2561024.0,28483.49260145349,13.137361103957963,2254
1230,0.01913527032001022,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.166,-0.822,28231.103454947068,101.41712744626066,39.982997229572284,646018382.9226999,-2561024.0,28312.37704749034,12.749399401012713,2254
1231,0.019209766816059598,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.166,-0.822,28403.343919323244,101.41712744626066,39.982997229572284,646018383.4347,2561024.0,28483.492601364323,12.660859531728416,2254
1236,0.010008644736882512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.822,28215.586738096717,101.41712744626066,39.982997229572284,646018382.9226999,-2561024.0,28312.37704749034,13.913325223944275,2254
1237,0.010228189261931203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.822,28383.824122998903,101.41712744626066,39.982997229572284,646018383.4347,2561024.0,28483.492601364323,14.118674042941853,2254
1238,0.009196055344293198,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.822,28223.10423651881,101.41712744626066,39.982997229572284,646018382.9226999,-2561024.0,28312.37704749034,13.36209646511565,2254
1239,0.00935570410587959,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.822,28392.664460274882,101.41712744626066,39.982997229572284,646018383.4347,2561024.0,28483.492601364323,13.477992512940604,2254
1254,0.009544414868881473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.822,28224.32185641304,101.1489896964418,39.956660072662295,646018382.9226999,-2561024.0,28312.37704766541,13.270658706512627,2254
1255,0.009782067551662976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.822,28392.41517763935,101.1489896964418,39.956660072662295,646018383.4347,2561024.0,28483.492601545116,13.496475384763848,2254
1256,0.008675482604622326,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.822,28232.96948870647,101.1489896964418,39.956660072662295,646018382.9226999,-2561024.0,28312.37704766541,12.60218702915816,2254
1257,0.00886666807665074,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.822,28402.29954559731,101.1489896964418,39.956660072662295,646018383.4347,2561024.0,28483.492601545116,12.743080942048982,2254
1272,0.009854687679419103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.819,28221.455145814998,103.72306482318781,40.13311351285432,646018382.9226999,-2561024.0,28312.37704764486,13.48494729910806,2254
1273,0.00996446533062724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.819,28390.900022188693,103.72306482318781,40.13311351285432,646018383.4347,2561024.0,28483.49260158839,13.608275379319569,2254
1274,0.009066367106073905,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.819,28229.105487309087,103.72306482318781,40.13311351285432,646018382.9226999,-2561024.0,28312.37704764486,12.905158684477454,2254
1275,0.009064174518147783,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.819,28401.065927960684,103.72306482318781,40.13311351285432,646018383.4347,2561024.0,28483.49260158839,12.839522859336004,2254
1290,0.009679996957385383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.819,28223.63095682301,103.45868460861503,40.101618628371,646018382.9226999,-2561024.0,28312.37704770866,13.3226191783484,2254
1291,0.009663724350878276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.819,28395.587166838704,103.45868460861503,40.101618628371,646018383.4347,2561024.0,28483.492601728016,13.259369131999565,2254
1292,0.008829897421514053,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.819,28232.39600482821,103.45868460861503,40.101618628371,646018382.9226999,-2561024.0,28312.37704770866,12.647611859987522,2254
1308,0.009695596054617697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.819,28223.029813299105,103.19371920718606,40.070697517716624,646018382.9226999,-2561024.0,28312.37704768554,13.367665045656564,2254
1309,0.010001152280193855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.819,28389.127654750977,103.19371920718606,40.070697517716624,646018383.4347,2561024.0,28483.492601506678,13.737899894503574,2254
1310,0.00883176734700937,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.819,28231.758611979636,103.19371920718606,40.070697517716624,646018382.9226999,-2561024.0,28312.37704768554,12.697908151022578,2254
1311,0.009120723054680499,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.819,28398.587154816072,103.19371920718606,40.070697517716624,646018383.4347,2561024.0,28483.492601506678,13.031150884753462,2254
1321,0.01963345905122967,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.819,28402.527257853137,102.9281780442734,40.04035378959009,646018383.4347,2561024.0,28483.492601402704,12.725198902144317,2254
1326,0.010006075394044208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.819,28218.455282785006,102.9281780442734,40.04035378959009,646018382.9226999,-2561024.0,28312.377047552014,13.705602122271639,2254
1327,0.010353211954668963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.819,28383.035339253052,102.9281780442734,40.04035378959009,646018383.4347,2561024.0,28483.492601402704,14.174432062671986,2254
1328,0.009269103024555804,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.819,28225.03477018891,102.9281780442734,40.04035378959009,646018382.9226999,-2561024.0,28312.377047552014,13.216828467003934,2254
1329,0.009535016084070053,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.819,28391.719963562853,102.9281780442734,40.04035378959009,646018383.4347,2561024.0,28483.492601402704,13.547888236906228,2254
1344,0.009744030233057978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.819,28224.02671499599,102.66207068518389,40.01059099955302,646018382.9226999,-2561024.0,28312.377047616177,13.292880246221,2254
1345,0.010258640477569692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.819,28384.925313753534,102.66207068518389,40.01059099955302,646018383.4347,2561024.0,28483.492601437432,14.04046207814387,2254
1346,0.00901548644669383,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.819,28230.159092264737,102.66207068518389,40.01059099955302,646018382.9226999,-2561024.0,28312.377047616177,12.823256634056712,2254
1347,0.00941178486834774,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.819,28393.950595666854,102.66207068518389,40.01059099955302,646018383.4347,2561024.0,28483.492601437432,13.382227450658416,2254
1362,0.009511911205114068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.819,28226.857570231674,102.39540683375846,39.98141264885385,646018382.9226999,-2561024.0,28312.377047752074,13.07818622901509,2254
1363,0.010122866545029243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.819,28386.60587198873,102.39540683375846,39.98141264885385,646018383.4347,2561024.0,28483.492601477694,13.920253552932445,2254
1365,0.009217421015082756,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.819,28396.457680852513,102.39540683375846,39.98141264885385,646018383.4347,2561024.0,28483.492601477694,13.193553018439063,2254
1380,0.009754415753118065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.819,28222.063159267178,102.12819633089357,39.95282218326177,646018382.9226999,-2561024.0,28312.377047661943,13.439783360959725,2254
1381,0.010247668847786369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.819,28383.91161915366,102.12819633089357,39.95282218326177,646018383.4347,2561024.0,28483.4926014699,14.112475496258034,2254
1382,0.008912138783569746,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.819,28230.497047412595,102.12819633089357,39.95282218326177,646018382.9226999,-2561024.0,28312.377047661943,12.79687463792219,2254
1383,0.009307564512162298,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.819,28394.65074135954,102.12819633089357,39.95282218326177,646018383.4347,2561024.0,28483.4926014699,13.329805708288637,2254
1398,0.009984842778642299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.819,28217.117304910797,101.86044915298454,39.92482299191155,646018382.9226999,-2561024.0,28312.37704753106,13.802879599580868,2254
1399,0.009933753066363455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.819,28390.054894588513,101.86044915298454,39.92482299191155,646018383.4347,2561024.0,28483.4926015332,13.670238252838573,2254
1400,0.009170455236524298,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.819,28224.618021585404,101.86044915298454,39.92482299191155,646018382.9226999,-2561024.0,28312.37704753106,13.248322606704262,2254
1401,0.009000572002870761,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.819,28400.098491401168,101.86044915298454,39.92482299191155,646018383.4347,2561024.0,28483.4926015332,12.914651379888705,2254
1410,0.01937285530988951,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.819,28230.00605340494,101.59217541029108,39.89741840615958,646018382.9226999,-2561024.0,28312.37704752008,12.835185554960955,2254
1416,0.01012868755451901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.819,28214.17997377654,101.59217541029108,39.89741840615958,646018382.9226999,-2561024.0,28312.37704752008,14.014069626167867,2254
1417,0.010158012922897077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.819,28386.36346086606,101.59217541029108,39.89741840615958,646018383.4347,2561024.0,28483.492601510912,13.937656951213203,2254
1418,0.009275737427681608,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.819,28222.465938665497,101.59217541029108,39.89741840615958,646018382.9226999,-2561024.0,28312.37704752008,13.40978067341769,2254
1419,0.009212825257624716,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.819,28396.847549144466,101.59217541029108,39.89741840615958,646018383.4347,2561024.0,28483.492601510912,13.163969945760753,2254
1428,0.019287898029647053,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.819,28229.65557244783,101.32338534522476,39.870611698452464,646018382.9226999,-2561024.0,28312.377047453927,12.86246282840854,2254
1434,0.01009929077616477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.819,28214.097008480574,101.32338534522476,39.870611698452464,646018382.9226999,-2561024.0,28312.377047453927,14.019988514499785,2254
1435,0.010222545850556356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.819,28385.112696860317,101.32338534522476,39.870611698452464,646018383.4347,2561024.0,28483.492601399925,14.027109790659521,2254
1436,0.009278044367231848,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.819,28221.424240651922,101.32338534522476,39.870611698452464,646018382.9226999,-2561024.0,28312.377047453927,13.48723891699146,2254
1437,0.009376139325248556,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.819,28393.57976869423,101.32338534522476,39.870611698452464,646018383.4347,2561024.0,28483.492601399925,13.409909224576674,2254
1452,0.009732172093776262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.816,28220.67563379565,103.63905205237204,40.01945782829117,646018382.9226999,-2561024.0,28312.377047638623,13.542630013625354,2254
1453,0.009709097226957515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.816,28393.572075669592,103.63905205237204,40.01945782829117,646018383.4347,2561024.0,28483.49260167317,13.410482914763199,2254
1454,0.008823226578365236,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.816,28230.01841338129,103.63905205237204,40.01945782829117,646018382.9226999,-2561024.0,28312.377047638623,12.834222552015575,2254
1470,0.009925149652389274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.816,28216.64598408481,103.37351097232535,39.98805075576695,646018382.9226999,-2561024.0,28312.377047558555,13.83698402642311,2254
1471,0.010104070769644289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.816,28384.95840457443,103.37351097232535,39.98805075576695,646018383.4347,2561024.0,28483.492601441154,14.038105062060442,2254
1472,0.009037349306014545,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.816,28225.682350493204,103.37351097232535,39.98805075576695,646018382.9226999,-2561024.0,28312.377047558555,13.167740661582886,2254
1473,0.009157916392877004,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.816,28395.480110348803,103.37351097232535,39.98805075576695,646018383.4347,2561024.0,28483.492601441154,13.26744067952455,2254
1482,0.018850602483685114,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19,-0.816,28231.962085999887,103.10738343368747,39.95722261510924,646018382.9226999,-2561024.0,28312.377047459042,12.681873793659607,2254
1488,0.009942678014981809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.816,28215.906510211473,103.10738343368747,39.95722261510924,646018382.9226999,-2561024.0,28312.377047459042,13.890323052223742,2254
1489,0.010094875755113036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.816,28384.78182671668,103.10738343368747,39.95722261510924,646018383.4347,2561024.0,28483.492601344093,14.050677893070663,2254
1490,0.009107997607560696,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.816,28223.350771326062,103.10738343368747,39.95722261510924,646018382.9226999,-2561024.0,28312.377047459042,13.343633398215012,2254
1491,0.009201038737537652,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.816,28393.632798681498,103.10738343368747,39.95722261510924,646018383.4347,2561024.0,28483.492601344093,13.405954099771865,2254
1501,0.019540045000127765,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.186,-0.816,28397.05156164485,102.84067901209279,39.92697702861049,646018383.4347,2561024.0,28483.492601231654,13.148462996624627,2254
1506,0.009780762821224746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.816,28219.503994816376,102.84067901209279,39.92697702861049,646018382.9226999,-2561024.0,28312.377047500846,13.628870289533918,2254
1507,0.010406345449034675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.816,28377.553390180194,102.84067901209279,39.92697702861049,646018383.4347,2561024.0,28483.492601231654,14.55604417769196,2254
1508,0.008964005229633098,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.816,28226.44888550917,102.84067901209279,39.92697702861049,646018382.9226999,-2561024.0,28312.377047500846,13.109398307449236,2254
1509,0.009485996486673389,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.816,28386.811527499653,102.84067901209279,39.92697702861049,646018383.4347,2561024.0,28483.492601231654,13.905471853338964,2254
1519,0.01888613553062564,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.816,28402.974534027588,102.57340742472554,39.897317564360726,646018383.4347,2561024.0,28483.49260133622,12.690001363958356,2254
1524,0.009623869066056646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.816,28221.383696499932,102.57340742472554,39.897317564360726,646018382.9226999,-2561024.0,28312.37704756975,13.490244702733708,2254
1525,0.010178008119343425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.816,28382.403376141036,102.57340742472554,39.897317564360726,646018383.4347,2561024.0,28483.49260133622,14.218946880496077,2254
1526,0.00872671355743498,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.816,28229.83277135794,102.57340742472554,39.897317564360726,646018382.9226999,-2561024.0,28312.37704756975,12.848679014732287,2254
1527,0.00921931476743709,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.816,28392.402261019066,102.57340742472554,39.897317564360726,646018383.4347,2561024.0,28483.49260133622,13.497432371910902,2254
1542,0.009658528238630835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.816,28221.978686923398,102.30557852886751,39.868247735057444,646018382.9226999,-2561024.0,28312.377047562317,13.446067130497248,2254
1543,0.010071906936329523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.816,28385.629990721332,102.30557852886751,39.868247735057444,646018383.4347,2561024.0,28483.492601410504,13.99018303591283,2254
1544,0.008834761633947048,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.816,28229.352290901985,102.30557852886751,39.868247735057444,646018382.9226999,-2561024.0,28312.377047562317,12.88602007295752,2254
1545,0.009126657136659045,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.816,28395.61091231073,102.30557852886751,39.868247735057444,646018383.4347,2561024.0,28483.492601410504,13.257578142313415,2254
1554,0.01914451985203422,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.816,28228.020371672723,102.03720232036575,39.83977099682586,646018382.9226999,-2561024.0,28312.377047362694,12.988970374126724,2254
1555,0.01967478446628677,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.816,28394.813076310907,102.03720232036575,39.83977099682586,646018383.4347,2561024.0,28483.492601187914,13.31762177545276,2254
1560,0.010045657473974456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.816,28212.98534723352,102.03720232036575,39.83977099682586,646018382.9226999,-2561024.0,28312.377047362694,14.099056715197214,2254
1561,0.0104490504945109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.816,28376.04710748875,102.03720232036575,39.83977099682586,646018383.4347,2561024.0,28483.492601187914,14.659160528431649,2254
1562,0.009226139079864004,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.816,28219.708053635477,102.03720232036575,39.83977099682586,646018382.9226999,-2561024.0,28312.377047362694,13.613889505003097,2254
1563,0.009535107940106619,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.816,28385.00716038489,102.03720232036575,39.83977099682586,646018383.4347,2561024.0,28483.492601187914,14.034631509450186,2254
1565,0.007214812255658521,460.57793515969075,1.0240000486373901,1.1,-0.17400000000000002,-0.816,28403.913078682424,102.03720232036575,39.83977099682586,646018383.4347,2561024.0,28483.492601187914,12.615825181532113,2254
1572,0.018881653028297113,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17,-0.816,28230.132073942823,101.76828893202065,39.81189074805041,646018382.9226999,-2561024.0,28312.377047420163,12.825363423883157,2254
1573,0.01881222389779331,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17,-0.816,28402.877357725745,101.76828893202065,39.81189074805041,646018383.4347,2561024.0,28483.492601317517,12.697656759557805,2254
1578,0.009964593329222384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.816,28214.600624098846,101.76828893202065,39.81189074805041,646018382.9226999,-2561024.0,28312.377047420163,13.984021118499253,2254
1579,0.010129327337251116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.816,28383.102572317937,101.76828893202065,39.81189074805041,646018383.4347,2561024.0,28483.492601317517,14.169687999358345,2254
1580,0.009105723834359935,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.816,28222.060804734996,101.76828893202065,39.81189074805041,646018382.9226999,-2561024.0,28312.377047420163,13.43995853305856,2254
1581,0.00918845247224642,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.816,28392.54985217478,101.76828893202065,39.81189074805041,646018383.4347,2561024.0,28483.492601317517,13.486493179677046,2254
1596,0.009847516804726368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.816,28217.87816477767,101.49884863189418,39.784610328218115,646018382.9226999,-2561024.0,28312.37704756258,13.74764581918725,2254
1597,0.010159035653324726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.816,28383.66492310891,101.49884863189418,39.784610328218115,646018383.4347,2561024.0,28483.492601399466,14.129945384930256,2254
1598,0.008933827280405544,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.816,28226.878467252165,101.49884863189418,39.784610328218115,646018382.9226999,-2561024.0,28312.37704756258,13.076588263795237,2254
1599,0.009186321115843823,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.816,28394.141913007254,101.49884863189418,39.784610328218115,646018383.4347,2561024.0,28483.492601399466,13.367923428282552,2254
1608,0.01920229123782441,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.816,28226.074740344106,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,28312.377047309736,13.137907517228923,2254
1609,0.019554008071399034,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.816,28395.69568767642,101.22889182153874,39.7579330167748,646018383.4347,2561024.0,28483.492601174043,13.251182098033585,2254
1614,0.010099480735045916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.816,28210.91057309671,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,28312.377047309736,14.245453605485944,2254
1615,0.010382586946883036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.816,28377.581831858875,101.22889182153874,39.7579330167748,646018383.4347,2561024.0,28483.492601174043,14.55409009970512,2254
1616,0.00927062609222147,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.816,28217.64940154506,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,28312.377047309736,13.764275917364975,2254
1617,0.009493472405630636,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.816,28385.70211605925,101.22889182153874,39.7579330167748,646018383.4347,2561024.0,28483.492601174043,13.985026643864082,2254
1619,0.007209991524690651,460.57793515969075,1.0240000486373901,1.1,-0.162,-0.816,28403.45459700932,101.22889182153874,39.7579330167748,646018383.4347,2561024.0,28483.492601174043,12.652114776962959,2254
1632,0.009838138577065909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.813,28220.034006433703,103.82047243301722,39.937380624848494,646018382.9226999,-2561024.0,28312.37704757925,13.589925764738256,2254
1633,0.009776284692844282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.813,28393.720151165962,103.82047243301722,39.937380624848494,646018383.4347,2561024.0,28483.492601621318,13.399436589301454,2254
1634,0.009026782892038907,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.813,28227.52854524017,103.82047243301722,39.937380624848494,646018382.9226999,-2561024.0,28312.37704757925,13.026780288243307,2254
