,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2100,0.00636266821543211,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,-0.058999999999999955,45914.25660850455,2.942055244068323,48.978948178790844,646018382.6667,-5122048.0,46039.44035064997,15.823004907123403,3923
2101,0.007928936654050053,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.058999999999999955,28402.822595329846,2.942055244068323,48.978948178790844,646018383.1787,1024.0,28498.047832835437,13.800379524171825,3923
2102,0.007872254058106041,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.058999999999999955,28389.565505524803,2.942055244068323,48.978948178790844,646018383.4347,2561024.0,28483.492600693135,13.705991038106804,3923
2103,0.0047227786393247515,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,-0.058999999999999955,45931.73086482487,2.942055244068323,48.978948178790844,646018382.6667,-5122048.0,46039.44035064997,14.677158159882334,3923
2115,0.012100602492689207,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.058999999999999955,45936.311489481035,2.9318576284065827,49.07735064089062,646018382.6667,-5122048.0,46039.44035083256,14.361675483837395,3923
2118,0.008236493279014065,212.13203435596432,2.0479999780654907,0.6,1.1520000000000001,-0.058999999999999955,45943.14268445054,2.9318576284065827,49.07735064089062,646018382.6667,-5122048.0,46039.44035083256,13.877872054607128,3923
2124,0.007060685661991568,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.058999999999999955,45911.884956190464,2.9318576284065827,49.07735064089062,646018382.6667,-5122048.0,46039.44035083256,15.972187993014526,3923
2125,0.008857224088773253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.058999999999999955,28399.928189316346,2.9318576284065827,49.07735064089062,646018383.1787,1024.0,28498.047832997527,14.008543370470793,3923
2126,0.008709518181210808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.058999999999999955,28388.633519301635,2.9318576284065827,49.07735064089062,646018383.4347,2561024.0,28483.492600837173,13.77382165817013,3923
2127,0.00617262848493199,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,-0.058999999999999955,45921.431665481694,2.9318576284065827,49.07735064089062,646018382.6667,-5122048.0,46039.44035083256,15.36285685351974,3923
2130,0.004555460222693973,460.57793515969075,2.0479999780654907,1.1,1.1520000000000001,-0.058999999999999955,45939.11125509459,2.9318576284065827,49.07735064089062,646018382.6667,-5122048.0,46039.44035083256,14.165387092343947,3923
2142,0.012028280577275608,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.058999999999999955,45939.43621538103,2.9217304004895155,49.17536564202179,646018382.6667,-5122048.0,46039.44035089396,14.142428045631258,3923
2145,0.008242555896588415,212.13203435596432,2.0479999780654907,0.6,1.1560000000000001,-0.058999999999999955,45944.985205487494,2.9217304004895155,49.17536564202179,646018382.6667,-5122048.0,46039.44035089396,13.744464006025408,3923
2151,0.007013711995928498,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.058999999999999955,45915.22322527766,2.9217304004895155,49.17536564202179,646018382.6667,-5122048.0,46039.44035089396,15.761797208205559,3923
2152,0.009024279327352133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.058999999999999955,28397.119049597823,2.9217304004895155,49.17536564202179,646018383.1787,1024.0,28498.047832885335,14.207658729538268,3923
2153,0.008814772198874018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.058999999999999955,28387.415287628817,2.9217304004895155,49.17536564202179,646018383.4347,2561024.0,28483.49260078092,13.86198493377495,3923
2154,0.0061619797713781755,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,-0.058999999999999955,45923.83316356923,2.9217304004895155,49.17536564202179,646018382.6667,-5122048.0,46039.44035089396,15.205734926318256,3923
2155,0.007896584574102578,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.058999999999999955,28404.947782149447,2.9217304004895155,49.17536564202179,646018383.1787,1024.0,28498.047832885335,13.645515800869356,3923
2157,0.004588586998483066,460.57793515969075,2.0479999780654907,1.1,1.1560000000000001,-0.058999999999999955,45939.69239898391,2.9217304004895155,49.17536564202179,646018382.6667,-5122048.0,46039.44035089396,14.124301887884245,3923
2169,0.01157230352867255,212.13203435596432,2.0479999780654907,0.09999999999999998,1.122,-0.05599999999999996,45940.14526136408,2.8573113623704467,48.32588059484378,646018382.6667,-5122048.0,46039.44035082087,14.092202770098872,3923
2172,0.007829497536729199,212.13203435596432,2.0479999780654907,0.6,1.122,-0.05599999999999996,45947.36005824514,2.8573113623704467,48.32588059484378,646018382.6667,-5122048.0,46039.44035082087,13.570577922530102,3923
2178,0.0068565124168084475,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,-0.05599999999999996,45914.99164189127,2.8573113623704467,48.32588059484378,646018382.6667,-5122048.0,46039.44035082087,15.776483063699699,3923
2179,0.008602501317861048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.05599999999999996,28402.36872172087,2.8573113623704467,48.32588059484378,646018383.1787,1024.0,28498.047832985165,13.833228926342047,3923
2180,0.008536128756192488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.05599999999999996,28388.998239907185,2.8573113623704467,48.32588059484378,646018383.4347,2561024.0,28483.49260080966,13.747316894759791,3923
2181,0.005933574072919158,460.57793515969075,2.0479999780654907,0.6,1.122,-0.05599999999999996,45925.44378752271,2.8573113623704467,48.32588059484378,646018382.6667,-5122048.0,46039.44035082087,15.099441267686833,3923
2184,0.004322681454456516,460.57793515969075,2.0479999780654907,1.1,1.122,-0.05599999999999996,45943.93150690263,2.8573113623704467,48.32588059484378,646018382.6667,-5122048.0,46039.44035082087,13.820914869735915,3923
2196,0.011787636019630478,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.05599999999999996,45935.35401199083,2.8471777868406374,48.42687250090378,646018382.6667,-5122048.0,46039.44035072781,14.428190374193344,3923
2199,0.007954771055205779,212.13203435596432,2.0479999780654907,0.6,1.1260000000000001,-0.05599999999999996,45943.41503882746,2.8471777868406374,48.42687250090378,646018382.6667,-5122048.0,46039.44035072781,13.858233069215837,3923
2205,0.006927339654884026,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.05599999999999996,45911.700753954094,2.8471777868406374,48.42687250090378,646018382.6667,-5122048.0,46039.44035072781,15.983716512358288,3923
2206,0.008855485150266603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.05599999999999996,28395.673412525117,2.8471777868406374,48.42687250090378,646018383.1787,1024.0,28498.047832869626,14.309047511592755,3923
2207,0.008787092525748802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.05599999999999996,28382.449372221083,2.8471777868406374,48.42687250090378,646018383.4347,2561024.0,28483.49260067662,14.215711621690915,3923
2208,0.005998416692110861,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,-0.05599999999999996,45921.9753551025,2.8471777868406374,48.42687250090378,646018382.6667,-5122048.0,46039.44035072781,15.327426113037534,3923
2209,0.007579604120875963,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.05599999999999996,28406.18481861126,2.8471777868406374,48.42687250090378,646018383.1787,1024.0,28498.047832869626,13.554557481405869,3923
2211,0.004363589582100446,460.57793515969075,2.0479999780654907,1.1,1.1260000000000001,-0.05599999999999996,45941.33253712802,2.8471777868406374,48.42687250090378,646018382.6667,-5122048.0,46039.44035072781,14.00769885454343,3923
2223,0.011304457302026937,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.05599999999999996,45945.93027287582,2.8371157770508804,48.527465496614006,646018382.6667,-5122048.0,46039.44035101091,13.675531297546874,3923
2232,0.006701272850387668,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.05599999999999996,45922.0036542167,2.8371157770508804,48.527465496614006,646018382.6667,-5122048.0,46039.44035101091,15.325579714595559,3923
2235,0.005798313115930342,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,-0.05599999999999996,45932.0320537837,2.8371157770508804,48.527465496614006,646018382.6667,-5122048.0,46039.44035101091,14.656622887091562,3923
2250,0.012374697412072987,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.05599999999999996,45928.9902316623,2.8271245781612704,48.627661315074235,646018382.6667,-5122048.0,46039.44035051961,14.862712999806744,3923
2253,0.008483388920721742,212.13203435596432,2.0479999780654907,0.6,1.1340000000000001,-0.05599999999999996,45934.26816862486,2.8271245781612704,48.627661315074235,646018382.6667,-5122048.0,46039.44035051961,14.503253558753503,3923
2256,0.005265713469910022,212.13203435596432,2.0479999780654907,1.1,1.1340000000000001,-0.05599999999999996,45944.62350568629,2.8271245781612704,48.627661315074235,646018382.6667,-5122048.0,46039.44035051961,13.770754869165037,3923
2259,0.007153304196161856,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.05599999999999996,45906.99817555384,2.8271245781612704,48.627661315074235,646018382.6667,-5122048.0,46039.44035051961,16.27526804484463,3923
2260,0.008959248710307925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.05599999999999996,28396.610439929358,2.8271245781612704,48.627661315074235,646018383.1787,1024.0,28498.047832819982,14.24341201332211,3923
2262,0.006299275961225162,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,-0.05599999999999996,45914.055070123686,2.8271245781612704,48.627661315074235,646018382.6667,-5122048.0,46039.44035051961,15.835736825037444,3923
2263,0.007790257436012376,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.05599999999999996,28404.405047841115,2.8271245781612704,48.627661315074235,646018383.1787,1024.0,28498.047832819982,13.685231819656325,3923
2265,0.004689644485068026,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,-0.05599999999999996,45929.91206600296,2.8271245781612704,48.627661315074235,646018382.6667,-5122048.0,46039.44035051961,14.800559754053303,3923
2277,0.011759749830486329,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.05599999999999996,45941.7463626165,2.8172034459017183,48.72746168564534,646018382.6667,-5122048.0,46039.44035075072,13.978124919618221,3923
2280,0.008149677134647598,212.13203435596432,2.0479999780654907,0.6,1.1380000000000001,-0.05599999999999996,45944.25025036844,2.8172034459017183,48.72746168564534,646018382.6667,-5122048.0,46039.44035075072,13.797833190924283,3923
2286,0.006845859122921536,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.05599999999999996,45920.195838007625,2.8172034459017183,48.72746168564534,646018382.6667,-5122048.0,46039.44035075072,15.44308989438955,3923
2287,0.00870779614950185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.05599999999999996,28403.477735438784,2.8172034459017183,48.72746168564534,646018383.1787,1024.0,28498.047832939068,13.752824982546949,3923
2288,0.008671262155411107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.05599999999999996,28389.829932072756,2.8172034459017183,48.72746168564534,646018383.4347,2561024.0,28483.492600717665,13.686684671234959,3923
2289,0.006060775749519273,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.05599999999999996,45925.54366576505,2.8172034459017183,48.72746168564534,646018382.6667,-5122048.0,46039.44035075072,15.092825115641759,3923
2292,0.00456489209227191,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.05599999999999996,45937.401294340336,2.8172034459017183,48.72746168564534,646018382.6667,-5122048.0,46039.44035075072,14.28559109105306,3923
2304,0.012051784136652057,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.05599999999999996,45934.585085542036,2.807351646387738,48.82686833386161,646018382.6667,-5122048.0,46039.440350707395,14.481385649540517,3923
2307,0.008204614523745393,212.13203435596432,2.0479999780654907,0.6,1.1420000000000001,-0.05599999999999996,45941.05482570193,2.807351646387738,48.82686833386161,646018382.6667,-5122048.0,46039.440350707395,14.027510470889844,3923
2313,0.007039027675065938,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.05599999999999996,45911.12789185722,2.807351646387738,48.82686833386161,646018382.6667,-5122048.0,46039.440350707395,16.01951677487022,3923
2314,0.008785297222641672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.05599999999999996,28400.56950929836,2.807351646387738,48.82686833386161,646018383.1787,1024.0,28498.047832874032,13.962687676495033,3923
2315,0.008865561412526564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.05599999999999996,28383.455150704132,2.807351646387738,48.82686833386161,646018383.4347,2561024.0,28483.492600631023,14.14478348557453,3923
2316,0.0061488180104927485,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.05599999999999996,45919.96489352043,2.807351646387738,48.82686833386161,646018382.6667,-5122048.0,46039.440350707395,15.45803720961775,3923
2318,0.007736466629760083,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.05599999999999996,28390.600313445135,2.807351646387738,48.82686833386161,646018383.4347,2561024.0,28483.492600631023,13.630281522102804,3923
2319,0.004530361755168526,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,-0.05599999999999996,45937.365957860064,2.807351646387738,48.82686833386161,646018382.6667,-5122048.0,46039.440350707395,14.288064448855987,3923
2331,0.012106302338416893,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.05599999999999996,45933.70786846065,2.7975684559400698,48.92588298134554,646018382.6667,-5122048.0,46039.44035077386,14.541834981405035,3923
2334,0.00817055124443927,212.13203435596432,2.0479999780654907,0.6,1.1460000000000001,-0.05599999999999996,45942.087628186,2.7975684559400698,48.92588298134554,646018382.6667,-5122048.0,46039.44035077386,13.953689303396738,3923
2340,0.007095179574076148,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.05599999999999996,45908.77319290317,2.7975684559400698,48.92588298134554,646018382.6667,-5122048.0,46039.44035077386,16.16583792264962,3923
2341,0.008773712897945051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.05599999999999996,28400.627426531548,2.7975684559400698,48.92588298134554,646018383.1787,1024.0,28498.047832947832,13.95853906512312,3923
2342,0.008544723737623808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.05599999999999996,28391.06982372082,2.7975684559400698,48.92588298134554,646018383.4347,2561024.0,28483.49260091948,13.59579179001053,3923
2343,0.006157002910763902,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.05599999999999996,45919.61452696315,2.7975684559400698,48.92588298134554,646018382.6667,-5122048.0,46039.44035077386,15.480686277468983,3923
2346,0.004484284928212579,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,-0.05599999999999996,45939.654211912544,2.7975684559400698,48.92588298134554,646018382.6667,-5122048.0,46039.44035077386,14.127005263771684,3923
2358,0.011724066067727513,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.05599999999999996,45939.35461765428,2.7878531609080435,49.024507345724615,646018382.6667,-5122048.0,46039.44035091898,14.148196582229074,3923
2367,0.006931976211063941,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.05599999999999996,45913.77438475391,2.7878531609080435,49.024507345724615,646018382.6667,-5122048.0,46039.44035091898,15.8534517481254,3923
2368,0.008943787045020614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.05599999999999996,28395.72784267409,2.7878531609080435,49.024507345724615,646018383.1787,1024.0,28498.04783283529,14.305243106022521,3923
2369,0.008618459602883615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.05599999999999996,28388.66066809784,2.7878531609080435,49.024507345724615,646018383.4347,2561024.0,28483.49260083132,13.771850473591364,3923
2370,0.005981140770408404,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.05599999999999996,45925.4973529401,2.7878531609080435,49.024507345724615,646018382.6667,-5122048.0,46039.44035091898,15.09589334745556,3923
2371,0.007733531636131081,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.05599999999999996,28404.680856463416,2.7878531609080435,49.024507345724615,646018383.1787,1024.0,28498.04783283529,13.665063217700483,3923
2373,0.0043296789313524734,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,-0.05599999999999996,45945.74019831539,2.7878531609080435,49.024507345724615,646018382.6667,-5122048.0,46039.44035091898,13.689423114477048,3923
2385,0.01161486972703838,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.05599999999999996,45943.31957507731,2.7782050574966015,49.12274314055059,646018382.6667,-5122048.0,46039.440350953715,13.86511996892971,3923
2394,0.006862441314581795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.05599999999999996,45918.26157417971,2.7782050574966015,49.12274314055059,646018382.6667,-5122048.0,46039.440350953715,15.567837150612958,3923
2395,0.00898862107990434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.05599999999999996,28396.331420837134,2.7782050574966015,49.12274314055059,646018383.1787,1024.0,28498.047832842607,14.262987906148775,3923
2396,0.008800104614706651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.05599999999999996,28386.16656145021,2.7782050574966015,49.12274314055059,646018383.4347,2561024.0,28483.492600710975,13.951776894773387,3923
2397,0.005967290930150971,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.05599999999999996,45928.14487102553,2.7782050574966015,49.12274314055059,646018382.6667,-5122048.0,46039.440350953715,14.919482559940676,3923
2398,0.007821648179551544,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.05599999999999996,28404.607146367518,2.7782050574966015,49.12274314055059,646018383.1787,1024.0,28498.047832842607,13.670456208560783,3923
2400,0.004379918868752996,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.05599999999999996,45945.32238221766,2.7782050574966015,49.12274314055059,646018382.6667,-5122048.0,46039.440350953715,13.719910257436553,3923
2412,0.012188930415869968,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.05599999999999996,45932.87569527769,2.7686234515968797,49.220592075220715,646018382.6667,-5122048.0,46039.44035061483,14.598948957862735,3923
2415,0.008372826316462408,212.13203435596432,2.0479999780654907,0.6,1.1580000000000001,-0.05599999999999996,45937.74680419523,2.7686234515968797,49.220592075220715,646018382.6667,-5122048.0,46039.44035061483,14.261384674680047,3923
2418,0.005214460762743188,212.13203435596432,2.0479999780654907,1.1,1.1580000000000001,-0.05599999999999996,45947.291763291985,2.7686234515968797,49.220592075220715,646018382.6667,-5122048.0,46039.44035061483,13.575609549692038,3923
2421,0.0070472038972111475,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.05599999999999996,45911.25970445403,2.7686234515968797,49.220592075220715,646018382.6667,-5122048.0,46039.44035061483,16.011286404333624,3923
2422,0.00889872828561541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.05599999999999996,28397.81183571784,2.7686234515968797,49.220592075220715,646018383.1787,1024.0,28498.04783278522,14.158813302489897,3923
2423,0.008744768891281429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.05599999999999996,28386.96729893189,2.7686234515968797,49.220592075220715,646018383.4347,2561024.0,28483.49260065905,13.894265128257823,3923
2424,0.006214693094473397,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.05599999999999996,45918.033084485025,2.7686234515968797,49.220592075220715,646018382.6667,-5122048.0,46039.44035061483,15.582507252031366,3923
2425,0.007797369289911824,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.05599999999999996,28404.449483429926,2.7686234515968797,49.220592075220715,646018383.1787,1024.0,28498.04783278522,13.681984458059862,3923
2427,0.0046411589235177625,460.57793515969075,2.0479999780654907,1.1,1.1580000000000001,-0.05599999999999996,45933.006734349015,2.7686234515968797,49.220592075220715,646018382.6667,-5122048.0,46039.44035061483,14.58997027178703,3923
2439,0.011935609127759674,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.052999999999999964,45939.150227733204,2.7092970183917817,48.27153362630944,646018382.6667,-5122048.0,46039.4403508258,14.162635566348001,3923
2442,0.00818961086733676,212.13203435596432,2.0479999780654907,0.6,1.12,-0.052999999999999964,45943.85797527477,2.7092970183917817,48.27153362630944,646018382.6667,-5122048.0,46039.4403508258,13.826234161985557,3923
2448,0.006930277320709422,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.052999999999999964,45917.515604285814,2.7092970183917817,48.27153362630944,646018382.6667,-5122048.0,46039.4403508258,15.615680999558242,3923
2449,0.008999830214422319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.052999999999999964,28396.957646162482,2.7092970183917817,48.27153362630944,646018383.1787,1024.0,28498.047832816996,14.219014498516673,3923
2450,0.008696727151739747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.052999999999999964,28389.497343594274,2.7092970183917817,48.27153362630944,646018383.4347,2561024.0,28483.492600760943,13.71096328976699,3923
2451,0.006099145661514846,460.57793515969075,2.0479999780654907,0.6,1.12,-0.052999999999999964,45924.453592370846,2.7092970183917817,48.27153362630944,646018382.6667,-5122048.0,46039.4403508258,15.164877741343659,3923
2452,0.00786407303083712,460.57793515969075,1.0240000486373901,0.6,1.12,-0.052999999999999964,28403.851427045487,2.7092970183917817,48.27153362630944,646018383.1787,1024.0,28498.047832816996,13.725626089290687,3923
2454,0.004540496084523586,460.57793515969075,2.0479999780654907,1.1,1.12,-0.052999999999999964,45939.27185995243,2.7092970183917817,48.27153362630944,646018382.6667,-5122048.0,46039.4403508258,14.154044713322476,3923
2466,0.012206913248274547,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,-0.052999999999999964,45934.015656487,2.699669681431201,48.37275338353665,646018382.6667,-5122048.0,46039.44035073532,14.520653859129233,3923
2469,0.008343281135747532,212.13203435596432,2.0479999780654907,0.6,1.124,-0.052999999999999964,45939.8862842697,2.699669681431201,48.37275338353665,646018382.6667,-5122048.0,46039.44035073532,14.110568129286778,3923
2475,0.007061675398218317,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,-0.052999999999999964,45912.135639043605,2.699669681431201,48.37275338353665,646018382.6667,-5122048.0,46039.44035073532,15.956485307968986,3923
2476,0.008999469723927634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.052999999999999964,28396.62456237911,2.699669681431201,48.37275338353665,646018383.1787,1024.0,28498.04783286539,14.24242047450367,3923
2477,0.00866977585484025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.052999999999999964,28389.669695333065,2.699669681431201,48.37275338353665,646018383.4347,2561024.0,28483.492600810692,13.698387166205189,3923
2478,0.006205794470061293,460.57793515969075,2.0479999780654907,0.6,1.124,-0.052999999999999964,45919.8130455049,2.699669681431201,48.37275338353665,646018382.6667,-5122048.0,46039.44035073532,15.467857332573043,3923
2479,0.007828427181770887,460.57793515969075,1.0240000486373901,0.6,1.124,-0.052999999999999964,28404.75088353607,2.699669681431201,48.37275338353665,646018383.1787,1024.0,28498.04783286539,13.659937725284134,3923
2481,0.0046064324039325946,460.57793515969075,2.0479999780654907,1.1,1.124,-0.052999999999999964,45936.048467445864,2.699669681431201,48.37275338353665,646018382.6667,-5122048.0,46039.44035073532,14.379977975605945,3923
2493,0.012210428967722876,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.052999999999999964,45934.54621930551,2.6901104725156113,48.473573102730725,646018382.6667,-5122048.0,46039.440350778386,14.484069281309031,3923
2496,0.008341782065295471,212.13203435596432,2.0479999780654907,0.6,1.1280000000000001,-0.052999999999999964,45940.546682928776,2.6901104725156113,48.473573102730725,646018382.6667,-5122048.0,46039.440350778386,14.06368855241115,3923
2502,0.0070509704303615885,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.052999999999999964,45913.127818463596,2.6901104725156113,48.473573102730725,646018382.6667,-5122048.0,46039.440350778386,15.894183358372999,3923
2504,0.00865345506537184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.052999999999999964,28390.470226390746,2.6901104725156113,48.473573102730725,646018383.4347,2561024.0,28483.49260084634,13.639822173004685,3923
2505,0.006199081276066347,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,-0.052999999999999964,45920.72619373147,2.6901104725156113,48.473573102730725,646018382.6667,-5122048.0,46039.440350778386,15.408709033979292,3923
2508,0.004598760953727297,460.57793515969075,2.0479999780654907,1.1,1.1280000000000001,-0.052999999999999964,45937.09544880434,2.6901104725156113,48.473573102730725,646018382.6667,-5122048.0,46039.440350778386,14.306984446349535,3923
2520,0.011749949357860891,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.052999999999999964,45942.92933198081,2.680618671557067,48.573994521713395,646018382.6667,-5122048.0,46039.44035100456,13.89323713349387,3923
2529,0.006884495574010141,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.052999999999999964,45919.554709296266,2.680618671557067,48.573994521713395,646018382.6667,-5122048.0,46039.44035100456,15.484549829316537,3923
2530,0.008617246224597634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.052999999999999964,28405.990001493614,2.680618671557067,48.573994521713395,646018383.1787,1024.0,28498.04783307953,13.568922697540625,3923
2532,0.006010583173840632,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,-0.052999999999999964,45928.522757649545,2.680618671557067,48.573994521713395,646018382.6667,-5122048.0,46039.44035100456,14.894132626978593,3923
2535,0.0044243323493625706,460.57793515969075,2.0479999780654907,1.1,1.1320000000000001,-0.052999999999999964,45945.337219399175,2.680618671557067,48.573994521713395,646018382.6667,-5122048.0,46039.44035100456,13.718828784220976,3923
2547,0.012415348948908852,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.052999999999999964,45932.74298330414,2.6711935685727197,48.67401937457472,646018382.6667,-5122048.0,46039.44035060647,14.608036644418117,3923
2550,0.008626462832469347,212.13203435596432,2.0479999780654907,0.6,1.1360000000000001,-0.052999999999999964,45935.26956760778,2.6711935685727197,48.67401937457472,646018382.6667,-5122048.0,46039.44035060647,14.434041914771601,3923
2553,0.005446491689750453,212.13203435596432,2.0479999780654907,1.1,1.1360000000000001,-0.052999999999999964,45942.35852255262,2.6711935685727197,48.67401937457472,646018382.6667,-5122048.0,46039.44035060647,13.934261950591534,3923
2556,0.007094784353655094,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.052999999999999964,45913.216134603375,2.6711935685727197,48.67401937457472,646018382.6667,-5122048.0,46039.44035060647,15.888625869035662,3923
2557,0.009151722105030563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.052999999999999964,28395.360678512974,2.6711935685727197,48.67401937457472,646018383.1787,1024.0,28498.0478327405,14.330886520207029,3923
2559,0.006332506619458272,460.57793515969075,2.0479999780654907,0.6,1.1360000000000001,-0.052999999999999964,45917.32334591583,2.6711935685727197,48.67401937457472,646018382.6667,-5122048.0,46039.44035060647,15.627988014497637,3923
2560,0.008101887461522251,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.052999999999999964,28400.5505046181,2.6711935685727197,48.67401937457472,646018383.1787,1024.0,28498.0478327405,13.96404870532906,3923
2562,0.00480720778937965,460.57793515969075,2.0479999780654907,1.1,1.1360000000000001,-0.052999999999999964,45928.994336614516,2.6711935685727197,48.67401937457472,646018382.6667,-5122048.0,46039.44035060647,14.862436811771737,3923
