,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
137,0.01417614914884498,579.833266684221,14.140297499124037,28312.3770483539,1.0240000486373901,1.2000000000000002,1.167,-0.744,28212.403041672034,32.518819694270135,54.15003668015732,646018382.9226999,-2561024.0,3956
138,0.012776959835456486,729.9668340323904,14.195419295013728,28312.3770483539,1.0240000486373901,1.0,1.167,-0.744,28211.622083873277,32.518819694270135,54.15003668015732,646018382.9226999,-2561024.0,3956
139,0.013097587076563708,729.9668340323904,14.194104557938548,28312.3770483539,1.0240000486373901,1.1,1.167,-0.744,28211.640746253055,32.518819694270135,54.15003668015732,646018382.9226999,-2561024.0,3956
140,0.013353470966926002,729.9668340323904,14.172309870359747,28312.3770483539,1.0240000486373901,1.2000000000000002,1.167,-0.744,28211.949864823153,32.518819694270135,54.15003668015732,646018382.9226999,-2561024.0,3956
141,0.011889907818520883,918.9737971303117,14.19793092992489,28312.3770483539,1.0240000486373901,1.0,1.167,-0.744,28211.586427008442,32.518819694270135,54.15003668015732,646018382.9226999,-2561024.0,3956
142,0.012318778560961146,918.9737971303117,14.206532783307418,28312.3770483539,1.0240000486373901,1.1,1.167,-0.744,28211.464261492307,32.518819694270135,54.15003668015732,646018382.9226999,-2561024.0,3956
143,0.012685782412751789,918.9737971303117,14.193468599912885,28312.3770483539,1.0240000486373901,1.2000000000000002,1.167,-0.744,28211.649772905545,32.518819694270135,54.15003668015732,646018382.9226999,-2561024.0,3956
144,0.013867608033942628,579.833266684221,14.191896892311238,28312.3770483539,1.0240000486373901,1.0,1.168,-0.744,28211.672079652904,32.496578101997756,54.166603491848,646018382.9226999,-2561024.0,3956
145,0.014046087226360108,579.833266684221,14.17896163721351,28312.3770483539,1.0240000486373901,1.1,1.168,-0.744,28211.855571799115,32.496578101997756,54.166603491848,646018382.9226999,-2561024.0,3956
146,0.014158289162858979,579.833266684221,14.146559692546454,28312.3770483539,1.0240000486373901,1.2000000000000002,1.168,-0.744,28212.31447278651,32.496578101997756,54.166603491848,646018382.9226999,-2561024.0,3956
147,0.012767822361132712,729.9668340323904,14.206385724611085,28312.3770483539,1.0240000486373901,1.0,1.168,-0.744,28211.466350675684,32.496578101997756,54.166603491848,646018382.9226999,-2561024.0,3956
148,0.013085535888095894,729.9668340323904,14.203276279742958,28312.3770483539,1.0240000486373901,1.1,1.168,-0.744,28211.510519814547,32.496578101997756,54.166603491848,646018382.9226999,-2561024.0,3956
149,0.013338317520097197,729.9668340323904,14.179481008331958,28312.3770483539,1.0240000486373901,1.2000000000000002,1.168,-0.744,28211.848207521078,32.496578101997756,54.166603491848,646018382.9226999,-2561024.0,3956
150,0.01188288223051865,918.9737971303117,14.209633685131825,28312.3770483539,1.0240000486373901,1.0,1.168,-0.744,28211.420203621085,32.496578101997756,54.166603491848,646018382.9226999,-2561024.0,3956
151,0.012308867909339561,918.9737971303117,14.21645370225752,28312.3770483539,1.0240000486373901,1.1,1.168,-0.744,28211.323270419685,32.496578101997756,54.166603491848,646018382.9226999,-2561024.0,3956
152,0.012672719994369565,918.9737971303117,14.201372801413031,28312.3770483539,1.0240000486373901,1.2000000000000002,1.168,-0.744,28211.537553631544,32.496578101997756,54.166603491848,646018382.9226999,-2561024.0,3956
153,0.013941239414544221,579.833266684221,14.277577966459662,28312.3770483539,1.0240000486373901,1.0,1.1689999999999998,-0.744,28210.452432059734,32.47436358544386,54.18316113645362,646018382.9226999,-2561024.0,3956
154,0.014121670694520931,579.833266684221,14.262614562294537,28312.3770483539,1.0240000486373901,1.1,1.1689999999999998,-0.744,28210.665961277613,32.47436358544386,54.18316113645362,646018382.9226999,-2561024.0,3956
155,0.014235839834829891,579.833266684221,14.22757387394669,28312.3770483539,1.0240000486373901,1.2000000000000002,1.1689999999999998,-0.744,28211.165119184596,32.47436358544386,54.18316113645362,646018382.9226999,-2561024.0,3956
156,0.012832129634362987,729.9668340323904,14.28885424018599,28312.3770483539,1.0240000486373901,1.0,1.1689999999999998,-0.744,28210.29137060526,32.47436358544386,54.18316113645362,646018382.9226999,-2561024.0,3956
157,0.013152552855620961,729.9668340323904,14.28424411685605,28312.3770483539,1.0240000486373901,1.1,1.1689999999999998,-0.744,28210.357233358933,32.47436358544386,54.18316113645362,646018382.9226999,-2561024.0,3956
158,0.013408098427124183,729.9668340323904,14.258299160707166,28312.3770483539,1.0240000486373901,1.2000000000000002,1.1689999999999998,-0.744,28210.72750087579,32.47436358544386,54.18316113645362,646018382.9226999,-2561024.0,3956
159,0.011940036609563023,918.9737971303117,14.289228999822237,28312.3770483539,1.0240000486373901,1.0,1.1689999999999998,-0.744,28210.28601564922,32.47436358544386,54.18316113645362,646018382.9226999,-2561024.0,3956
160,0.012369257020291102,918.9737971303117,14.29502060071249,28312.3770483539,1.0240000486373901,1.1,1.1689999999999998,-0.744,28210.203241366504,32.47436358544386,54.18316113645362,646018382.9226999,-2561024.0,3956
161,0.01273643985780149,918.9737971303117,14.278227707492363,28312.3770483539,1.0240000486373901,1.2000000000000002,1.1689999999999998,-0.744,28210.4431551204,32.47436358544386,54.18316113645362,646018382.9226999,-2561024.0,3956
162,0.021133628195132096,290.605030894529,13.628834576713803,28312.377048357146,1.0240000486373901,0.39999999999999997,1.166,-0.729,28219.50448239743,32.014216288952866,53.975307584064495,646018382.9226999,-2561024.0,3956
163,0.020279539537474852,290.605030894529,13.614879787494743,28312.377048357146,1.0240000486373901,0.6,1.166,-0.729,28219.69457254318,32.014216288952866,53.975307584064495,646018382.9226999,-2561024.0,3956
164,0.01930317178724463,290.605030894529,13.57009638277709,28312.377048357146,1.0240000486373901,0.8,1.166,-0.729,28220.303290438216,32.014216288952866,53.975307584064495,646018382.9226999,-2561024.0,3956
165,0.013883911436111906,460.57793515969075,13.74546024861537,28312.377048357146,1.0240000486373901,0.39999999999999997,1.166,-0.729,28217.908209634013,32.014216288952866,53.975307584064495,646018382.9226999,-2561024.0,3956
166,0.014266035048974291,460.57793515969075,13.766312549021094,28312.377048357146,1.0240000486373901,0.6,1.166,-0.729,28217.62136775848,32.014216288952866,53.975307584064495,646018382.9226999,-2561024.0,3956
167,0.014508800929050564,460.57793515969075,13.756607160339664,28312.377048357146,1.0240000486373901,0.8,1.166,-0.729,28217.754928075192,32.014216288952866,53.975307584064495,646018382.9226999,-2561024.0,3956
168,0.009879309844947472,729.9668340323904,13.724223078650839,28312.377048357146,1.0240000486373901,0.39999999999999997,1.166,-0.729,28218.19989880086,32.014216288952866,53.975307584064495,646018382.9226999,-2561024.0,3956
169,0.010774148877723738,729.9668340323904,13.786530661589815,28312.377048357146,1.0240000486373901,0.6,1.166,-0.729,28217.342834515668,32.014216288952866,53.975307584064495,646018382.9226999,-2561024.0,3956
170,0.01159467598485786,729.9668340323904,13.818467831290794,28312.377048357146,1.0240000486373901,0.8,1.166,-0.729,28216.902021754937,32.014216288952866,53.975307584064495,646018382.9226999,-2561024.0,3956
171,0.021240655382302336,290.605030894529,13.739699133048145,28312.377048357146,1.0240000486373901,0.39999999999999997,1.168,-0.729,28217.987382223804,31.97009441155214,54.00889776472894,646018382.9226999,-2561024.0,3956
172,0.020384246680458643,290.605030894529,13.730027772339806,28312.377048357146,1.0240000486373901,0.6,1.168,-0.729,28218.120217042535,31.97009441155214,54.00889776472894,646018382.9226999,-2561024.0,3956
173,0.01940500811294569,290.605030894529,13.689146787327427,28312.377048357146,1.0240000486373901,0.8,1.168,-0.729,28218.680678474648,31.97009441155214,54.00889776472894,646018382.9226999,-2561024.0,3956
174,0.01394211728219995,460.57793515969075,13.833452148538228,28312.377048357146,1.0240000486373901,0.39999999999999997,1.168,-0.729,28216.694849184198,31.97009441155214,54.00889776472894,646018382.9226999,-2561024.0,3956
175,0.014328786481736007,460.57793515969075,13.86173532206148,28312.377048357146,1.0240000486373901,0.6,1.168,-0.729,28216.303195287703,31.97009441155214,54.00889776472894,646018382.9226999,-2561024.0,3956
176,0.014575598339948242,460.57793515969075,13.859106915738698,28312.377048357146,1.0240000486373901,0.8,1.168,-0.729,28216.339626106208,31.97009441155214,54.00889776472894,646018382.9226999,-2561024.0,3956
177,0.009914324558351046,729.9668340323904,13.794949915706798,28312.377048357146,1.0240000486373901,0.39999999999999997,1.168,-0.729,28217.226726768717,31.97009441155214,54.00889776472894,646018382.9226999,-2561024.0,3956
178,0.010815835155604487,729.9668340323904,13.866972353565238,28312.377048357146,1.0240000486373901,0.6,1.168,-0.729,28216.230587229875,31.97009441155214,54.00889776472894,646018382.9226999,-2561024.0,3956
179,0.011642952962046139,729.9668340323904,13.908414732482195,28312.377048357146,1.0240000486373901,0.8,1.168,-0.729,28215.655048171782,31.97009441155214,54.00889776472894,646018382.9226999,-2561024.0,3956
180,0.021307766418689818,290.605030894529,13.752984107734203,28312.377048357146,1.0240000486373901,0.39999999999999997,1.17,-0.729,28217.80476242335,31.92608114174963,54.0424498958067,646018382.9226999,-2561024.0,3956
181,0.020457121567251702,290.605030894529,13.745924478183188,28312.377048357146,1.0240000486373901,0.6,1.17,-0.729,28217.90182847719,31.92608114174963,54.0424498958067,646018382.9226999,-2561024.0,3956
182,0.019483960436546034,290.605030894529,13.708156077130795,28312.377048357146,1.0240000486373901,0.8,1.17,-0.729,28218.420276839657,31.92608114174963,54.0424498958067,646018382.9226999,-2561024.0,3956
183,0.01397148713110093,460.57793515969075,13.838552610306385,28312.377048357146,1.0240000486373901,0.39999999999999997,1.17,-0.729,28216.624279183037,31.92608114174963,54.0424498958067,646018382.9226999,-2561024.0,3956
184,0.014365135713852152,460.57793515969075,13.86972926211691,28312.377048357146,1.0240000486373901,0.6,1.17,-0.729,28216.192353454935,31.92608114174963,54.0424498958067,646018382.9226999,-2561024.0,3956
185,0.014620215335404849,460.57793515969075,13.870657075886946,28312.377048357146,1.0240000486373901,0.8,1.17,-0.729,28216.17948449872,31.92608114174963,54.0424498958067,646018382.9226999,-2561024.0,3956
186,0.009928759438563061,729.9668340323904,13.795304794157408,28312.377048357146,1.0240000486373901,0.39999999999999997,1.17,-0.729,28217.221831175295,31.92608114174963,54.0424498958067,646018382.9226999,-2561024.0,3956
187,0.010836178058372671,729.9668340323904,13.870147142949753,28312.377048357146,1.0240000486373901,0.6,1.17,-0.729,28216.186557473608,31.92608114174963,54.0424498958067,646018382.9226999,-2561024.0,3956
188,0.011671052980186444,729.9668340323904,13.915209990982627,28312.377048357146,1.0240000486373901,0.8,1.17,-0.729,28215.560513810575,31.92608114174963,54.0424498958067,646018382.9226999,-2561024.0,3956
189,0.021261649757626604,290.605030894529,13.74201109586975,28312.377048357146,1.0240000486373901,0.39999999999999997,1.166,-0.727,28217.955613877642,31.943503967065773,53.95430478954592,646018382.9226999,-2561024.0,3956
190,0.020400006105486188,290.605030894529,13.730046799585274,28312.377048357146,1.0240000486373901,0.6,1.166,-0.727,28218.119955797745,31.943503967065773,53.95430478954592,646018382.9226999,-2561024.0,3956
191,0.01941457374308709,290.605030894529,13.686087157265167,28312.377048357146,1.0240000486373901,0.8,1.166,-0.727,28218.722557519017,31.943503967065773,53.95430478954592,646018382.9226999,-2561024.0,3956
192,0.013960099905542459,460.57793515969075,13.83890040813949,28312.377048357146,1.0240000486373901,0.39999999999999997,1.166,-0.727,28216.619466103944,31.943503967065773,53.95430478954592,646018382.9226999,-2561024.0,3956
193,0.01434463142109883,460.57793515969075,13.865164086899066,28312.377048357146,1.0240000486373901,0.6,1.166,-0.727,28216.25566077883,31.943503967065773,53.95430478954592,646018382.9226999,-2561024.0,3956
194,0.014587984118787898,460.57793515969075,13.85969119151539,28312.377048357146,1.0240000486373901,0.8,1.166,-0.727,28216.33152839506,31.943503967065773,53.95430478954592,646018382.9226999,-2561024.0,3956
195,0.009928602868222478,729.9668340323904,13.802666118801469,28312.377048357146,1.0240000486373901,0.39999999999999997,1.166,-0.727,28217.12025236359,31.943503967065773,53.95430478954592,646018382.9226999,-2561024.0,3956
196,0.010829737976864406,729.9668340323904,13.87276612159461,28312.377048357146,1.0240000486373901,0.6,1.166,-0.727,28216.150228424915,31.943503967065773,53.95430478954592,646018382.9226999,-2561024.0,3956
197,0.011655242282563604,729.9668340323904,13.911477489508975,28312.377048357146,1.0240000486373901,0.8,1.166,-0.727,28215.61244538659,31.943503967065773,53.95430478954592,646018382.9226999,-2561024.0,3956
198,0.021570200248859604,290.605030894529,13.960321977941431,28312.377048357146,1.0240000486373901,0.39999999999999997,1.168,-0.727,28214.93175349325,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,3956
199,0.02071459678294686,290.605030894529,13.962378663298562,28312.377048357146,1.0240000486373901,0.6,1.168,-0.727,28214.90303938848,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,3956
200,0.01973424213530059,290.605030894529,13.93361283595486,28312.377048357146,1.0240000486373901,0.8,1.168,-0.727,28215.304265026003,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,3956
201,0.01412634387219566,460.57793515969075,14.015145105990118,28312.377048357146,1.0240000486373901,0.39999999999999997,1.168,-0.727,28214.164902186167,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,3956
202,0.01453073674847074,460.57793515969075,14.059144335394501,28312.377048357146,1.0240000486373901,0.6,1.168,-0.727,28213.54727863542,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,3956
203,0.01479485571341587,460.57793515969075,14.073099397121243,28312.377048357146,1.0240000486373901,0.8,1.168,-0.727,28213.35098503652,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,3956
204,0.01002900096657451,729.9668340323904,13.94801415526795,28312.377048357146,1.0240000486373901,0.39999999999999997,1.168,-0.727,28215.10349891937,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,3956
205,0.010952136820327849,729.9668340323904,14.038423213003425,28312.377048357146,1.0240000486373901,0.6,1.168,-0.727,28213.83838520345,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,3956
206,0.0118025649318536,729.9668340323904,14.099656277425495,28312.377048357146,1.0240000486373901,0.8,1.168,-0.727,28212.976894786374,31.899435358402062,53.98795469848055,646018382.9226999,-2561024.0,3956
207,0.021487656744622854,290.605030894529,13.896574617885323,28312.377048357146,1.0240000486373901,0.39999999999999997,1.17,-0.727,28215.81965530192,31.855475392899052,54.02156637185565,646018382.9226999,-2561024.0,3956
208,0.020645721467136086,290.605030894529,13.90556884368649,28312.377048357146,1.0240000486373901,0.6,1.17,-0.727,28215.694625923894,31.855475392899052,54.02156637185565,646018382.9226999,-2561024.0,3956
209,0.019678764048674482,290.605030894529,13.884904206884487,28312.377048357146,1.0240000486373901,0.8,1.17,-0.727,28215.981765939967,31.855475392899052,54.02156637185565,646018382.9226999,-2561024.0,3956
210,0.014067270449655582,460.57793515969075,13.949755666889931,28312.377048357146,1.0240000486373901,0.39999999999999997,1.17,-0.727,28215.079206774182,31.855475392899052,54.02156637185565,646018382.9226999,-2561024.0,3956
211,0.014476734956996156,460.57793515969075,13.998866009857693,28312.377048357146,1.0240000486373901,0.6,1.17,-0.727,28214.39292357617,31.855475392899052,54.02156637185565,646018382.9226999,-2561024.0,3956
212,0.014747646087708897,460.57793515969075,14.019676282630316,28312.377048357146,1.0240000486373901,0.8,1.17,-0.727,28214.101386822273,31.855475392899052,54.02156637185565,646018382.9226999,-2561024.0,3956
213,0.009986233531815832,729.9668340323904,13.884880092292692,28312.377048357146,1.0240000486373901,0.39999999999999997,1.17,-0.727,28215.982100768473,31.855475392899052,54.02156637185565,646018382.9226999,-2561024.0,3956
214,0.010909657285070455,729.9668340323904,13.978402240909489,28312.377048357146,1.0240000486373901,0.6,1.17,-0.727,28214.679183752814,31.855475392899052,54.02156637185565,646018382.9226999,-2561024.0,3956
215,0.011762568772120573,729.9668340323904,14.044892569496689,28312.377048357146,1.0240000486373901,0.8,1.17,-0.727,28213.747544712794,31.855475392899052,54.02156637185565,646018382.9226999,-2561024.0,3956
216,0.021159379634678073,290.605030894529,13.74041356043796,28312.377048357146,1.0240000486373901,0.39999999999999997,1.166,-0.725,28217.977565951212,31.87268265130401,53.93332244278232,646018382.9226999,-2561024.0,3956
217,0.02026898552131155,290.605030894529,13.710892591584543,28312.377048357146,1.0240000486373901,0.6,1.166,-0.725,28218.382760528162,31.87268265130401,53.93332244278232,646018382.9226999,-2561024.0,3956
218,0.019252341736260857,290.605030894529,13.644630215255235,28312.377048357146,1.0240000486373901,0.8,1.166,-0.725,28219.289081501618,31.87268265130401,53.93332244278232,646018382.9226999,-2561024.0,3956
219,0.013923714418753293,460.57793515969075,13.848059110357942,28312.377048357146,1.0240000486373901,0.39999999999999997,1.166,-0.725,28216.492677795162,31.87268265130401,53.93332244278232,646018382.9226999,-2561024.0,3956
220,0.014285868209115564,460.57793515969075,13.860444138987114,28312.377048357146,1.0240000486373901,0.6,1.166,-0.725,28216.321092492155,31.87268265130401,53.93332244278232,646018382.9226999,-2561024.0,3956
221,0.014500711011866617,460.57793515969075,13.835468596569838,28312.377048357146,1.0240000486373901,0.8,1.166,-0.725,28216.66695271381,31.87268265130401,53.93332244278232,646018382.9226999,-2561024.0,3956
222,0.009915875523086735,729.9668340323904,13.817007664587493,28312.377048357146,1.0240000486373901,0.39999999999999997,1.166,-0.725,28216.92219795551,31.87268265130401,53.93332244278232,646018382.9226999,-2561024.0,3956
223,0.010801239334048378,729.9668340323904,13.876200657498098,28312.377048357146,1.0240000486373901,0.6,1.166,-0.725,28216.10257601357,31.87268265130401,53.93332244278232,646018382.9226999,-2561024.0,3956
224,0.011603502826050086,729.9668340323904,13.897872790092748,28312.377048357146,1.0240000486373901,0.8,1.166,-0.725,28215.801614312346,31.87268265130401,53.93332244278232,646018382.9226999,-2561024.0,3956
225,0.021450632478230102,290.605030894529,13.930662085776214,28312.377048357146,1.0240000486373901,0.39999999999999997,1.168,-0.725,28215.345375283105,31.82866766229402,53.9670320955697,646018382.9226999,-2561024.0,3956
226,0.020590525342757925,290.605030894529,13.93155458743064,28312.377048357146,1.0240000486373901,0.6,1.168,-0.725,28215.332941745866,31.82866766229402,53.9670320955697,646018382.9226999,-2561024.0,3956
227,0.019604632082632995,290.605030894529,13.900596656492242,28312.377048357146,1.0240000486373901,0.8,1.168,-0.725,28215.763754653904,31.82866766229402,53.9670320955697,646018382.9226999,-2561024.0,3956
228,0.014068226779810983,460.57793515969075,13.991425033218066,28312.377048357146,1.0240000486373901,0.39999999999999997,1.168,-0.725,28214.497061127066,31.82866766229402,53.9670320955697,646018382.9226999,-2561024.0,3956
229,0.014464102130995882,460.57793515969075,14.034295586511222,28312.377048357146,1.0240000486373901,0.6,1.168,-0.725,28213.896322052362,31.82866766229402,53.9670320955697,646018382.9226999,-2561024.0,3956
230,0.014717793807344457,460.57793515969075,14.046056921131955,28312.377048357146,1.0240000486373901,0.8,1.168,-0.725,28213.731190841307,31.82866766229402,53.9670320955697,646018382.9226999,-2561024.0,3956
231,0.0099978172608013,729.9668340323904,13.929720260232527,28312.377048357146,1.0240000486373901,0.39999999999999997,1.168,-0.725,28215.35849509298,31.82866766229402,53.9670320955697,646018382.9226999,-2561024.0,3956
232,0.010912781000405603,729.9668340323904,14.018800158596138,28312.377048357146,1.0240000486373901,0.6,1.168,-0.725,28214.11366941382,31.82866766229402,53.9670320955697,646018382.9226999,-2561024.0,3956
233,0.011752476455197641,729.9668340323904,14.077656849910552,28312.377048357146,1.0240000486373901,0.8,1.168,-0.725,28213.28683716523,31.82866766229402,53.9670320955697,646018382.9226999,-2561024.0,3956
234,0.02158593625212638,290.605030894529,13.972800437528582,28312.377048357146,1.0240000486373901,0.39999999999999997,1.17,-0.725,28214.757472323647,31.784761350790752,54.00070332640726,646018382.9226999,-2561024.0,3956
235,0.02075095873381483,290.605030894529,13.994463801926887,28312.377048357146,1.0240000486373901,0.6,1.17,-0.725,28214.454539805425,31.784761350790752,54.00070332640726,646018382.9226999,-2561024.0,3956
236,0.01978957627319253,290.605030894529,13.987573926664346,28312.377048357146,1.0240000486373901,0.8,1.17,-0.725,28214.550936180196,31.784761350790752,54.00070332640726,646018382.9226999,-2561024.0,3956
237,0.014125696337546423,460.57793515969075,14.011437970566107,28312.377048357146,1.0240000486373901,0.39999999999999997,1.17,-0.725,28214.216851355635,31.784761350790752,54.00070332640726,646018382.9226999,-2561024.0,3956
238,0.014544728008189246,460.57793515969075,14.073114424335026,28312.377048357146,1.0240000486373901,0.6,1.17,-0.725,28213.350773556933,31.784761350790752,54.00070332640726,646018382.9226999,-2561024.0,3956
239,0.014825290904691308,460.57793515969075,14.1082474995001,28312.377048357146,1.0240000486373901,0.8,1.17,-0.725,28212.85572460357,31.784761350790752,54.00070332640726,646018382.9226999,-2561024.0,3956
240,0.010024872868324604,729.9668340323904,13.937911534218156,28312.377048357146,1.0240000486373901,0.39999999999999997,1.17,-0.725,28215.2443593893,31.784761350790752,54.00070332640726,646018382.9226999,-2561024.0,3956
241,0.010957933067906529,729.9668340323904,14.043499543432006,28312.377048357146,1.0240000486373901,0.6,1.17,-0.725,28213.76710864396,31.784761350790752,54.00070332640726,646018382.9226999,-2561024.0,3956
242,0.01182164098551979,729.9668340323904,14.12435512880499,28312.377048357146,1.0240000486373901,0.8,1.17,-0.725,28212.628344454846,31.784761350790752,54.00070332640726,646018382.9226999,-2561024.0,3956
243,0.012847478323726161,579.833266684221,14.11925521157569,28312.377048357146,1.0240000486373901,0.7000000000000001,1.169,-0.726,28212.700364492342,31.842084941109164,53.99431634494474,646018382.9226999,-2561024.0,3956
244,0.01313622227579647,579.833266684221,14.137497019627132,28312.377048357146,1.0240000486373901,0.8,1.169,-0.726,28212.442637367163,31.842084941109164,53.99431634494474,646018382.9226999,-2561024.0,3956
245,0.013381320418797032,579.833266684221,14.143607408285698,28312.377048357146,1.0240000486373901,0.9,1.169,-0.726,28212.35623309729,31.842084941109164,53.99431634494474,646018382.9226999,-2561024.0,3956
246,0.011402229171055243,729.9668340323904,14.108128229557561,28312.377048357146,1.0240000486373901,0.7000000000000001,1.169,-0.726,28212.857407286327,31.842084941109164,53.99431634494474,646018382.9226999,-2561024.0,3956
247,0.011816038636095332,729.9668340323904,14.138406371675822,28312.377048357146,1.0240000486373901,0.8,1.169,-0.726,28212.429780991824,31.842084941109164,53.99431634494474,646018382.9226999,-2561024.0,3956
248,0.012193290673745336,729.9668340323904,14.156299173967799,28312.377048357146,1.0240000486373901,0.9,1.169,-0.726,28212.176645205705,31.842084941109164,53.99431634494474,646018382.9226999,-2561024.0,3956
249,0.010258314924039592,918.9737971303117,14.0837032836952,28312.377048357146,1.0240000486373901,0.7000000000000001,1.169,-0.726,28213.201699265563,31.842084941109164,53.99431634494474,646018382.9226999,-2561024.0,3956
250,0.010763313049062308,918.9737971303117,14.12619957974347,28312.377048357146,1.0240000486373901,0.8,1.169,-0.726,28212.602291073774,31.842084941109164,53.99431634494474,646018382.9226999,-2561024.0,3956
251,0.011239583689035751,918.9737971303117,14.15597868996738,28312.377048357146,1.0240000486373901,0.9,1.169,-0.726,28212.18118202174,31.842084941109164,53.99431634494474,646018382.9226999,-2561024.0,3956
252,0.012759789766976498,579.833266684221,14.037875501216424,28312.377048357146,1.0240000486373901,0.7000000000000001,1.17,-0.726,28213.84607406332,31.820131910619,54.01113227719098,646018382.9226999,-2561024.0,3956
253,0.013045212456532016,579.833266684221,14.056432891875215,28312.377048357146,1.0240000486373901,0.8,1.17,-0.726,28213.58539553525,31.820131910619,54.01113227719098,646018382.9226999,-2561024.0,3956
254,0.01328689252901031,579.833266684221,14.063136655113688,28312.377048357146,1.0240000486373901,0.9,1.17,-0.726,28213.491142066945,31.820131910619,54.01113227719098,646018382.9226999,-2561024.0,3956
255,0.011328105582277948,729.9668340323904,14.030156988066956,28312.377048357146,1.0240000486373901,0.7000000000000001,1.17,-0.726,28213.954395802244,31.820131910619,54.01113227719098,646018382.9226999,-2561024.0,3956
256,0.011737876937020365,729.9668340323904,14.060327959594387,28312.377048357146,1.0240000486373901,0.8,1.17,-0.726,28213.53063719147,31.820131910619,54.01113227719098,646018382.9226999,-2561024.0,3956
257,0.012110957775652844,729.9668340323904,14.078418252869909,28312.377048357146,1.0240000486373901,0.9,1.17,-0.726,28213.276118105776,31.820131910619,54.01113227719098,646018382.9226999,-2561024.0,3956
258,0.010194490595631042,918.9737971303117,14.00887846283683,28312.377048357146,1.0240000486373901,0.7000000000000001,1.17,-0.726,28214.25271046388,31.820131910619,54.01113227719098,646018382.9226999,-2561024.0,3956
259,0.010694991935536441,918.9737971303117,14.050876907165497,28312.377048357146,1.0240000486373901,0.8,1.17,-0.726,28213.663477426988,31.820131910619,54.01113227719098,646018382.9226999,-2561024.0,3956
260,0.01116658879049908,918.9737971303117,14.080485087301115,28312.377048357146,1.0240000486373901,0.9,1.17,-0.726,28213.24701821029,31.820131910619,54.01113227719098,646018382.9226999,-2561024.0,3956
261,0.012765378593066574,579.833266684221,14.026678377079019,28312.377048357146,1.0240000486373901,0.7000000000000001,1.1709999999999998,-0.726,28214.003195210138,31.798205957689728,54.02793862014398,646018382.9226999,-2561024.0,3956
262,0.013054472589201668,579.833266684221,14.04811230008504,28312.377048357146,1.0240000486373901,0.8,1.1709999999999998,-0.726,28213.702318759246,31.798205957689728,54.02793862014398,646018382.9226999,-2561024.0,3956
263,0.013300272844399986,579.833266684221,14.058188705551558,28312.377048357146,1.0240000486373901,0.9,1.1709999999999998,-0.726,28213.560713516697,31.798205957689728,54.02793862014398,646018382.9226999,-2561024.0,3956
264,0.011331110153443966,729.9668340323904,14.018268580071053,28312.377048357146,1.0240000486373901,0.7000000000000001,1.1709999999999998,-0.726,28214.121121365642,31.798205957689728,54.02793862014398,646018382.9226999,-2561024.0,3956
265,0.01174415163259835,729.9668340323904,14.051085423959318,28312.377048357146,1.0240000486373901,0.8,1.1709999999999998,-0.726,28213.660547561445,31.798205957689728,54.02793862014398,646018382.9226999,-2561024.0,3956
266,0.012121045561324966,729.9668340323904,14.072360919676,28312.377048357146,1.0240000486373901,0.9,1.1709999999999998,-0.726,28213.361377430334,31.798205957689728,54.02793862014398,646018382.9226999,-2561024.0,3956
267,0.01019576708470902,918.9737971303117,13.996557781178035,28312.377048357146,1.0240000486373901,0.7000000000000001,1.1709999999999998,-0.726,28214.42523349622,31.798205957689728,54.02793862014398,646018382.9226999,-2561024.0,3956
268,0.010699170392184744,918.9737971303117,14.04098368879589,28312.377048357146,1.0240000486373901,0.8,1.1709999999999998,-0.726,28213.80243688263,31.798205957689728,54.02793862014398,646018382.9226999,-2561024.0,3956
269,0.01117428041293325,918.9737971303117,14.07359628844079,28312.377048357146,1.0240000486373901,0.9,1.1709999999999998,-0.726,28213.34399211214,31.798205957689728,54.02793862014398,646018382.9226999,-2561024.0,3956
270,0.012852208952550195,579.833266684221,14.110470974330259,28312.377048357146,1.0240000486373901,0.7000000000000001,1.169,-0.725,28212.824352798438,31.806700943797196,53.983872515509795,646018382.9226999,-2561024.0,3956
271,0.013144738430701242,579.833266684221,14.131548468771964,28312.377048357146,1.0240000486373901,0.8,1.169,-0.725,28212.52671729452,31.806700943797196,53.983872515509795,646018382.9226999,-2561024.0,3956
272,0.01339423513333408,579.833266684221,14.140955348591547,28312.377048357146,1.0240000486373901,0.9,1.169,-0.725,28212.393739271716,31.806700943797196,53.983872515509795,646018382.9226999,-2561024.0,3956
273,0.011404667879858362,729.9668340323904,14.098572730053485,28312.377048357146,1.0240000486373901,0.7000000000000001,1.169,-0.725,28212.992171844842,31.806700943797196,53.983872515509795,646018382.9226999,-2561024.0,3956
274,0.01182175017562817,729.9668340323904,14.131441953258367,28312.377048357146,1.0240000486373901,0.8,1.169,-0.725,28212.52822251799,31.806700943797196,53.983872515509795,646018382.9226999,-2561024.0,3956
