,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1021,0.006159465147488383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.385,28399.000764684242,80.56181249126854,21.319867773301166,646018383.4347,2561024.0,28483.492599878035,12.999371922811672,2565
1022,0.003953676554008967,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.385,45937.59024451532,80.56181249126854,21.319867773301166,646018382.6667,-5122048.0,46039.44034888259,14.27235820509513,2565
1024,0.0026111297686963303,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.385,45957.21276390239,80.56181249126854,21.319867773301166,646018382.6667,-5122048.0,46039.44034888259,12.824007562396606,2565
1032,0.007463847223268479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.385,45952.11523546763,79.98353067728235,21.353464570186645,646018382.6667,-5122048.0,46039.44034896424,13.215529765893773,2565
1038,0.005020132716921932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.385,45927.36966116279,79.98353067728235,21.353464570186645,646018382.6667,-5122048.0,46039.44034896424,14.971351829507812,2565
1039,0.006181962525185973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.385,28400.193893650634,79.98353067728235,21.353464570186645,646018383.4347,2561024.0,28483.492599827674,12.907262000675434,2565
1040,0.0039423232805221465,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.385,45940.04590592593,79.98353067728235,21.353464570186645,646018382.6667,-5122048.0,46039.44034896424,14.099251259433077,2565
1042,0.0026268457791744954,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.385,45957.71338600621,79.98353067728235,21.353464570186645,646018382.6667,-5122048.0,46039.44034896424,12.784910086350491,2565
1050,0.007668050673618751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.385,45946.995516865325,79.40730321284344,21.389017407733157,646018382.6667,-5122048.0,46039.4403488196,13.597413868399508,2565
1052,0.004957206671926255,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.385,45954.707252920205,79.40730321284344,21.389017407733157,646018382.6667,-5122048.0,46039.4403488196,13.017918105395474,2565
1056,0.0051385350406749205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.385,45921.82558317918,79.40730321284344,21.389017407733157,646018382.6667,-5122048.0,46039.4403488196,15.337194374488032,2565
1058,0.004028488045069071,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.385,45935.37607033399,79.40730321284344,21.389017407733157,646018382.6667,-5122048.0,46039.4403488196,14.426661324479062,2565
1060,0.002673603297817045,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.385,45954.60662249285,79.40730321284344,21.389017407733157,646018382.6667,-5122048.0,46039.4403488196,13.025645959164239,2565
1068,0.007575099267777593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.385,45948.98277074243,78.83323509286284,21.42651262009414,646018382.6667,-5122048.0,46039.440348860546,13.450470483824667,2565
1070,0.004913609112438188,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.385,45956.00813577853,78.83323509286284,21.42651262009414,646018382.6667,-5122048.0,46039.440348860546,12.917601409086336,2565
1074,0.005066558320105455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.385,45924.86890448199,78.83323509286284,21.42651262009414,646018382.6667,-5122048.0,46039.440348860546,15.137466391609568,2565
1075,0.006100222359347076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.385,28401.953037215335,78.83323509286284,21.42651262009414,646018383.4347,2561024.0,28483.492599887886,12.770243746503139,2565
1076,0.00398382968186257,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.385,45937.4567935044,78.83323509286284,21.42651262009414,646018382.6667,-5122048.0,46039.440348860546,14.281705455311874,2565
1078,0.002653152062862711,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.385,45955.68996150246,78.83323509286284,21.42651262009414,646018382.6667,-5122048.0,46039.440348860546,12.942209035407078,2565
1086,0.00724551908104673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.382,45953.11455118628,83.7256654429182,21.02186586847846,646018382.6667,-5122048.0,46039.44034896812,13.139695413657273,2565
1092,0.004897484544592509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.382,45928.9388244706,83.7256654429182,21.02186586847846,646018382.6667,-5122048.0,46039.44034896812,14.866171295765566,2565
1094,0.0038096690687734725,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.382,45942.56563887693,83.7256654429182,21.02186586847846,646018382.6667,-5122048.0,46039.44034896812,13.919390079395955,2565
1104,0.007444955814877397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.382,45949.983976500145,83.13357019750228,21.04471205578115,646018382.6667,-5122048.0,46039.44034870229,13.375826868058752,2565
1106,0.004859878479249437,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.382,45955.712544211485,83.13357019750228,21.04471205578115,646018382.6667,-5122048.0,46039.44034870229,12.94046401724464,2565
1110,0.004977243023243249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.382,45927.06302207436,83.13357019750228,21.04471205578115,646018382.6667,-5122048.0,46039.44034870229,14.991819544533215,2565
1112,0.003928467432886324,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.382,45938.16105365491,83.13357019750228,21.04471205578115,646018382.6667,-5122048.0,46039.44034870229,14.232307967956148,2565
1114,0.002638706703965908,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.382,45954.39960065982,83.13357019750228,21.04471205578115,646018382.6667,-5122048.0,46039.44034870229,13.041529668138566,2565
1122,0.0074775980458839965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.382,45950.77502645879,82.5429448597647,21.069596236215567,646018382.6667,-5122048.0,46039.44034871887,13.316555279807151,2565
1124,0.004894736065768294,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.382,45955.89959559778,82.5429448597647,21.069596236215567,646018382.6667,-5122048.0,46039.44034871887,12.926001169819505,2565
1128,0.005012682390632465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.382,45926.98282780148,82.5429448597647,21.069596236215567,646018382.6667,-5122048.0,46039.44034871887,14.997167793779292,2565
1130,0.0039619396260540795,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.382,45937.99421286719,82.5429448597647,21.069596236215567,646018382.6667,-5122048.0,46039.44034871887,14.244025825003146,2565
1132,0.0026701890958974674,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.382,45953.59361766567,82.5429448597647,21.069596236215567,646018382.6667,-5122048.0,46039.44034871887,13.103185189349926,2565
1146,0.004798800636089269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.382,45935.65865433558,81.9539089925476,21.096508425251827,646018382.6667,-5122048.0,46039.4403489716,14.407060396626237,2565
1147,0.006185398845850342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.382,28399.07131513151,81.9539089925476,21.096508425251827,646018383.4347,2561024.0,28483.49259968419,12.993943554801069,2565
1148,0.003787109605719762,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.382,45945.9965760708,81.9539089925476,21.096508425251827,646018382.6667,-5122048.0,46039.4403489716,13.670681980120717,2565
1164,0.004797863046148688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.382,45934.641156314596,81.36658017263623,21.12543787652112,646018382.6667,-5122048.0,46039.44034908894,14.477513099586018,2565
1166,0.003745832872509968,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.382,45946.916042138764,81.36658017263623,21.12543787652112,646018382.6667,-5122048.0,46039.44034908894,13.603257473868082,2565
1176,0.007259039040583017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.382,45952.347422624756,80.78107386189255,21.15637309788783,646018382.6667,-5122048.0,46039.440348859964,13.197948797840324,2565
1182,0.004903402327457685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.382,45927.84193060067,80.78107386189255,21.15637309788783,646018382.6667,-5122048.0,46039.440348859964,14.939773643485681,2565
1184,0.003826243981428436,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.382,45941.1722540718,80.78107386189255,21.15637309788783,646018382.6667,-5122048.0,46039.440348859964,14.019136548886827,2565
1194,0.007235720251234431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.382,45953.29318206183,80.19750328475476,21.189301868471475,646018382.6667,-5122048.0,46039.440348823395,13.126093612462347,2565
1200,0.004900736847761413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.382,45928.440189971225,80.19750328475476,21.189301868471475,646018382.6667,-5122048.0,46039.440348823395,14.899675087207102,2565
1201,0.006100869207456157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.382,28399.04610869636,80.19750328475476,21.189301868471475,646018383.4347,2561024.0,28483.492599684607,12.99588327034743,2565
1202,0.003831074187906224,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.382,45941.23911102127,80.19750328475476,21.189301868471475,646018382.6667,-5122048.0,46039.440348823395,14.01436675716206,2565
1218,0.004797939363070224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.382,45934.43071605704,79.61597931237986,21.224211256560928,646018382.6667,-5122048.0,46039.44034915181,14.49204147763667,2565
1220,0.0037348658572824707,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.382,45947.401888057626,79.61597931237986,21.224211256560928,646018382.6667,-5122048.0,46039.44034915181,13.567495059456165,2565
1230,0.007534340217948317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.382,45946.7794467606,79.03661035367037,21.261087638361186,646018382.6667,-5122048.0,46039.44034862882,13.613295109430421,2565
1232,0.004880841708820968,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.382,45953.88982470277,79.03661035367037,21.261087638361186,646018382.6667,-5122048.0,46039.44034862882,13.080559921200074,2565
1236,0.005054692445183597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.382,45922.36032044463,79.03661035367037,21.261087638361186,646018382.6667,-5122048.0,46039.44034862882,15.302289252539147,2565
1237,0.006154133009176751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.382,28398.11041443387,79.03661035367037,21.261087638361186,646018383.4347,2561024.0,28483.492599700123,13.067684206947407,2565
1238,0.003963180128648359,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.382,45935.13611220123,79.03661035367037,21.261087638361186,646018382.6667,-5122048.0,46039.44034862882,14.443284697574148,2565
1240,0.0026328058947774047,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.382,45953.695682792866,79.03661035367037,21.261087638361186,646018382.6667,-5122048.0,46039.44034862882,13.09539352871497,2565
1248,0.007605541361253257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.382,45945.821532408445,78.45950225339065,21.29991671751149,646018382.6667,-5122048.0,46039.44034856098,13.683480270204297,2565
1250,0.004950334907246648,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.382,45952.38800177338,78.45950225339065,21.29991671751149,646018382.6667,-5122048.0,46039.44034856098,13.19487376124511,2565
1254,0.0050919962166286045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.382,45921.12309772487,78.45950225339065,21.29991671751149,646018382.6667,-5122048.0,46039.44034856098,15.382928904217783,2565
1256,0.0040098418856381966,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.382,45933.521499473194,78.45950225339065,21.29991671751149,646018382.6667,-5122048.0,46039.44034856098,14.55464524389282,2565
1258,0.0026853271788079263,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.382,45951.21038577371,78.45950225339065,21.29991671751149,646018382.6667,-5122048.0,46039.44034856098,13.283821949068031,2565
1266,0.007548854729417523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.379,45949.56887322155,83.97525560600718,20.862092494472606,646018382.6667,-5122048.0,46039.44034883729,13.406824800506822,2565
1268,0.004906000175435847,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.379,45956.11896980918,83.97525560600718,20.862092494472606,646018382.6667,-5122048.0,46039.44034883729,12.90901847764695,2565
1272,0.00504866363681347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.379,45925.87566510592,83.97525560600718,20.862092494472606,646018382.6667,-5122048.0,46039.44034883729,15.070811771856807,2565
1274,0.003974009572690237,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.379,45937.936588787685,83.97525560600718,20.862092494472606,646018382.6667,-5122048.0,46039.44034883729,14.248070750077504,2565
1276,0.0026533985369346963,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.379,45955.482155816106,83.97525560600718,20.862092494472606,646018382.6667,-5122048.0,46039.44034883729,12.958255516942561,2565
1284,0.007304428348179314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.379,45955.19543835834,83.3778920771573,20.884130676551266,646018382.6667,-5122048.0,46039.440349162636,12.980362922837935,2565
1290,0.004923653587101919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.379,45931.39460794702,83.3778920771573,20.884130676551266,646018382.6667,-5122048.0,46039.440349162636,14.700050422744642,2565
1292,0.00384269281948748,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.379,45944.51329912626,83.3778920771573,20.884130676551266,646018382.6667,-5122048.0,46039.440349162636,13.778755389103779,2565
1302,0.007506268369994064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.379,45952.92660100022,82.7819711037254,20.908231165596654,646018382.6667,-5122048.0,46039.44034901605,13.153991638725492,2565
1308,0.005043522837123575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.379,45928.60751407484,82.7819711037254,20.908231165596654,646018382.6667,-5122048.0,46039.44034901605,14.888440814350176,2565
1310,0.003969905687694651,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.379,45940.73670550734,82.7819711037254,20.908231165596654,646018382.6667,-5122048.0,46039.44034901605,14.050170355458798,2565
1312,0.0026578262859879016,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.379,45957.51433662843,82.7819711037254,20.908231165596654,646018382.6667,-5122048.0,46039.44034901605,12.80046970916424,2565
1320,0.007650051137441821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.379,45948.87781546728,82.18761590224871,20.934384147089553,646018382.6667,-5122048.0,46039.44034882251,13.458271312113656,2565
1322,0.0049922344342545775,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.379,45954.8999914375,82.18761590224871,20.934384147089553,646018382.6667,-5122048.0,46039.44034882251,13.00310404365091,2565
1326,0.005093873876456973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.379,45925.54395828957,82.18761590224871,20.934384147089553,646018382.6667,-5122048.0,46039.44034882251,15.092805606177832,2565
1327,0.006502727532507792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.379,28392.34201329624,82.18761590224871,20.934384147089553,646018383.4347,2561024.0,28483.492599557885,13.501895145619137,2565
1328,0.00402915043385236,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.379,45936.95017497929,82.18761590224871,20.934384147089553,646018382.6667,-5122048.0,46039.44034882251,14.31713475826894,2565
1330,0.002711049313892428,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.379,45953.52458792585,82.18761590224871,20.934384147089553,646018382.6667,-5122048.0,46039.44034882251,13.108452303506782,2565
1338,0.007319849222394575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.379,45956.07023015312,81.59494769525206,20.962579020670642,646018382.6667,-5122048.0,46039.440349033335,12.912793569186736,2565
1344,0.004914013979155401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.379,45933.045253843266,81.59494769525206,20.962579020670642,646018382.6667,-5122048.0,46039.440349033335,14.587329789243109,2565
1345,0.00623090130616572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.379,28399.52143575961,81.59494769525206,20.962579020670642,646018383.4347,2561024.0,28483.492599775098,12.959256461347556,2565
1346,0.003880131714814445,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.379,45943.87538364538,81.59494769525206,20.962579020670642,646018382.6667,-5122048.0,46039.440349033335,13.824974892414945,2565
1356,0.007526043898856755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.379,45950.29646530618,81.00408557463429,20.992804416303265,646018382.6667,-5122048.0,46039.44034886618,13.352444237666628,2565
1358,0.004892396458920239,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.379,45956.75541872395,81.00408557463429,20.992804416303265,646018382.6667,-5122048.0,46039.44034886618,12.859621311860332,2565
1362,0.005026083889012346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.379,45927.04684492674,81.00408557463429,20.992804416303265,646018382.6667,-5122048.0,46039.44034886618,14.992898581624209,2565
1363,0.006145380319064596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.379,28401.197409953333,81.00408557463429,20.992804416303265,646018383.4347,2561024.0,28483.492599769495,12.829278219460575,2565
1364,0.003959522243433412,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.379,45938.846990894854,81.00408557463429,20.992804416303265,646018382.6667,-5122048.0,46039.44034886618,14.184030313794716,2565
1366,0.002646648719345552,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.379,45956.02831973137,81.00408557463429,20.992804416303265,646018382.6667,-5122048.0,46039.44034886618,12.91603879947781,2565
1374,0.0076780306940336445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.379,45945.96297028563,80.41514637160347,21.025048211446187,646018382.6667,-5122048.0,46039.44034852797,13.67313996434881,2565
1376,0.0050425543229231165,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.379,45950.87521849674,80.41514637160347,21.025048211446187,646018382.6667,-5122048.0,46039.44034852797,13.309029268224718,2565
1380,0.005090957046113981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.379,45923.181120832094,80.41514637160347,21.025048211446187,646018382.6667,-5122048.0,46039.44034852797,15.24855584610391,2565
1381,0.006402314420054289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.379,28393.287735252517,80.41514637160347,21.025048211446187,646018383.4347,2561024.0,28483.492599426976,13.431668859412715,2565
1382,0.0040501331519347756,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.379,45933.34056178982,80.41514637160347,21.025048211446187,646018382.6667,-5122048.0,46039.44034852797,14.567071547716928,2565
1384,0.002746814697691678,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.379,45948.74855591382,80.41514637160347,21.025048211446187,646018382.6667,-5122048.0,46039.44034852797,13.46787233486766,2565
1392,0.007523878859483484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.379,45951.172386128535,79.82824453346797,21.059297549177053,646018382.6667,-5122048.0,46039.440348904005,13.286682262737349,2565
1394,0.0048914653696909985,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.379,45957.43985618392,79.82824453346797,21.059297549177053,646018382.6667,-5122048.0,46039.440348904005,12.80628694978261,2565
1398,0.005041668100315067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.379,45927.11160239939,79.82824453346797,21.059297549177053,646018382.6667,-5122048.0,46039.440348904005,14.988578752144313,2565
1399,0.006363645524470677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.379,28396.069858079074,79.82824453346797,21.059297549177053,646018383.4347,2561024.0,28483.49259967902,13.222915079508365,2565
1400,0.00396848755545281,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.379,45939.14619259009,79.82824453346797,21.059297549177053,646018382.6667,-5122048.0,46039.440348904005,14.162920342494163,2565
1402,0.0026504852273180977,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.379,45956.34024154433,79.82824453346797,21.059297549177053,646018382.6667,-5122048.0,46039.440348904005,12.89186622329584,2565
1410,0.007712938787803769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.379,45946.67116833484,79.24349200755327,21.09553885720488,646018382.6667,-5122048.0,46039.440348777825,13.621246671504418,2565
1412,0.005005601425407151,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.379,45953.596297387085,79.24349200755327,21.09553885720488,646018382.6667,-5122048.0,46039.440348777825,13.10298068309198,2565
1416,0.00513648182873784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.379,45922.87665234197,79.24349200755327,21.09553885720488,646018382.6667,-5122048.0,46039.440348777825,15.26850984450391,2565
1417,0.006306588840179478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.379,28397.43818150278,79.24349200755327,21.09553885720488,646018383.4347,2561024.0,28483.4925997511,13.119025744949269,2565
1418,0.004047593892136261,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.379,45935.11478964135,79.24349200755327,21.09553885720488,646018382.6667,-5122048.0,46039.440348777825,14.44476092820316,2565
1420,0.0026994587056171212,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.379,45953.32363714737,79.24349200755327,21.09553885720488,646018382.6667,-5122048.0,46039.440348777825,13.123773209748547,2565
1428,0.007815318719739542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.379,45943.43878986553,78.66099813247551,21.133757867708,646018382.6667,-5122048.0,46039.440348634,13.856518954518728,2565
1430,0.0050804578510718285,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.379,45950.51019495199,78.66099813247551,21.133757867708,646018382.6667,-5122048.0,46039.440348634,13.33642783372017,2565
1434,0.005191188690361038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.379,45919.46824684307,78.66099813247551,21.133757867708,646018382.6667,-5122048.0,46039.440348634,15.49013245849966,2565
1435,0.00617752084008881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.379,28399.95783737296,78.66099813247551,21.133757867708,646018383.4347,2561024.0,28483.492599804405,12.925537701112896,2565
1436,0.004098355256844036,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.379,45931.78285560651,78.66099813247551,21.133757867708,646018382.6667,-5122048.0,46039.440348634,14.673615302814412,2565
1438,0.002742736401079523,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.379,45950.219992071325,78.66099813247551,21.133757867708,646018382.6667,-5122048.0,46039.440348634,13.358170276102705,2565
1446,0.00726847733997858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.376,45951.81056889778,83.62636063412249,20.723558768398107,646018382.6667,-5122048.0,46039.44034882795,13.238563360891415,2565
1452,0.004911931186567115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.376,45927.45121243902,83.62636063412249,20.723558768398107,646018382.6667,-5122048.0,46039.44034882795,14.965903673947178,2565
1453,0.0060447944337530006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.376,28400.02024946175,83.62636063412249,20.723558768398107,646018383.4347,2561024.0,28483.492599778154,12.920708209413469,2565
1454,0.0038319229350328838,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.376,45940.6857286146,83.62636063412249,20.723558768398107,646018382.6667,-5122048.0,46039.44034882795,14.053798078338298,2565
1470,0.004728402326061864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.376,45937.87280483305,83.02507048400386,20.746856936732584,646018382.6667,-5122048.0,46039.440349243916,14.252546748624527,2565
1472,0.0036802024029670304,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.376,45950.214362984916,83.02507048400386,20.746856936732584,646018382.6667,-5122048.0,46039.440349243916,13.35859171162888,2565
1488,0.004758087604759003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.376,45936.869513140926,82.42532031684215,20.772232385297265,646018382.6667,-5122048.0,46039.44034899261,14.322767599293499,2565
1490,0.0037539218406342036,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.376,45946.93192715116,82.42532031684215,20.772232385297265,646018382.6667,-5122048.0,46039.44034899261,13.60208968074013,2565
1500,0.0071497413463392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.376,45956.128152773155,81.8272351224455,20.799674673048923,646018382.6667,-5122048.0,46039.44034892518,12.908307104498467,2565
1506,0.0048110889139940044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.376,45933.792438517965,81.8272351224455,20.799674673048923,646018382.6667,-5122048.0,46039.44034892518,14.536018052218648,2565
1508,0.0037838509706231357,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.376,45944.70100978832,81.8272351224455,20.799674673048923,646018382.6667,-5122048.0,46039.44034892518,13.765125436178234,2565
1518,0.007335671303048039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.376,45951.8807237422,81.23093774685238,20.829172564566072,646018382.6667,-5122048.0,46039.44034885053,13.233263022272787,2565
1524,0.004937325370632306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.376,45928.09537578391,81.23093774685238,20.829172564566072,646018382.6667,-5122048.0,46039.44034885053,14.92279954074422,2565
1526,0.0038651240779230176,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.376,45940.647949964754,81.23093774685238,20.829172564566072,646018382.6667,-5122048.0,46039.44034885053,14.056485968105461,2565
1536,0.007370296945748312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.376,45951.01950411244,80.63654875425516,20.86071404735427,646018382.6667,-5122048.0,46039.440348738404,13.298183682440651,2565
1538,0.0048031196672367335,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.376,45956.840959697205,80.63654875425516,20.86071404735427,646018382.6667,-5122048.0,46039.440348738404,12.852967676081596,2565
1542,0.004931961609186239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.376,45928.42195597091,80.63654875425516,20.86071404735427,646018382.6667,-5122048.0,46039.440348738404,14.900898816346297,2565
1544,0.0038859530692805944,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.376,45939.507914807575,80.63654875425516,20.86071404735427,646018382.6667,-5122048.0,46039.440348738404,14.137357173873028,2565
1546,0.0026000731468440418,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.376,45956.03173457082,80.63654875425516,20.86071404735427,646018382.6667,-5122048.0,46039.440348738404,12.915774399360425,2565
1554,0.0075011189285526655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.376,45946.91369669658,80.04418629599222,20.89428635016407,646018382.6667,-5122048.0,46039.440348440374,13.603429842785397,2565
1556,0.00492656786909492,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.376,45951.59405780485,80.04418629599222,20.89428635016407,646018382.6667,-5122048.0,46039.440348440374,13.254907818278262,2565
