,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1042,0.011017299419631057,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.847,28388.05290660645,111.87135343473635,42.38649288841407,646018383.4347,2561024.0,28483.492601735812,13.815910764720785,2053
1050,0.011217119544731691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.847,28382.201651850315,111.63794122942898,42.340117948542456,646018383.4347,2561024.0,28483.492601730883,14.233126844131439,2053
1051,0.010993001635747335,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.847,28388.15022037131,111.63794122942898,42.340117948542456,646018383.4347,2561024.0,28483.492601730883,13.808865366826685,2053
1059,0.011002913798068689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.847,28387.11805104786,111.40377216700476,42.2941501289184,646018383.4347,2561024.0,28483.492601850037,13.883411021948346,2053
1060,0.010734721819770853,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.847,28394.04910622282,111.40377216700476,42.2941501289184,646018383.4347,2561024.0,28483.492601850037,13.37486415835437,2053
1068,0.011175548928512734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.847,28383.43170586774,111.1688504211641,42.248593733049915,646018383.4347,2561024.0,28483.49260178807,14.146440960208398,2053
1069,0.010932208314903455,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.847,28390.02061984796,111.1688504211641,42.248593733049915,646018383.4347,2561024.0,28483.49260178807,13.672745294205601,2053
1077,0.010790993455670656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.847,28389.48416102067,110.93318029370562,42.20345305230869,646018383.4347,2561024.0,28483.49260181899,13.71192479547051,2053
1078,0.010494279835933823,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.847,28395.97280479413,110.93318029370562,42.20345305230869,646018383.4347,2561024.0,28483.49260181899,13.230252985098897,2053
1086,0.011194590602632837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.844,28384.47892831922,112.98522996058584,42.514220456508944,646018383.4347,2561024.0,28483.49260183641,14.072218980472902,2053
1087,0.011005140210433369,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.844,28391.039107033124,112.98522996058584,42.514220456508944,646018383.4347,2561024.0,28483.49260183641,13.598050948815064,2053
1092,0.02455298444108871,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.844,28392.65325968596,112.7547009595355,42.46578843087144,646018383.4347,2561024.0,28483.49260169856,13.478823540101533,2053
1095,0.011491441752081383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.844,28378.37859312703,112.7547009595355,42.46578843087144,646018383.4347,2561024.0,28483.49260169856,14.499241950635252,2053
1096,0.011359748223655609,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.844,28383.640216971962,112.7547009595355,42.46578843087144,646018383.4347,2561024.0,28483.49260169856,14.13169379279051,2053
1104,0.011310505867938296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.844,28380.80870967328,112.52339125656688,42.41774558531341,646018383.4347,2561024.0,28483.492601741924,14.330658887060448,2053
1105,0.011079861776620101,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.844,28387.29195605368,112.52339125656688,42.41774558531341,646018383.4347,2561024.0,28483.492601741924,13.870879257512449,2053
1113,0.011078773291511261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.844,28385.03516503718,112.29130445722186,42.37009630642192,646018383.4347,2561024.0,28483.49260181709,14.032636016081263,2053
1114,0.01078646151325411,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.844,28392.257721574966,112.29130445722186,42.37009630642192,646018383.4347,2561024.0,28483.49260181709,13.508136825049238,2053
1119,0.02442288116443428,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.844,28390.498556744653,112.05844429330966,42.32284497311156,646018383.4347,2561024.0,28483.492601605172,13.637745037983322,2053
1122,0.011486837091390353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.844,28376.845453741513,112.05844429330966,42.32284497311156,646018383.4347,2561024.0,28483.492601605172,14.604598444576249,2053
1123,0.01133406000817405,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.844,28381.387540172753,112.05844429330966,42.32284497311156,646018383.4347,2561024.0,28483.492601605172,14.290210735494384,2053
1124,0.009746550713977554,460.57793515969075,1.0240000486373901,1.1,-0.34199999999999986,-0.844,28394.214940690985,112.05844429330966,42.32284497311156,646018383.4347,2561024.0,28483.492601605172,13.362459422889742,2053
1131,0.011040993016450552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.844,28385.089648851736,111.82481462373993,42.27599595567004,646018383.4347,2561024.0,28483.492601770107,14.028752825420494,2053
1132,0.010765441567957054,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.844,28391.64774440576,111.82481462373993,42.27599595567004,646018383.4347,2561024.0,28483.492601770107,13.55321787357875,2053
1137,0.023520973943870597,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.844,28395.93990065529,111.59041943532016,42.22955361479346,646018383.4347,2561024.0,28483.492601669444,13.232739777850686,2053
1140,0.011251721688122121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.844,28380.21359243591,111.59041943532016,42.22955361479346,646018383.4347,2561024.0,28483.492601669444,14.372126442077697,2053
1141,0.010998570825534184,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.844,28386.130530208244,111.59041943532016,42.22955361479346,646018383.4347,2561024.0,28483.492601669444,13.954359280253657,2053
1149,0.010910788431900008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.844,28386.193215499035,111.35526284351691,42.1835223006117,646018383.4347,2561024.0,28483.492601780195,13.9498663994434,2053
1150,0.01053854542412723,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.844,28393.62169385358,111.35526284351691,42.1835223006117,646018383.4347,2561024.0,28483.492601780195,13.406782457145747,2053
1158,0.010729553460814664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.844,28388.939694777368,111.11934909317915,42.137906351704004,646018383.4347,2561024.0,28483.49260180304,13.751574966211741,2053
1167,0.01084144123214102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.844,28385.419882967984,110.88268255922293,42.09271009410531,646018383.4347,2561024.0,28483.492601714464,14.005193232974685,2053
1168,0.010450040443328762,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.844,28392.523017609645,110.88268255922293,42.09271009410531,646018383.4347,2561024.0,28483.492601714464,13.488482798656019,2053
1176,0.011028373282163505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.841,28388.368704906356,113.17391887192068,42.45265001435437,646018383.4347,2561024.0,28483.492601953018,13.793034259847397,2053
1182,0.024211993007119268,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.841,28395.17974804235,112.9432120229584,42.403743838923745,646018383.4347,2561024.0,28483.4926017227,13.290060472424678,2053
1185,0.011365443365591393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.841,28380.61619434711,112.9432120229584,42.403743838923745,646018383.4347,2561024.0,28483.4926017227,14.344086403503846,2053
1186,0.011236251141231607,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.841,28385.829316380103,112.9432120229584,42.403743838923745,646018383.4347,2561024.0,28483.4926017227,13.97592825844481,2053
1194,0.011218800285138096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.841,28383.40582450011,112.71171601774896,42.35522617956117,646018383.4347,2561024.0,28483.492601793598,14.14827037439468,2053
1195,0.011012135845423168,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.841,28389.803683163107,112.71171601774896,42.35522617956117,646018383.4347,2561024.0,28483.492601793598,13.688602458285555,2053
1200,0.02452065233437314,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.841,28390.683796763205,112.4794343971031,42.30710146708333,646018383.4347,2561024.0,28483.492601672686,13.624155380021206,2053
1203,0.011525291543448573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.841,28376.297164188487,112.4794343971031,42.30710146708333,646018383.4347,2561024.0,28483.492601672686,14.642092574778983,2053
1204,0.011329547247488381,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.841,28382.25259578231,112.4794343971031,42.30710146708333,646018383.4347,2561024.0,28483.492601672686,14.22954713899053,2053
1209,0.02421602183368831,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.841,28392.57327723385,112.24637082919718,42.259374125259335,646018383.4347,2561024.0,28483.492601672,13.48475616673505,2053
1212,0.011436907987261791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.841,28377.895794215026,112.24637082919718,42.259374125259335,646018383.4347,2561024.0,28483.492601672,14.532502018370538,2053
1213,0.011227235751956803,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.841,28383.667392678635,112.24637082919718,42.259374125259335,646018383.4347,2561024.0,28483.492601672,14.129770627534125,2053
1218,0.024174527672253133,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.841,28393.352247980114,112.01252911044908,42.212048569850566,646018383.4347,2561024.0,28483.492601673803,13.426865136262348,2053
1221,0.011422939969398716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.841,28378.489520002542,112.01252911044908,42.212048569850566,646018383.4347,2561024.0,28483.492601673803,14.491589400149357,2053
1222,0.011229307999873279,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.841,28384.034596664223,112.01252911044908,42.212048569850566,646018383.4347,2561024.0,28483.492601673803,14.103758719545596,2053
1230,0.011236806908508026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.841,28382.442279482268,111.77791316635951,42.1651292076399,646018383.4347,2561024.0,28483.492601750047,14.216210625042093,2053
1231,0.011020193386839709,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.841,28388.548634632083,111.77791316635951,42.1651292076399,646018383.4347,2561024.0,28483.492601750047,13.77998309998705,2053
1239,0.011159945859064647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.841,28383.314241823053,111.54252705231664,42.11862043545064,646018383.4347,2561024.0,28483.492601747206,14.154741956259993,2053
1240,0.01091307730674861,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.841,28389.549381240526,111.54252705231664,42.11862043545064,646018383.4347,2561024.0,28483.492601747206,13.707167505117935,2053
1248,0.010780313571416424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.841,28389.820403056714,111.30637495436336,42.072526639155136,646018383.4347,2561024.0,28483.492601880782,13.687380963797851,2053
1257,0.01068803453972855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.841,28391.324762256085,111.06946118992589,42.026852192673935,646018383.4347,2561024.0,28483.4926019013,13.577027630907677,2053
