,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
474,0.01893781212748438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.834,45926.27146849328,111.8250952144416,41.936337641171164,646018382.6667,-5122048.0,46039.440352342855,15.04452617064264,2054
476,0.013765149056508429,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.834,45933.778147532794,111.8250952144416,41.936337641171164,646018382.6667,-5122048.0,46039.440352342855,14.537001397128753,2054
480,0.009028287651079938,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.834,45906.92959190929,111.8250952144416,41.936337641171164,646018382.6667,-5122048.0,46039.440352342855,16.279481590859362,2054
482,0.008886742572127126,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.834,45912.70725765053,111.8250952144416,41.936337641171164,646018382.6667,-5122048.0,46039.440352342855,15.92062151376791,2054
484,0.007570360742540802,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.834,45928.716488633225,111.8250952144416,41.936337641171164,646018382.6667,-5122048.0,46039.440352342855,14.881119830821246,2054
492,0.018386130166017603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.834,45930.3298307278,111.58788583069732,41.88939733689582,646018382.6667,-5122048.0,46039.44035243533,14.77230663826953,2054
498,0.008896594474692512,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.834,45909.24927055464,111.58788583069732,41.88939733689582,646018382.6667,-5122048.0,46039.44035243533,16.136361540365517,2054
500,0.008650958571061716,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.834,45917.36787992467,111.58788583069732,41.88939733689582,646018382.6667,-5122048.0,46039.44035243533,15.625138240070896,2054
502,0.007225393907321236,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.834,45936.61012253215,111.58788583069732,41.88939733689582,646018382.6667,-5122048.0,46039.44035243533,14.340866773189527,2054
510,0.017751863740134214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.834,45937.61753049265,111.34989672149942,41.842878413591535,646018382.6667,-5122048.0,46039.44035258155,14.27044653042781,2054
516,0.008721416660772828,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.834,45914.218838931905,111.34989672149942,41.842878413591535,646018382.6667,-5122048.0,46039.44035258155,15.825391852946025,2054
518,0.00840456241843068,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.834,45924.1771563984,111.34989672149942,41.842878413591535,646018382.6667,-5122048.0,46039.44035258155,15.18309561210429,2054
534,0.008663638938381056,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.834,45915.07711737692,111.11113228848673,41.79678533743131,646018382.6667,-5122048.0,46039.44035255361,15.771064338001649,2054
536,0.008338312835809875,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.834,45924.84969676949,111.11113228848673,41.79678533743131,646018382.6667,-5122048.0,46039.44035255361,15.138735467939364,2054
546,0.019293713090327857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.831,45924.66040910739,113.42288776524823,42.16485114078112,646018382.6667,-5122048.0,46039.44035239385,15.151233830052462,2054
548,0.014027701244012071,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.831,45933.09299692311,113.42288776524823,42.16485114078112,646018382.6667,-5122048.0,46039.44035239385,14.584056738146986,2054
552,0.009147840572357905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.831,45905.34393749081,113.42288776524823,42.16485114078112,646018382.6667,-5122048.0,46039.44035239385,16.376593962301232,2054
553,0.011399810421232469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.831,28381.800306300403,113.42288776524823,42.16485114078112,646018383.4347,2561024.0,28483.492601724192,14.261296955311526,2054
554,0.009012040965314928,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.831,45911.73732797767,113.42288776524823,42.16485114078112,646018382.6667,-5122048.0,46039.44035239385,15.981428247574101,2054
556,0.007697248514849579,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.831,45928.938181100064,113.42288776524823,42.16485114078112,646018382.6667,-5122048.0,46039.44035239385,14.866214803626962,2054
564,0.018985703973194462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.831,45928.08198072524,113.19026868661693,42.114993935895164,646018382.6667,-5122048.0,46039.440352494086,14.92369738160388,2054
566,0.013699486926417509,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.831,45938.02438133402,113.19026868661693,42.114993935895164,646018382.6667,-5122048.0,46039.440352494086,14.241907959263461,2054
570,0.009074015498377797,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.831,45907.07832913343,113.19026868661693,42.114993935895164,646018382.6667,-5122048.0,46039.440352494086,16.270342550828865,2054
571,0.011430477917454765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.831,28380.534318531052,113.19026868661693,42.114993935895164,646018383.4347,2561024.0,28483.492601776197,14.349793256012097,2054
572,0.008878733633929334,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.831,45915.268152508084,113.19026868661693,42.114993935895164,646018382.6667,-5122048.0,46039.440352494086,15.758946664419037,2054
574,0.007499603306961093,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.831,45934.69306605211,113.19026868661693,42.114993935895164,646018382.6667,-5122048.0,46039.440352494086,14.473927348302949,2054
582,0.018696757831631876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.831,45929.425865676756,112.95683760438008,42.065530367841795,646018382.6667,-5122048.0,46039.44035251025,14.83337364415104,2054
588,0.00902154783606954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.831,45907.40330533338,112.95683760438008,42.065530367841795,646018382.6667,-5122048.0,46039.44035251025,16.25035674543033,2054
590,0.008763371586042748,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.831,45916.76225678339,112.95683760438008,42.065530367841795,646018382.6667,-5122048.0,46039.44035251025,15.66384982862539,2054
592,0.007309747548463239,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.831,45937.846141270034,112.95683760438008,42.065530367841795,646018382.6667,-5122048.0,46039.44035251025,14.254417647888602,2054
600,0.01926614363282314,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.831,45924.84843044657,112.72259804916312,42.01646500620354,646018382.6667,-5122048.0,46039.440352445745,15.138819108449471,2054
602,0.013940549978892164,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.831,45934.42213231427,112.72259804916312,42.01646500620354,646018382.6667,-5122048.0,46039.440352445745,14.492634000172272,2054
606,0.009161210978786121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.831,45904.679541061574,112.72259804916312,42.01646500620354,646018382.6667,-5122048.0,46039.440352445745,16.417113716129926,2054
608,0.00899127003565663,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.831,45912.17599883193,112.72259804916312,42.01646500620354,646018382.6667,-5122048.0,46039.440352445745,15.953955848867892,2054
610,0.007629980386904444,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.831,45930.94588884878,112.72259804916312,42.01646500620354,646018382.6667,-5122048.0,46039.440352445745,14.730544022334405,2054
618,0.018705328964889488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.831,45930.42715186301,112.48755368418705,41.967802414058454,646018382.6667,-5122048.0,46039.440352505255,14.76571709347316,2054
624,0.008997063316736572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.831,45908.74589793327,112.48755368418705,41.967802414058454,646018382.6667,-5122048.0,46039.440352505255,16.167526376782668,2054
625,0.011301090058249273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.831,28382.22460934939,112.48755368418705,41.967802414058454,646018383.4347,2561024.0,28483.49260177442,14.231513793341147,2054
626,0.008789167407328794,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.831,45916.93516004636,112.48755368418705,41.967802414058454,646018382.6667,-5122048.0,46039.440352505255,15.652807573013318,2054
628,0.007407743694145447,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.831,45935.836182202875,112.48755368418705,41.967802414058454,646018382.6667,-5122048.0,46039.440352505255,14.3947330855685,2054
636,0.018632929891740386,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.831,45930.622417122795,112.2517083062364,41.91954714698282,646018382.6667,-5122048.0,46039.440352472164,14.752486932674692,2054
642,0.008954876724771698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.831,45909.82658603412,112.2517083062364,41.91954714698282,646018382.6667,-5122048.0,46039.440352472164,16.100544490050265,2054
644,0.008760087111752505,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.831,45917.26348474085,112.2517083062364,41.91954714698282,646018382.6667,-5122048.0,46039.440352472164,15.631818047259616,2054
646,0.0074003682910903845,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.831,45935.168346398284,112.2517083062364,41.91954714698282,646018382.6667,-5122048.0,46039.440352472164,14.441053013813038,2054
654,0.01884604562047091,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.831,45928.47224979717,112.01506584659103,41.871703752042244,646018382.6667,-5122048.0,46039.44035241086,14.897523459534444,2054
656,0.013686762277983306,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.831,45936.20103092211,112.01506584659103,41.871703752042244,646018382.6667,-5122048.0,46039.44035241086,14.369364738132916,2054
660,0.009010773082674655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.831,45908.55249040636,112.01506584659103,41.871703752042244,646018382.6667,-5122048.0,46039.44035241086,16.179484664506454,2054
662,0.008856383809445437,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.831,45914.80875665796,112.01506584659103,41.871703752042244,646018382.6667,-5122048.0,46039.44035241086,15.788071177499372,2054
664,0.007535225311928228,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.831,45931.1529494165,112.01506584659103,41.871703752042244,646018382.6667,-5122048.0,46039.44035241086,14.716480760994182,2054
672,0.01866085328670278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.831,45928.02126810066,111.77763037192,41.824276766771455,646018382.6667,-5122048.0,46039.4403523426,14.92776501971686,2054
674,0.013525521314740548,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.831,45935.43337566695,111.77763037192,41.824276766771455,646018382.6667,-5122048.0,46039.4403523426,14.422688839162387,2054
678,0.008965505584728764,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.831,45908.4072175379,111.77763037192,41.824276766771455,646018382.6667,-5122048.0,46039.4403523426,16.18846100188056,2054
680,0.008792513638206642,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.831,45914.278469292025,111.77763037192,41.824276766771455,646018382.6667,-5122048.0,46039.4403523426,15.821623371233171,2054
682,0.007450079746420163,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.831,45930.313731627975,111.77763037192,41.824276766771455,646018382.6667,-5122048.0,46039.4403523426,14.773396408045475,2054
690,0.018229011606359546,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.831,45930.708592351555,111.53940608513665,41.77727071814318,646018382.6667,-5122048.0,46039.4403524241,14.746644368977215,2054
696,0.008881973636607896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.831,45909.18262225178,111.53940608513665,41.77727071814318,646018382.6667,-5122048.0,46039.4403524241,16.140491329096605,2054
698,0.00860463756212406,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.831,45917.61530537283,111.53940608513665,41.77727071814318,646018382.6667,-5122048.0,46039.4403524241,15.609295118695918,2054
700,0.007148513199667285,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.831,45937.23690284264,111.53940608513665,41.77727071814318,646018382.6667,-5122048.0,46039.4403524241,14.297094081068272,2054
714,0.008660627710517472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.831,45916.596208470015,111.30039732621329,41.73069012152633,646018382.6667,-5122048.0,46039.44035261649,15.67444698523522,2054
716,0.008345575006931248,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.831,45926.29513666702,111.30039732621329,41.73069012152633,646018382.6667,-5122048.0,46039.44035261649,15.042952898249261,2054
726,0.0187776782772387,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.828,45929.42879025303,113.38206982085607,42.0529813879226,646018382.6667,-5122048.0,46039.440352504935,14.833176480572723,2054
732,0.009032282054874363,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.828,45907.77995237173,113.38206982085607,42.0529813879226,646018382.6667,-5122048.0,46039.440352504935,16.22716242189013,2054
733,0.011392893264089115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.828,28381.092117750424,113.38206982085607,42.0529813879226,646018383.4347,2561024.0,28483.492601750415,14.310868876486198,2054
734,0.008806455456578292,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.828,45916.43130277497,113.38206982085607,42.0529813879226,646018382.6667,-5122048.0,46039.440352504935,15.68496412045421,2054
736,0.007398278176545565,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.828,45936.38479645069,113.38206982085607,42.0529813879226,646018382.6667,-5122048.0,46039.440352504935,14.356570346307757,2054
744,0.01886214830287986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.828,45924.57699174749,113.14846298530664,42.00303173284384,646018382.6667,-5122048.0,46039.440352362304,15.156738475992396,2054
746,0.013515000068553485,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.828,45935.18527487879,113.14846298530664,42.00303173284384,646018382.6667,-5122048.0,46039.440352362304,14.439880711661772,2054
750,0.009102204627739672,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.828,45903.165685483145,113.14846298530664,42.00303173284384,646018382.6667,-5122048.0,46039.440352362304,16.5090682280472,2054
751,0.01130233730738348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.828,28380.717866056737,113.14846298530664,42.00303173284384,646018383.4347,2561024.0,28483.492601759,14.33699659637705,2054
752,0.00884761592253361,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.828,45911.76917217878,113.14846298530664,42.00303173284384,646018382.6667,-5122048.0,46039.440352362304,15.979435545946314,2054
754,0.007386204861061151,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.828,45932.252671850394,113.14846298530664,42.00303173284384,646018382.6667,-5122048.0,46039.440352362304,14.64156279308394,2054
762,0.018915575575783515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.828,45922.40537416094,112.91403887951107,41.95347956156748,646018382.6667,-5122048.0,46039.44035228751,15.299344961570648,2054
764,0.013570606955944805,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.828,45932.46732433867,112.91403887951107,41.95347956156748,646018382.6667,-5122048.0,46039.44035228751,14.626894950660978,2054
768,0.009123244203970367,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.828,45902.11436698669,112.91403887951107,41.95347956156748,646018382.6667,-5122048.0,46039.44035228751,16.572627148452977,2054
770,0.008876728256415433,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.828,45909.84690615586,112.91403887951107,41.95347956156748,646018382.6667,-5122048.0,46039.44035228751,16.099282352431125,2054
772,0.007416981685427986,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.828,45929.45085732136,112.91403887951107,41.95347956156748,646018382.6667,-5122048.0,46039.44035228751,14.8316887080431,2054
780,0.018205711098706986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.828,45931.033217276134,112.67880109682005,41.904329483163046,646018382.6667,-5122048.0,46039.44035239153,14.724614434028348,2054
786,0.008878644453593505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.828,45909.05494686021,112.67880109682005,41.904329483163046,646018382.6667,-5122048.0,46039.44035239153,16.148399644009338,2054
788,0.008613749657339824,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.828,45917.21351082395,112.67880109682005,41.904329483163046,646018382.6667,-5122048.0,46039.44035239153,15.635014650941581,2054
790,0.007174292531841541,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.828,45936.11869591621,112.67880109682005,41.904329483163046,646018382.6667,-5122048.0,46039.44035239153,14.375093493631534,2054
798,0.01833307866307855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.828,45927.77632604306,112.44275336529435,41.85558609986753,646018382.6667,-5122048.0,46039.44035230957,14.944164497656576,2054
800,0.013103454385190642,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.828,45937.48119325455,112.44275336529435,41.85558609986753,646018382.6667,-5122048.0,46039.44035230957,14.279997132704121,2054
804,0.008958118954275769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.828,45905.784390949084,112.44275336529435,41.85558609986753,646018382.6667,-5122048.0,46039.44035230957,16.349676532609696,2054
805,0.011182843209857978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.828,28381.189961332122,112.44275336529435,41.85558609986753,646018383.4347,2561024.0,28483.492601681057,14.304030225704558,2054
806,0.008670464877834358,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.828,45914.08117852636,112.44275336529435,41.85558609986753,646018382.6667,-5122048.0,46039.44035230957,15.834088150772073,2054
808,0.0071898670506874126,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.828,45933.516870827996,112.44275336529435,41.85558609986753,646018382.6667,-5122048.0,46039.44035230957,14.554963516379681,2054
816,0.018492940837734825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.828,45927.5133058592,112.20589954868373,41.807254006070636,646018382.6667,-5122048.0,46039.44035234752,14.961754341541834,2054
818,0.013238385309673795,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.828,45937.102765250274,112.20589954868373,41.807254006070636,646018382.6667,-5122048.0,46039.44035234752,14.306473157088366,2054
822,0.008989598208430802,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.828,45906.21729344974,112.20589954868373,41.807254006070636,646018382.6667,-5122048.0,46039.44035234752,16.323177319246174,2054
824,0.008721954160968446,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.828,45914.16120409129,112.20589954868373,41.807254006070636,646018382.6667,-5122048.0,46039.44035234752,15.829033341062338,2054
826,0.007253939463702415,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.828,45933.44970360994,112.20589954868373,41.807254006070636,646018382.6667,-5122048.0,46039.44035234752,14.559577517055736,2054
834,0.01810949474819115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.828,45932.83332647411,111.96824364736851,41.75933778728844,646018382.6667,-5122048.0,46039.44035243286,14.601850975732525,2054
840,0.008865993094881845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.828,45910.3705681347,111.96824364736851,41.75933778728844,646018382.6667,-5122048.0,46039.44035243286,16.066722397437555,2054
842,0.008583842450082035,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.828,45918.81789951715,111.96824364736851,41.75933778728844,646018382.6667,-5122048.0,46039.44035243286,15.532060579054642,2054
844,0.007125037631445746,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.828,45937.94109843843,111.96824364736851,41.75933778728844,646018382.6667,-5122048.0,46039.44035243286,14.247754489352259,2054
852,0.01796307390063385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.828,45932.22198541675,111.72978979926236,41.711842019125484,646018382.6667,-5122048.0,46039.44035233849,14.643658485620396,2054
858,0.008795190060006416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.828,45910.802691282,111.72978979926236,41.711842019125484,646018382.6667,-5122048.0,46039.44035233849,16.039804304073737,2054
860,0.008534654304944565,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.828,45917.88568459687,111.72978979926236,41.711842019125484,646018382.6667,-5122048.0,46039.44035233849,15.591963810990617,2054
862,0.007105398704124353,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.828,45935.23408573398,111.72978979926236,41.711842019125484,646018382.6667,-5122048.0,46039.44035233849,14.436500033215076,2054
870,0.017452784505404904,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.828,45937.625835073944,111.49054228067494,41.664771266225905,646018382.6667,-5122048.0,46039.44035248034,14.269864568831583,2054
876,0.008687164215657952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.828,45913.84909191361,111.49054228067494,41.664771266225905,646018382.6667,-5122048.0,46039.44035248034,15.848738786839329,2054
878,0.008324832037845783,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.828,45923.44609585333,111.49054228067494,41.664771266225905,646018382.6667,-5122048.0,46039.44035248034,15.231169136150452,2054
894,0.008565560464189699,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.828,45917.07377083134,111.25050550713324,41.61813008121375,646018382.6667,-5122048.0,46039.44035254436,15.643949738670479,2054
896,0.008173272179451395,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.828,45927.165704474464,111.25050550713324,41.61813008121375,646018382.6667,-5122048.0,46039.44035254436,14.984969006968205,2054
906,0.018877139522467733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.825,45927.434780644755,113.5747062019126,41.99116886602488,646018382.6667,-5122048.0,46039.44035243021,14.967001823040958,2054
908,0.01361601707961094,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.825,45936.78244253581,113.5747062019126,41.99116886602488,646018382.6667,-5122048.0,46039.44035243021,14.328845724230439,2054
912,0.009062378324810907,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.825,45906.66526150574,113.5747062019126,41.99116886602488,646018382.6667,-5122048.0,46039.44035243021,16.295710535258745,2054
914,0.008857538863520397,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.825,45914.29404145522,113.5747062019126,41.99116886602488,646018382.6667,-5122048.0,46039.44035243021,15.820639113195732,2054
916,0.007464519916842691,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.825,45933.12431086042,113.5747062019126,41.99116886602488,646018382.6667,-5122048.0,46039.44035243021,14.581909447654173,2054
924,0.019235772902515255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.825,45922.05128629316,113.34092958246691,41.940730796935654,646018382.6667,-5122048.0,46039.4403523428,15.32247147490508,2054
926,0.013846879857520722,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.825,45932.15532968288,113.34092958246691,41.940730796935654,646018382.6667,-5122048.0,46039.4403523428,14.648209628478046,2054
930,0.009215349904163457,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.825,45901.16949215403,113.34092958246691,41.940730796935654,646018382.6667,-5122048.0,46039.4403523428,16.629543600999057,2054
931,0.01152559871582222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.825,28377.10391787647,113.34092958246691,41.940730796935654,646018383.4347,2561024.0,28483.49260168402,14.58689026540971,2054
932,0.008999599806705734,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.825,45909.12818423678,113.34092958246691,41.940730796935654,646018382.6667,-5122048.0,46039.4403523428,16.14386373245356,2054
934,0.00757233559381842,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.825,45928.81586323644,113.34092958246691,41.940730796935654,646018382.6667,-5122048.0,46039.4403523428,14.8744404335998,2054
942,0.0193009161033114,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.825,45919.92805183125,113.10632685827157,41.890689446682494,646018382.6667,-5122048.0,46039.44035224452,15.460420460858705,2054
944,0.01398482138404439,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.825,45928.4993964406,113.10632685827157,41.890689446682494,646018382.6667,-5122048.0,46039.44035224452,14.895701111657603,2054
948,0.009210425648211848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.825,45900.62665051923,113.10632685827157,41.890689446682494,646018382.6667,-5122048.0,46039.44035224452,16.662154826149493,2054
949,0.011372836239958703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.825,28380.06823114077,113.10632685827157,41.890689446682494,646018383.4347,2561024.0,28483.492601708796,14.382237000413209,2054
950,0.009038925763282768,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.825,45906.914100648864,113.10632685827157,41.890689446682494,646018382.6667,-5122048.0,46039.44035224452,16.280433138934388,2054
952,0.007674758668575424,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.825,45924.19701893517,113.10632685827157,41.890689446682494,646018382.6667,-5122048.0,46039.44035224452,15.18178733281101,2054
960,0.01900268487501161,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.825,45923.16329819642,112.87090155086844,41.841049470321806,646018382.6667,-5122048.0,46039.440352262805,15.24972485432994,2054
962,0.013791963442676233,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.825,45930.7972635619,112.87090155086844,41.841049470321806,646018382.6667,-5122048.0,46039.440352262805,14.740630156197843,2054
966,0.009087877716764333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.825,45904.32035099918,112.87090155086844,41.841049470321806,646018382.6667,-5122048.0,46039.440352262805,16.438978147295256,2054
968,0.008926390165895996,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.825,45909.915043468536,112.87090155086844,41.841049470321806,646018382.6667,-5122048.0,46039.440352262805,16.095049474560135,2054
970,0.007585528729368812,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.825,45925.95166651489,112.87090155086844,41.841049470321806,646018382.6667,-5122048.0,46039.440352262805,15.065768201317457,2054
978,0.0182052676877629,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.825,45930.57425334738,112.63465731763769,41.79181551676081,646018382.6667,-5122048.0,46039.44035238492,14.75575135582974,2054
984,0.008903045230196216,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.825,45908.16065400599,112.63465731763769,41.79181551676081,646018382.6667,-5122048.0,46039.44035238492,16.203684666083227,2054
986,0.008613613314537198,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.825,45916.69850436744,112.63465731763769,41.79181551676081,646018382.6667,-5122048.0,46039.44035238492,15.66791932692243,2054
988,0.0071337111271616216,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.825,45936.25659218817,112.63465731763769,41.79181551676081,646018382.6667,-5122048.0,46039.44035238492,14.365497568601588,2054
996,0.018462472759026644,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.825,45927.23524534269,112.39759795282484,41.74299222773727,646018382.6667,-5122048.0,46039.44035236579,14.980327568054228,2054
