,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1105,0.012636977770745012,460.57793515969075,1.0240000486373901,0.6,1.41,-0.32399999999999995,28217.28749923066,12.941185865987853,55.347539058662406,646018382.9226999,-2561024.0,28312.377048159702,13.790543783987742,4266
1106,0.012068724997768331,460.57793515969075,1.0240000486373901,1.1,1.41,-0.32399999999999995,28221.212304009157,12.941185865987853,55.347539058662406,646018382.9226999,-2561024.0,28312.377048159702,13.502943690213977,4266
1110,0.02914688758877795,212.13203435596432,1.0240000486373901,0.09999999999999998,1.414,-0.32399999999999995,28219.88543658905,12.905804556267851,55.419626230820086,646018382.9226999,-2561024.0,28312.377048118706,13.600853762147038,4266
1111,0.02254340449145327,212.13203435596432,1.0240000486373901,0.6,1.414,-0.32399999999999995,28221.182832185004,12.905804556267851,55.419626230820086,646018382.9226999,-2561024.0,28312.377048118706,13.505126132969018,4266
1113,0.012014564659564932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.32399999999999995,28217.20808680706,12.905804556267851,55.419626230820086,646018382.9226999,-2561024.0,28312.377048118706,13.796301048588846,4266
1114,0.012706689763819183,460.57793515969075,1.0240000486373901,0.6,1.414,-0.32399999999999995,28215.409057661658,12.905804556267851,55.419626230820086,646018382.9226999,-2561024.0,28312.377048118706,13.926089936306427,4266
1115,0.012166017996695202,460.57793515969075,1.0240000486373901,1.1,1.414,-0.32399999999999995,28218.62951424557,12.905804556267851,55.419626230820086,646018382.9226999,-2561024.0,28312.377048118706,13.692883836002894,4266
1119,0.028723045482469407,212.13203435596432,1.0240000486373901,0.09999999999999998,1.418,-0.32399999999999995,28222.49920324505,12.870612928047155,55.49146133956941,646018382.9226999,-2561024.0,28312.37704813967,13.407299869445852,4266
1120,0.022232786952077394,212.13203435596432,1.0240000486373901,0.6,1.418,-0.32399999999999995,28223.750064645094,12.870612928047155,55.49146133956941,646018382.9226999,-2561024.0,28312.37704813967,13.313675938265725,4266
1122,0.011913741148984273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.32399999999999995,28218.59477094947,12.870612928047155,55.49146133956941,646018382.9226999,-2561024.0,28312.37704813967,13.69542092746352,4266
1123,0.012581061594877882,460.57793515969075,1.0240000486373901,0.6,1.418,-0.32399999999999995,28217.239471922763,12.870612928047155,55.49146133956941,646018382.9226999,-2561024.0,28312.37704813967,13.794025969013411,4266
1124,0.012047576995870224,460.57793515969075,1.0240000486373901,1.1,1.418,-0.32399999999999995,28220.532028157726,12.870612928047155,55.49146133956941,646018382.9226999,-2561024.0,28312.37704813967,13.553229872022785,4266
1131,0.011842187163224315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.32399999999999995,28220.506171587338,12.835609486401438,55.56304539701888,646018382.9226999,-2561024.0,28312.377048210248,13.555137522202433,4266
1132,0.012462398350552347,460.57793515969075,1.0240000486373901,0.6,1.422,-0.32399999999999995,28220.346383194454,12.835609486401438,55.56304539701888,646018382.9226999,-2561024.0,28312.377048210248,13.566920432861284,4266
1140,0.011874742022398894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.32399999999999995,28220.85295258101,12.800792751789968,55.63437941282512,646018382.9226999,-2561024.0,28312.377048191815,13.529530340023097,4266
1141,0.012584232074141536,460.57793515969075,1.0240000486373901,0.6,1.426,-0.32399999999999995,28219.502018769384,12.800792751789968,55.63437941282512,646018382.9226999,-2561024.0,28312.377048191815,13.629015329247384,4266
1142,0.012119445268211734,460.57793515969075,1.0240000486373901,1.1,1.426,-0.32399999999999995,28222.454561539256,12.800792751789968,55.63437941282512,646018382.9226999,-2561024.0,28312.377048191815,13.410629116678926,4266
1149,0.011708471418463567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.32399999999999995,28223.12763342199,12.766161259862077,55.7054643941557,646018382.9226999,-2561024.0,28312.37704822272,13.360345414750931,4266
1150,0.012376890382316687,460.57793515969075,1.0240000486373901,0.6,1.43,-0.32399999999999995,28222.32707866895,12.766161259862077,55.7054643941557,646018382.9226999,-2561024.0,28312.37704822272,13.420131858798497,4266
1155,0.028843388067035174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.434,-0.32399999999999995,28223.754356190566,12.731713561266481,55.77630134565303,646018382.9226999,-2561024.0,28312.377048186823,13.313353596765719,4266
1158,0.011951608654371271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.32399999999999995,28218.57972145911,12.731713561266481,55.77630134565303,646018382.9226999,-2561024.0,28312.377048186823,13.696519757055956,4266
1159,0.012606241294389782,460.57793515969075,1.0240000486373901,0.6,1.434,-0.32399999999999995,28218.23996861467,12.731713561266481,55.77630134565303,646018382.9226999,-2561024.0,28312.377048186823,13.721303113928522,4266
1160,0.012084431221822853,460.57793515969075,1.0240000486373901,1.1,1.434,-0.32399999999999995,28222.564717846686,12.731713561266481,55.77630134565303,646018382.9226999,-2561024.0,28312.377048186823,13.402412494781462,4266
1164,0.02930313764795059,212.13203435596432,1.0240000486373901,0.09999999999999998,1.438,-0.32399999999999995,28221.078800620806,12.697448221463418,55.846891269399364,646018382.9226999,-2561024.0,28312.377048171533,13.512827058075372,4266
1165,0.02262610218795464,212.13203435596432,1.0240000486373901,0.6,1.438,-0.32399999999999995,28223.456929095246,12.697448221463418,55.846891269399364,646018382.9226999,-2561024.0,28312.377048171533,13.335675391691787,4266
1167,0.0120825669365212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.32399999999999995,28216.75936478466,12.697448221463418,55.846891269399364,646018382.9226999,-2561024.0,28312.377048171533,13.828787610407066,4266
1168,0.01274616114062962,460.57793515969075,1.0240000486373901,0.6,1.438,-0.32399999999999995,28216.277539595096,12.697448221463418,55.846891269399364,646018382.9226999,-2561024.0,28312.377048171533,13.863586013469753,4266
1169,0.012195278865906769,460.57793515969075,1.0240000486373901,1.1,1.438,-0.32399999999999995,28220.996478069803,12.697448221463418,55.846891269399364,646018382.9226999,-2561024.0,28312.377048171533,13.51891786362577,4266
1176,0.011668527052079554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.321,28223.153367412957,12.913889086276939,55.15361872395192,646018382.9226999,-2561024.0,28312.377048215123,13.358419128187752,4266
1177,0.01224133809050578,460.57793515969075,1.0240000486373901,0.6,1.4,-0.321,28222.898218184702,12.913889086276939,55.15361872395192,646018382.9226999,-2561024.0,28312.377048215123,13.377505748862214,4266
1185,0.011884807437382013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.321,28219.856086232277,12.878325751968521,55.22642038009962,646018382.9226999,-2561024.0,28312.377048162445,13.603011573189791,4266
1186,0.012547166334361625,460.57793515969075,1.0240000486373901,0.6,1.404,-0.321,28218.66666275909,12.878325751968521,55.22642038009962,646018382.9226999,-2561024.0,28312.377048162445,13.690170590855013,4266
1187,0.012007296723749965,460.57793515969075,1.0240000486373901,1.1,1.404,-0.321,28221.714261349545,12.878325751968521,55.22642038009962,646018382.9226999,-2561024.0,28312.377048162445,13.465718459324766,4266
1191,0.029229901950030644,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.321,28220.786458340477,12.8429544713428,55.29896680263496,646018382.9226999,-2561024.0,28312.377048117825,13.534444190830166,4266
1192,0.02272578277791856,212.13203435596432,1.0240000486373901,0.6,1.408,-0.321,28221.011466828215,12.8429544713428,55.29896680263496,646018382.9226999,-2561024.0,28312.377048117825,13.517809089464937,4266
1194,0.012057213681911512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.321,28217.470845065087,12.8429544713428,55.29896680263496,646018382.9226999,-2561024.0,28312.377048117825,13.77724232586031,4266
1195,0.01279248892859597,460.57793515969075,1.0240000486373901,0.6,1.408,-0.321,28215.227436416673,12.8429544713428,55.29896680263496,646018382.9226999,-2561024.0,28312.377048117825,13.939125632632202,4266
1196,0.012325266975401457,460.57793515969075,1.0240000486373901,1.1,1.408,-0.321,28217.178781409028,12.8429544713428,55.29896680263496,646018382.9226999,-2561024.0,28312.377048117825,13.798425033952082,4266
1230,0.011724499999581637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.321,28223.07257764004,12.703359625666748,55.58662059668374,646018382.9226999,-2561024.0,28312.377048259983,13.36446561744565,4266
1231,0.012337295918558214,460.57793515969075,1.0240000486373901,0.6,1.424,-0.321,28223.331446703996,12.703359625666748,55.58662059668374,646018382.9226999,-2561024.0,28312.377048259983,13.345081607542657,4266
1239,0.011856394961733385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.321,28220.65506543042,12.668926054685516,55.65790615966676,646018382.9226999,-2561024.0,28312.377048210616,13.54414875731926,4266
1240,0.012482637938279677,460.57793515969075,1.0240000486373901,0.6,1.428,-0.321,28220.36704143652,12.668926054685516,55.65790615966676,646018382.9226999,-2561024.0,28312.377048210616,13.565397655365421,4266
1248,0.011746958649999603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.321,28222.651188854554,12.63467562176696,55.72894259501909,646018382.9226999,-2561024.0,28312.377048229326,13.395959045531004,4266
1249,0.012383872450558614,460.57793515969075,1.0240000486373901,0.6,1.432,-0.321,28222.249660943697,12.63467562176696,55.72894259501909,646018382.9226999,-2561024.0,28312.377048229326,13.425899395245674,4266
1254,0.02949479592956054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.321,28221.047735126907,12.60060689401591,55.799730911522005,646018382.9226999,-2561024.0,28312.377048158072,13.515125824879687,4266
1255,0.022956849154656053,212.13203435596432,1.0240000486373901,0.6,1.436,-0.321,28221.96113587706,12.60060689401591,55.799730911522005,646018382.9226999,-2561024.0,28312.377048158072,13.447372403634281,4266
1257,0.012095631026663611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.321,28217.3865731424,12.60060689401591,55.799730911522005,646018382.9226999,-2561024.0,28312.377048158072,13.783357719777218,4266
1258,0.012842806565037442,460.57793515969075,1.0240000486373901,0.6,1.436,-0.321,28215.82432783155,12.60060689401591,55.799730911522005,646018382.9226999,-2561024.0,28312.377048158072,13.896238363422155,4266
1259,0.0124260948564127,460.57793515969075,1.0240000486373901,1.1,1.436,-0.321,28218.458983566114,12.60060689401591,55.799730911522005,646018382.9226999,-2561024.0,28312.377048158072,13.70533214423924,4266
