,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.011673492157596619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.831,28217.005831381048,47.25626520664234,48.53134077077559,646018382.9226999,-2561024.0,28312.37704809603,13.810953385989139,3454
589,0.012217049198280278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.831,28394.41016908172,47.25626520664234,48.53134077077559,646018383.1787,1024.0,28498.04783410607,14.397059770963724,3454
590,0.01187648382191643,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.831,28219.781282270138,47.25626520664234,48.53134077077559,646018382.9226999,-2561024.0,28312.37704809603,13.608509530870172,3454
591,0.012333306079275155,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.831,28399.170832197953,47.25626520664234,48.53134077077559,646018383.1787,1024.0,28498.04783410607,14.0625034690212,3454
607,0.012055592975708119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.831,28397.063884592884,47.107876327788276,48.59955701187182,646018383.1787,1024.0,28498.04783414273,14.211541052950269,3454
609,0.012131201624774842,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.831,28402.197922839405,47.107876327788276,48.59955701187182,646018383.1787,1024.0,28498.04783414273,13.845570504917804,3454
619,0.027868259457812024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.831,28403.26280922746,46.96019807408663,48.66777871980902,646018383.1787,1024.0,28498.047834029076,13.768443979013371,3454
624,0.01188129928938934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.831,28213.58335392197,46.96019807408663,48.66777871980902,646018382.9226999,-2561024.0,28312.3770479877,14.056578108894591,3454
625,0.012382013766475559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.831,28391.41822753335,46.96019807408663,48.66777871980902,646018383.1787,1024.0,28498.047834029076,14.603397309922384,3454
626,0.0122438006311556,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.831,28213.93529898123,46.96019807408663,48.66777871980902,646018382.9226999,-2561024.0,28312.3770479877,14.031518022400125,3454
627,0.01260789847747395,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.831,28394.575722414083,46.96019807408663,48.66777871980902,646018383.1787,1024.0,28498.047834029076,14.38555606259224,3454
629,0.011457002827090954,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.831,28404.706800057964,46.96019807408663,48.66777871980902,646018383.1787,1024.0,28498.047834029076,13.663164638626862,3454
636,0.028469798701606857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.831,28211.448663757405,46.81322730113898,48.73600355821977,646018382.9226999,-2561024.0,28312.37704786476,14.207630633385405,3454
637,0.02836501815028101,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.831,28399.844190362175,46.81322730113898,48.73600355821977,646018383.1787,1024.0,28498.04783398102,14.014538423997159,3454
638,0.02172803961150335,212.13203435596432,1.0240000486373901,0.6,0.7800000000000002,-0.831,28213.382396830322,46.81322730113898,48.73600355821977,646018382.9226999,-2561024.0,28312.37704786476,14.070867139905628,3454
639,0.021359557096751382,212.13203435596432,1.0240000486373901,0.6,0.7800000000000002,-0.831,28404.585992244472,46.81322730113898,48.73600355821977,646018383.1787,1024.0,28498.04783398102,13.67200363783956,3454
640,0.015420334172553488,212.13203435596432,1.0240000486373901,1.1,0.7800000000000002,-0.831,28219.8312283401,46.81322730113898,48.73600355821977,646018382.9226999,-2561024.0,28312.37704786476,13.604838810119071,3454
642,0.012264361479512419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.831,28206.60210007691,46.81322730113898,48.73600355821977,646018382.9226999,-2561024.0,28312.37704786476,14.54475491631603,3454
643,0.012553287872359025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.831,28388.36923380513,46.81322730113898,48.73600355821977,646018383.1787,1024.0,28498.04783398102,14.810712351260618,3454
644,0.012721505388472722,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.831,28205.316442555184,46.81322730113898,48.73600355821977,646018382.9226999,-2561024.0,28312.37704786476,14.632881145528122,3454
645,0.012814892326913154,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.831,28391.027758054424,46.81322730113898,48.73600355821977,646018383.1787,1024.0,28498.04783398102,14.63011113605069,3454
646,0.011852106086236549,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.831,28209.966354073164,46.81322730113898,48.73600355821977,646018382.9226999,-2561024.0,28312.37704786476,14.311582287895124,3454
647,0.011689882787389267,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.831,28400.576697051645,46.81322730113898,48.73600355821977,646018383.1787,1024.0,28498.04783398102,13.96217296335899,3454
654,0.027402610023285152,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.831,28219.10845379718,46.66696085736068,48.80422921874005,646018382.9226999,-2561024.0,28312.377047986505,13.657861779160388,3454
660,0.011961080597694775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.831,28211.81582980436,46.66696085736068,48.80422921874005,646018382.9226999,-2561024.0,28312.377047986505,14.181764219034616,3454
661,0.012273226493226139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.831,28393.379694928397,46.66696085736068,48.80422921874005,646018383.1787,1024.0,28498.047834092195,14.46845804941201,3454
662,0.01228860250096825,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.831,28212.713043609197,46.66696085736068,48.80422921874005,646018382.9226999,-2561024.0,28312.377047986505,14.118357154946018,3454
663,0.012431836732005565,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.831,28397.79873324176,46.66696085736068,48.80422921874005,646018383.1787,1024.0,28498.047834092195,14.15973875821394,3454
678,0.0117280608696484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.831,28215.500059093676,46.52139558458004,48.87245342087698,646018382.9226999,-2561024.0,28312.377048052036,13.91955379732842,3454
679,0.012216842737480657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.831,28394.028663407662,46.52139558458004,48.87245342087698,646018383.1787,1024.0,28498.047834088095,14.423534288130117,3454
680,0.011967504215448363,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.831,28217.59511772533,46.52139558458004,48.87245342087698,646018382.9226999,-2561024.0,28312.377048052036,13.768219225935216,3454
681,0.01236265446380421,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.831,28398.395727846357,46.52139558458004,48.87245342087698,646018383.1787,1024.0,28498.047834088095,14.117514387578133,3454
696,0.01156248772454583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.831,28218.43275100737,46.37652831862497,48.94067391187316,646018382.9226999,-2561024.0,28312.377048131933,13.707246049047386,3454
697,0.012092667461921957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.831,28396.41288678155,46.37652831862497,48.94067391187316,646018383.1787,1024.0,28498.04783413883,14.257275150412221,3454
699,0.012192264744450815,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.831,28401.480561769404,46.37652831862497,48.94067391187316,646018383.1787,1024.0,28498.04783413883,13.897285516922077,3454
714,0.011646694599201843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.831,28218.130709125773,46.23235588989712,49.008888466568,646018382.9226999,-2561024.0,28312.37704815931,13.72926356608657,3454
715,0.012186811758781379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.831,28395.68529557103,46.23235588989712,49.008888466568,646018383.1787,1024.0,28498.047834159755,14.308217120852229,3454
717,0.012319159081171177,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.831,28400.912412131234,46.23235588989712,49.008888466568,646018383.1787,1024.0,28498.047834159755,13.93810762108839,3454
732,0.011460393177531112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.828,28218.371627271787,47.37695081440347,48.37323645272996,646018382.9226999,-2561024.0,28312.377048068334,13.711704547323626,3454
733,0.012092288068777943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.828,28394.109151719145,47.37695081440347,48.37323645272996,646018383.1787,1024.0,28498.04783406263,14.417952860478035,3454
735,0.012120457636685256,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.828,28399.296045998417,47.37695081440347,48.37323645272996,646018383.1787,1024.0,28498.04783406263,14.053596554918725,3454
750,0.011746578333142634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.828,28214.35920110929,47.22744574926113,48.441723515423305,646018382.9226999,-2561024.0,28312.377047995615,14.00127471956202,3454
751,0.012174058536507989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.828,28393.40835937121,47.22744574926113,48.441723515423305,646018383.1787,1024.0,28498.047834039615,14.466476742345073,3454
752,0.011940308916790113,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.828,28216.204556150347,47.22744574926113,48.441723515423305,646018382.9226999,-2561024.0,28312.377047995615,13.86884940038411,3454
753,0.012235804837173968,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.828,28397.916265850614,47.22744574926113,48.441723515423305,646018383.1787,1024.0,28498.047834039615,14.151435841567524,3454
768,0.011632797363812498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.828,28216.236982844715,47.07865901565177,48.51021859339994,646018382.9226999,-2561024.0,28312.377048016137,13.866511109245986,3454
769,0.012062237971653712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.828,28395.585106908937,47.07865901565177,48.51021859339994,646018383.1787,1024.0,28498.047834073677,14.315217578838297,3454
770,0.011830677729322569,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.828,28218.069825911458,47.07865901565177,48.51021859339994,646018382.9226999,-2561024.0,28312.377048016137,13.733697397618652,3454
771,0.012123718207558542,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.828,28400.149821798237,47.07865901565177,48.51021859339994,646018383.1787,1024.0,28498.047834073677,13.992713266228257,3454
786,0.011519922454418588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.828,28218.021351989755,46.930587441166985,48.57871930087467,646018382.9226999,-2561024.0,28312.377048029084,13.737226506054919,3454
787,0.012164964224941201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.828,28393.034338454523,46.930587441166985,48.57871930087467,646018383.1787,1024.0,28498.047834022393,14.492307998926158,3454
788,0.011719118716814572,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.828,28219.778562488213,46.930587441166985,48.57871930087467,646018382.9226999,-2561024.0,28312.377048029084,13.608709383396464,3454
789,0.012234433308103301,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.828,28397.31048596453,46.930587441166985,48.57871930087467,646018383.1787,1024.0,28498.047834022393,14.194178247286064,3454
799,0.027487736909905493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.828,28403.49933613418,46.783227845610085,48.647223280506985,646018383.1787,1024.0,28498.04783400404,13.751254333322375,3454
804,0.011806926172911921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.828,28213.706088828527,46.783227845610085,48.647223280506985,646018382.9226999,-2561024.0,28312.377047983322,14.04784390252078,3454
805,0.012342242566594516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.828,28391.001928273734,46.783227845610085,48.647223280506985,646018383.1787,1024.0,28498.04783400404,14.631876552944608,3454
806,0.012059139772517852,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.828,28214.997621267754,46.783227845610085,48.647223280506985,646018382.9226999,-2561024.0,28312.377047983322,13.955602940437085,3454
807,0.012495727597827858,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.828,28394.5750920479,46.783227845610085,48.647223280506985,646018383.1787,1024.0,28498.04783400404,14.385599880167572,3454
809,0.011242419009619102,460.57793515969075,1.0240000486373901,1.1,0.7780000000000002,-0.828,28405.448294211084,46.783227845610085,48.647223280506985,646018383.1787,1024.0,28498.04783400404,13.608786852100712,3454
817,0.027498462918325934,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.828,28404.448667232497,46.636577041616704,48.71572820327032,646018383.1787,1024.0,28498.047834006662,13.682044202104121,3454
822,0.011811975964838668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.828,28213.993013959553,46.636577041616704,48.71572820327032,646018382.9226999,-2561024.0,28312.37704797541,14.027404180093816,3454
823,0.012313535210774386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.828,28391.943659833418,46.636577041616704,48.71572820327032,646018383.1787,1024.0,28498.047834006662,14.567372733148847,3454
824,0.012110949416093584,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.828,28214.67954343911,46.636577041616704,48.71572820327032,646018382.9226999,-2561024.0,28312.37704797541,13.978376482002457,3454
825,0.012513745478706506,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.828,28395.00000695508,46.636577041616704,48.71572820327032,646018383.1787,1024.0,28498.047834006662,14.356031976251753,3454
827,0.01132607783450598,460.57793515969075,1.0240000486373901,1.1,0.7820000000000003,-0.828,28404.78573159764,46.636577041616704,48.71572820327032,646018383.1787,1024.0,28498.047834006662,13.657386456348242,3454
840,0.011537474972370709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.828,28218.080986225512,46.490631835262306,48.78423176831784,646018382.9226999,-2561024.0,28312.37704805421,13.732884753663358,3454
841,0.012063399039867058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.828,28395.752938546415,46.490631835262306,48.78423176831784,646018383.1787,1024.0,28498.047834093293,14.303488773504053,3454
843,0.01214797625107891,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.828,28400.563287874462,46.490631835262306,48.78423176831784,646018383.1787,1024.0,28498.047834093293,13.963133331658147,3454
858,0.011540664634745894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.828,28219.18066602174,46.34538902665688,48.85273170284491,646018382.9226999,-2561024.0,28312.37704809614,13.652573535740327,3454
859,0.012002850706695612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.828,28398.224312080853,46.34538902665688,48.85273170284491,646018383.1787,1024.0,28498.047834133213,14.129651237901111,3454
861,0.012135406164564249,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.828,28402.54083935903,46.34538902665688,48.85273170284491,646018383.1787,1024.0,28498.047834133213,13.820781075914857,3454
877,0.011764913036423475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.828,28402.118499127828,46.20084541052693,48.92122576194843,646018383.1787,1024.0,28498.04783421756,13.851305721103081,3454
895,0.01201166629994024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.828,28397.93808697896,46.05699777678488,48.989711728482945,646018383.1787,1024.0,28498.047834161305,14.14989379340672,3454
897,0.01212283526713632,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.828,28402.99661157206,46.05699777678488,48.989711728482945,646018383.1787,1024.0,28498.047834161305,13.78776432850847,3454
912,0.011568790188473968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.825,28216.57441843971,47.348353313099594,48.28302906100981,646018382.9226999,-2561024.0,28312.377048043472,13.842155150391905,3454
913,0.01214950571076051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.825,28393.21246816596,47.348353313099594,48.28302906100981,646018383.1787,1024.0,28498.047834027988,14.480011454555482,3454
914,0.011667550109744584,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.825,28219.60393550084,47.348353313099594,48.28302906100981,646018382.9226999,-2561024.0,28312.377048043472,13.62153534243718,3454
915,0.012193033459015427,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.825,28397.722012484093,47.348353313099594,48.28302906100981,646018383.1787,1024.0,28498.047834027988,14.165155949998896,3454
925,0.027128371639821375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.825,28403.23421257082,47.198443785010795,48.35179618543965,646018383.1787,1024.0,28498.047833965025,13.770520788568982,3454
930,0.011702780910302028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.825,28214.153633863167,47.198443785010795,48.35179618543965,646018382.9226999,-2561024.0,28312.37704798133,14.015949066557113,3454
931,0.012260555445694411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.825,28391.028564077533,47.198443785010795,48.35179618543965,646018383.1787,1024.0,28498.047833965025,14.63005604141642,3454
932,0.011849490603966808,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.825,28216.194279127692,47.198443785010795,48.35179618543965,646018382.9226999,-2561024.0,28312.37704798133,13.86959039435815,3454
933,0.012355869955999228,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.825,28394.42683716345,47.198443785010795,48.35179618543965,646018383.1787,1024.0,28498.047833965025,14.395901972545904,3454
943,0.027209750015789954,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.825,28404.73058522618,47.049257201148045,48.420571511951685,646018383.1787,1024.0,28498.0478340128,13.661423702280645,3454
948,0.011792483679575569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.825,28213.530502828045,47.049257201148045,48.420571511951685,646018382.9226999,-2561024.0,28312.3770479635,14.060337487802574,3454
949,0.012243384474382668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.825,28392.431444992064,47.049257201148045,48.420571511951685,646018383.1787,1024.0,28498.0478340128,14.533849388289076,3454
950,0.012046636371238201,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.825,28214.417810444043,47.049257201148045,48.420571511951685,646018382.9226999,-2561024.0,28312.3770479635,13.997088091417815,3454
951,0.012371778065149481,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.825,28395.958929051263,47.049257201148045,48.420571511951685,646018383.1787,1024.0,28498.0478340128,14.289080093661465,3454
960,0.027237258877439666,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.825,28216.812741846028,46.9007903527732,48.48935263325187,646018382.9226999,-2561024.0,28312.377047883572,13.824927199630684,3454
961,0.028002987068355537,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.825,28397.953188066826,46.9007903527732,48.48935263325187,646018383.1787,1024.0,28498.04783389496,14.148826511632404,3454
962,0.02055761559768003,212.13203435596432,1.0240000486373901,0.6,0.7720000000000002,-0.825,28219.368911644953,46.9007903527732,48.48935263325187,646018382.9226999,-2561024.0,28312.377047883572,13.638778261898612,3454
963,0.020972887735490314,212.13203435596432,1.0240000486373901,0.6,0.7720000000000002,-0.825,28402.220054872123,46.9007903527732,48.48935263325187,646018383.1787,1024.0,28498.04783389496,13.843971902805821,3454
966,0.011958004470013212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.825,28210.427347090743,46.9007903527732,48.48935263325187,646018382.9226999,-2561024.0,28312.377047883572,14.279334773919224,3454
967,0.012477624529749145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.825,28387.708476543394,46.9007903527732,48.48935263325187,646018383.1787,1024.0,28498.04783389496,14.855258823162103,3454
968,0.012279532354224238,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.825,28209.990848329984,46.9007903527732,48.48935263325187,646018382.9226999,-2561024.0,28312.377047883572,14.309870687996316,3454
969,0.012695463786017961,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.825,28389.401654186495,46.9007903527732,48.48935263325187,646018383.1787,1024.0,28498.04783389496,14.740839847747255,3454
970,0.011214814858715073,460.57793515969075,1.0240000486373901,1.1,0.7720000000000002,-0.825,28216.068904277494,46.9007903527732,48.48935263325187,646018382.9226999,-2561024.0,28312.377047883572,13.878626993047863,3454
971,0.011458352614134677,460.57793515969075,1.0240000486373901,1.1,0.7720000000000002,-0.825,28398.492733284696,46.9007903527732,48.48935263325187,646018383.1787,1024.0,28498.04783389496,14.110641417757385,3454
979,0.02776020974615989,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.825,28401.048648554468,46.75304002337178,48.55813717080728,646018383.1787,1024.0,28498.047833937668,13.928329790983542,3454
981,0.020852764751840103,212.13203435596432,1.0240000486373901,0.6,0.7760000000000002,-0.825,28405.074457036953,46.75304002337178,48.55813717080728,646018383.1787,1024.0,28498.047833937668,13.636229456907387,3454
984,0.01172883093666075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.825,28215.04338059293,46.75304002337178,48.55813717080728,646018382.9226999,-2561024.0,28312.377047975275,13.952323633169012,3454
985,0.012381665923110886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.825,28390.051277041614,46.75304002337178,48.55813717080728,646018383.1787,1024.0,28498.047833937668,14.696704181281886,3454
986,0.012015442590055967,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.825,28215.661661091406,46.75304002337178,48.55813717080728,646018382.9226999,-2561024.0,28312.377047975275,13.907939235118093,3454
987,0.012611719129621857,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.825,28392.000029130686,46.75304002337178,48.55813717080728,646018383.1787,1024.0,28498.047833937668,14.563502656090789,3454
989,0.011432639060661897,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.825,28400.692900128215,46.75304002337178,48.55813717080728,646018383.1787,1024.0,28498.047833937668,13.953847771095443,3454
997,0.027332857630509296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.825,28404.622246920462,46.60600298928224,48.62692277471338,646018383.1787,1024.0,28498.04783400698,13.66935163689312,3454
1002,0.011688318906365232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.825,28215.537325966645,46.60600298928224,48.62692277471338,646018382.9226999,-2561024.0,28312.377048015987,13.916876233504595,3454
1003,0.012273809584457668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.825,28392.051049213173,46.60600298928224,48.62692277471338,646018383.1787,1024.0,28498.04783400698,14.559998955618507,3454
1004,0.011921776245789446,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.825,28217.098394488916,46.60600298928224,48.62692277471338,646018382.9226999,-2561024.0,28312.377048015987,13.804249601269284,3454
1005,0.01243393086862354,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.825,28395.37121927326,46.60600298928224,48.62692277471338,646018383.1787,1024.0,28498.04783400698,14.330151062268566,3454
1020,0.011524454148029266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.825,28219.067008282665,46.45967602031194,48.69570712355795,646018382.9226999,-2561024.0,28312.377048077233,13.660896002427313,3454
1021,0.012224638105024626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.825,28393.53646974642,46.45967602031194,48.69570712355795,646018383.1787,1024.0,28498.047834055586,14.457618359132633,3454
1023,0.012383380709474468,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.825,28397.31794064605,46.45967602031194,48.69570712355795,646018383.1787,1024.0,28498.047834055586,14.193653047016069,3454
1038,0.0116902698402401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.825,28215.86315994212,46.314055880340035,48.76448792428158,646018382.9226999,-2561024.0,28312.37704799369,13.893443637311066,3454
1039,0.012188183596793118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.825,28393.938040001718,46.314055880340035,48.76448792428158,646018383.1787,1024.0,28498.047834039204,14.429815940439829,3454
1040,0.011969904377692554,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.825,28216.587704820056,46.314055880340035,48.76448792428158,646018382.9226999,-2561024.0,28312.37704799369,13.841195264400675,3454
1041,0.012335868739740092,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.825,28397.469456778057,46.314055880340035,48.76448792428158,646018383.1787,1024.0,28498.047834039204,14.182974107086755,3454
1056,0.01176313964123387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.825,28214.679641527113,46.16913932790741,48.83326291203492,646018382.9226999,-2561024.0,28312.377047982336,13.97836946537208,3454
1057,0.01211959298454619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.825,28395.295992507614,46.16913932790741,48.83326291203492,646018383.1787,1024.0,28498.047834054367,14.335399648893851,3454
1058,0.012061143024442592,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.825,28215.257379002745,46.16913932790741,48.83326291203492,646018382.9226999,-2561024.0,28312.377047982336,13.9369773609338,3454
1059,0.012286479421353143,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.825,28398.615655499103,46.16913932790741,48.83326291203492,646018383.1787,1024.0,28498.047834054367,14.101927425374434,3454
1075,0.011802339746477573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.825,28401.038131972113,46.02492311679377,48.90202985003283,646018383.1787,1024.0,28498.047834177196,13.929084837496191,3454
1087,0.026600538466960345,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.822,28404.40341223858,47.1692575897285,48.26155768449201,646018383.1787,1024.0,28498.04783393951,13.685351416820122,3454
1092,0.011612123182180535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.822,28214.387019902268,47.1692575897285,48.26155768449201,646018382.9226999,-2561024.0,28312.377047948736,13.999287699484432,3454
1093,0.012162483568802444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.822,28391.421806158683,47.1692575897285,48.26155768449201,646018383.1787,1024.0,28498.04783393951,14.603152247431039,3454
1094,0.011702190442110945,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.822,28216.52945072054,47.1692575897285,48.26155768449201,646018382.9226999,-2561024.0,28312.377047948736,13.845403369219389,3454
1095,0.012193463199735279,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.822,28395.08929440273,47.1692575897285,48.26155768449201,646018383.1787,1024.0,28498.04783393951,14.349811116302503,3454
1105,0.02662216109542236,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.822,28405.59732910406,47.01966914672247,48.33061467846203,646018383.1787,1024.0,28498.04783397075,13.597831067246762,3454
1110,0.01146539749540783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.822,28217.815795284878,47.01966914672247,48.33061467846203,646018382.9226999,-2561024.0,28312.377048016624,13.752181843747282,3454
1111,0.012146274949551006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.822,28392.71570285445,47.01966914672247,48.33061467846203,646018383.1787,1024.0,28498.04783397075,14.514277874996175,3454
1113,0.01218510782760884,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.822,28396.399433323084,47.01966914672247,48.33061467846203,646018383.1787,1024.0,28498.04783397075,14.258218727994572,3454
1123,0.02730787353130684,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.822,28401.797890574006,46.8708050584742,48.39967763517773,646018383.1787,1024.0,28498.04783394948,13.874432844298514,3454
