,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
501,0.006045387050458544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.13500000000000012,28391.14365126654,348.4398692057822,33.966783354422866,646018383.4347,2561024.0,28483.492599086967,13.590360394075523,3328
502,0.004705226726171438,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.13500000000000012,28401.971941201282,348.4398692057822,33.966783354422866,646018383.4347,2561024.0,28483.492599086967,12.768763282768232,3328
510,0.005705971212308967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.13500000000000012,28401.695228543515,348.5076503204432,34.12096536212879,646018383.4347,2561024.0,28483.49259939978,12.790416010143222,3328
511,0.00442207103660577,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.13500000000000012,28411.76095482328,348.5076503204432,34.12096536212879,646018383.4347,2561024.0,28483.49259939978,11.977616171550922,3328
519,0.0056563228687107805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.13500000000000012,28403.611768631905,348.57465172335816,34.27462382678565,646018383.4347,2561024.0,28483.492599369085,12.639685972141876,3328
520,0.004416116365379352,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.13500000000000012,28412.25399212513,348.57465172335816,34.27462382678565,646018383.4347,2561024.0,28483.492599369085,11.936381968080186,3328
525,0.008963094023081434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.13500000000000012,28411.727840132622,348.6408866114379,34.42775857134673,646018383.4347,2561024.0,28483.492599097128,11.980380541911492,3328
528,0.005962366055146404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.13500000000000012,28394.9361159881,348.6408866114379,34.42775857134673,646018383.4347,2561024.0,28483.492599097128,13.308379548917808,3328
529,0.004683725137317676,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.13500000000000012,28403.689468825654,348.6408866114379,34.42775857134673,646018383.4347,2561024.0,28483.492599097128,12.633537135060275,3328
537,0.005700710293319099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.13500000000000012,28402.481328759906,348.7063678895551,34.58036946893108,646018383.4347,2561024.0,28483.492599460664,12.728807540438142,3328
538,0.004425190714245012,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.13500000000000012,28412.29186292814,348.7063678895551,34.58036946893108,646018383.4347,2561024.0,28483.492599460664,11.933208833547042,3328
546,0.0054863135748834686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.13800000000000012,28403.812027791915,347.8686789333675,33.29147678784087,646018383.4347,2561024.0,28483.492599573914,12.623832364381181,3328
555,0.005211107416981963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.13800000000000012,28411.515372432314,347.94159042044635,33.44777397092627,646018383.4347,2561024.0,28483.492599677185,11.998102120324845,3328
564,0.0056353895914499335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.13800000000000012,28398.99011424952,348.01364346962515,33.60355190465178,646018383.4347,2561024.0,28483.492599197434,13.000191148434391,3328
565,0.0043533865365406,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.13800000000000012,28409.379213935576,348.01364346962515,33.60355190465178,646018383.4347,2561024.0,28483.492599197434,12.174841704257073,3328
573,0.005397280986758581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.13800000000000012,28405.636253264718,348.08485292873496,33.75881012861072,646018383.4347,2561024.0,28483.49259944272,12.478489185634865,3328
574,0.004141309439350915,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.13800000000000012,28416.227551418706,348.08485292873496,33.75881012861072,646018383.4347,2561024.0,28483.49259944272,11.598710964931872,3328
582,0.0055111833730631535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.13800000000000012,28402.54625511785,348.15523331038384,33.91354823866717,646018383.4347,2561024.0,28483.492599350986,12.723705767828505,3328
583,0.004238523132593336,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.13800000000000012,28413.27108602619,348.15523331038384,33.91354823866717,646018383.4347,2561024.0,28483.492599350986,11.850866071709317,3328
588,0.008412955306125593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.13800000000000012,28416.10875757153,348.22479880121193,34.067765885726125,646018383.4347,2561024.0,28483.492599209778,11.60894841389603,3328
591,0.0057104957879728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.13800000000000012,28397.83389426853,348.22479880121193,34.067765885726125,646018383.4347,2561024.0,28483.492599209778,13.088827674108044,3328
592,0.004406765121341856,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.13800000000000012,28408.64379570395,348.22479880121193,34.067765885726125,646018383.4347,2561024.0,28483.492599209778,12.235097343775323,3328
597,0.008492791754892802,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.13800000000000012,28415.735664101292,348.2935632708467,34.22146277452943,646018383.4347,2561024.0,28483.492599169665,11.64104248496443,3328
600,0.005730111179218149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.13800000000000012,28398.292169578694,348.2935632708467,34.22146277452943,646018383.4347,2561024.0,28483.492599169665,13.053768007052362,3328
601,0.004452046982175131,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.13800000000000012,28408.030869570575,348.2935632708467,34.22146277452943,646018383.4347,2561024.0,28483.492599169665,12.285090931620342,3328
609,0.005701552880590042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.13800000000000012,28399.444828833228,348.36154028056956,34.37463866247671,646018383.4347,2561024.0,28483.492599191643,12.965166436140702,3328
610,0.004430902198984718,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.13800000000000012,28408.993452525112,348.36154028056956,34.37463866247671,646018383.4347,2561024.0,28483.492599191643,12.206485707731819,3328
615,0.008575229164568356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.13800000000000012,28415.337232672595,348.42874309170503,34.527293358470665,646018383.4347,2561024.0,28483.492599112626,11.675218750844095,3328
618,0.005737363878475467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.13800000000000012,28399.27725646406,348.42874309170503,34.527293358470665,646018383.4347,2561024.0,28483.492599112626,12.978084808519617,3328
619,0.004498391332492692,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,0.13800000000000012,28407.441076571944,348.42874309170503,34.527293358470665,646018383.4347,2561024.0,28483.492599112626,12.333006327792232,3328
627,0.005722425955103184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.13800000000000012,28399.736826405064,348.49518467374116,34.67942672178596,646018383.4347,2561024.0,28483.492599370984,12.94262515612039,3328
628,0.004408919946905762,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.13800000000000012,28410.69414015234,348.49518467374116,34.67942672178596,646018383.4347,2561024.0,28483.492599370984,12.066354811511552,3328
636,0.005671693986896019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.1410000000000001,28400.380252365023,347.57550425349507,33.23874936382122,646018383.4347,2561024.0,28483.4925993077,12.892815591846368,3328
637,0.004394138359547277,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.1410000000000001,28410.470007647924,347.57550425349507,33.23874936382122,646018383.4347,2561024.0,28483.4925993077,12.084915528027276,3328
645,0.005367755291260303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.1410000000000001,28409.254903077846,347.6502999355922,33.39506284179014,646018383.4347,2561024.0,28483.492599655066,12.185047934023078,3328
654,0.005531951784695007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.1410000000000001,28405.188408447717,347.72421420622106,33.55086023657675,646018383.4347,2561024.0,28483.492599576835,12.514327079720939,3328
655,0.004241720634116886,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.1410000000000001,28416.063352227546,347.72421420622106,33.55086023657675,646018383.4347,2561024.0,28483.492599576835,11.612859023452378,3328
660,0.008931233106844357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.1410000000000001,28410.151278064575,347.79726231255734,33.70614101483147,646018383.4347,2561024.0,28483.492599093508,12.111260960687185,3328
663,0.00598996038887185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.1410000000000001,28391.644047823313,347.79726231255734,33.70614101483147,646018383.4347,2561024.0,28483.492599093508,13.553490419090977,3328
664,0.00465317671426287,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.1410000000000001,28402.62660548873,347.79726231255734,33.70614101483147,646018383.4347,2561024.0,28483.492599093508,12.717389166395517,3328
672,0.005509250518003963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.1410000000000001,28405.228944327053,347.869459157777,33.860904700979574,646018383.4347,2561024.0,28483.49259952886,12.511087498839455,3328
673,0.004241606374246898,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.1410000000000001,28415.81772859891,347.869459157777,33.860904700979574,646018383.4347,2561024.0,28483.49259952886,11.633990796794535,3328
681,0.0056143013152674896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.1410000000000001,28402.445891827247,347.94081931053813,34.015150875955726,646018383.4347,2561024.0,28483.492599360856,12.731591222907618,3328
682,0.004360333665058477,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.1410000000000001,28412.030089280528,347.94081931053813,34.015150875955726,646018383.4347,2561024.0,28483.492599360856,11.955125267459792,3328
687,0.009251744919172772,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1410000000000001,28406.161892172597,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,28483.492598954883,12.436294205452535,3328
688,0.005949905394187094,212.13203435596432,1.0240000486373901,0.6,0.6640000000000001,0.1410000000000001,28412.818776128544,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,28483.492598954883,11.888971597774,3328
690,0.006162270370577321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1410000000000001,28387.762425664456,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,28483.492598954883,13.836919692650316,3328
691,0.0048126292366418265,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.1410000000000001,28398.242174971012,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,28483.492598954883,13.057597327523228,3328
692,0.003183286467225835,460.57793515969075,1.0240000486373901,1.1,0.6640000000000001,0.1410000000000001,28413.679528960147,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,28483.492598954883,11.81635053599342,3328
696,0.009235085073730763,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.1410000000000001,28406.446510708545,348.0810861954873,34.32208929127265,646018383.4347,2561024.0,28483.492598968016,12.41338698820517,3328
697,0.005936609465295235,212.13203435596432,1.0240000486373901,0.6,0.6680000000000001,0.1410000000000001,28413.110423303024,348.0810861954873,34.32208929127265,646018383.4347,2561024.0,28483.492598968016,11.864415338733911,3328
699,0.006149246879680783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.1410000000000001,28388.25052593339,348.0810861954873,34.32208929127265,646018383.4347,2561024.0,28483.492598968016,13.801599402578494,3328
700,0.00480148023813538,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.1410000000000001,28398.651295467218,348.0810861954873,34.32208929127265,646018383.4347,2561024.0,28483.492598968016,13.02622765813633,3328
701,0.0031742636049306152,460.57793515969075,1.0240000486373901,1.1,0.6680000000000001,0.1410000000000001,28414.077864010287,348.0810861954873,34.32208929127265,646018383.4347,2561024.0,28483.492598968016,11.782591816551127,3328
705,0.008598407346211917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.1410000000000001,28416.107179543706,348.15002047351976,34.47478096501229,646018383.4347,2561024.0,28483.492599273675,11.609084350625567,3328
708,0.005768131667925793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.1410000000000001,28399.25822776351,348.15002047351976,34.47478096501229,646018383.4347,2561024.0,28483.492599273675,12.979550956035958,3328
709,0.0044923517474043705,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.1410000000000001,28408.7586001672,348.15002047351976,34.47478096501229,646018383.4347,2561024.0,28483.492599273675,12.225710540207993,3328
717,0.005741335833419146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.1410000000000001,28401.98380283461,348.21817316770245,34.626953992027964,646018383.4347,2561024.0,28483.492599431418,12.767834318850529,3328
718,0.004464843006935252,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.1410000000000001,28411.67026229756,348.21817316770245,34.626953992027964,646018383.4347,2561024.0,28483.492599431418,11.985185616740127,3328
726,0.005247173560661889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.1440000000000001,28409.87743771486,347.35784767211015,33.34297177189947,646018383.4347,2561024.0,28483.492599502362,12.133850319457867,3328
735,0.005430950446316872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.1440000000000001,28405.4471448004,347.43363360759304,33.49878114380651,646018383.4347,2561024.0,28483.492599475114,12.49363475332245,3328
736,0.004164172254614067,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.1440000000000001,28416.102074281545,347.43363360759304,33.49878114380651,646018383.4347,2561024.0,28483.492599475114,11.60952412406025,3328
744,0.005535793967178397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.1440000000000001,28402.764974290218,347.5085306886342,33.654077096527296,646018383.4347,2561024.0,28483.49259942652,12.7065042506823,3328
745,0.004240104578987968,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.1440000000000001,28414.012651505873,347.5085306886342,33.654077096527296,646018383.4347,2561024.0,28483.49259942652,11.788125204683615,3328
750,0.008409519998164234,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.1440000000000001,28415.762696540405,347.58255420992367,33.808859081365405,646018383.4347,2561024.0,28483.49259922908,11.638720091889468,3328
753,0.005729387775376825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.1440000000000001,28396.660737515973,347.58255420992367,33.808859081365405,646018383.4347,2561024.0,28483.49259922908,13.178153263117567,3328
754,0.004399894056675357,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.1440000000000001,28408.45341184067,347.58255420992367,33.808859081365405,646018383.4347,2561024.0,28483.49259922908,12.250647932938971,3328
762,0.00558381121827861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.1440000000000001,28400.73828871589,347.65571912311,33.963126607635274,646018383.4347,2561024.0,28483.492599301328,12.86501539722657,3328
763,0.004293928163555371,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.1440000000000001,28411.60736890936,347.65571912311,33.963126607635274,646018383.4347,2561024.0,28483.492599301328,11.99043205159569,3328
768,0.008498351124181009,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.1440000000000001,28415.229757375568,347.72804004619354,34.116879241388375,646018383.4347,2561024.0,28483.4925992126,11.684420553628938,3328
771,0.005754961899726077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.1440000000000001,28397.15260367403,347.72804004619354,34.116879241388375,646018383.4347,2561024.0,28483.4925992126,13.140775893269934,3328
772,0.004440269939753869,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.1440000000000001,28407.994805642877,347.72804004619354,34.116879241388375,646018383.4347,2561024.0,28483.4925992126,12.288026169383292,3328
777,0.00895036425818445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1440000000000001,28409.277346873678,347.7995312726192,34.270116604166404,646018383.4347,2561024.0,28483.492598889916,12.183205819178964,3328
778,0.00581323314239309,212.13203435596432,1.0240000486373901,0.6,0.6660000000000001,0.1440000000000001,28414.219886424446,347.7995312726192,34.270116604166404,646018383.4347,2561024.0,28483.492598889916,11.770532058107674,3328
780,0.005979150135128107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1440000000000001,28391.728431532938,347.7995312726192,34.270116604166404,646018383.4347,2561024.0,28483.492598889916,13.547262997150225,3328
781,0.004693578516409708,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.1440000000000001,28400.60741652776,347.7995312726192,34.270116604166404,646018383.4347,2561024.0,28483.492598889916,12.875184065647785,3328
782,0.003139018378871065,460.57793515969075,1.0240000486373901,1.1,0.6660000000000001,0.1440000000000001,28413.829768914395,347.7995312726192,34.270116604166404,646018383.4347,2561024.0,28483.492598889916,11.803629100875812,3328
786,0.008592889097132593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.1440000000000001,28414.15873711482,347.8702067800782,34.42283837178098,646018383.4347,2561024.0,28483.492599135687,11.77572605157465,3328
789,0.005760909892486911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.1440000000000001,28397.641544839702,347.8702067800782,34.42283837178098,646018383.4347,2561024.0,28483.492599135687,13.10351512350673,3328
790,0.004486137642159245,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.1440000000000001,28406.953958958973,347.8702067800782,34.42283837178098,646018383.4347,2561024.0,28483.492599135687,12.37244035562214,3328
798,0.005370839657012478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.1440000000000001,28408.916336467842,347.9400802390311,34.575044273118706,646018383.4347,2561024.0,28483.49259970112,12.212801745158817,3328
807,0.005699952724341787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.1440000000000001,28400.57745283437,348.0091650209607,34.726734088971156,646018383.4347,2561024.0,28483.492599293426,12.877511130575977,3328
808,0.004419374958929572,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.1440000000000001,28410.357015128542,348.0091650209607,34.726734088971156,646018383.4347,2561024.0,28483.492599293426,12.09426179350222,3328
816,0.005632534727887554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.1470000000000001,28402.200437480988,347.0642419952339,33.29150727002439,646018383.4347,2561024.0,28483.49259945072,12.750855812041289,3328
817,0.0043407648538171745,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.1470000000000001,28412.911864922575,347.0642419952339,33.29150727002439,646018383.4347,2561024.0,28483.49259945072,11.881139215424287,3328
825,0.005752245957194994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.1470000000000001,28399.16136663421,347.1419098270018,33.44732106904263,646018383.4347,2561024.0,28483.49259933715,12.987011411632905,3328
826,0.004447591268765346,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.1470000000000001,28409.766635740623,347.1419098270018,33.44732106904263,646018383.4347,2561024.0,28483.49259933715,12.142978514065438,3328
831,0.009134031997200432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.1470000000000001,28408.094686116732,347.2186660045366,33.602624750971316,646018383.4347,2561024.0,28483.492598986904,12.279895184420115,3328
832,0.005906381535989899,212.13203435596432,1.0240000486373901,0.6,0.6480000000000001,0.1470000000000001,28413.91498748482,347.2186660045366,33.602624750971316,646018383.4347,2561024.0,28483.492598986904,11.796407207458154,3328
834,0.006058320447888349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.1470000000000001,28391.11392996957,347.2186660045366,33.602624750971316,646018383.4347,2561024.0,28483.492598986904,13.592547150356541,3328
835,0.004755090383452258,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.1470000000000001,28400.36500230864,347.2186660045366,33.602624750971316,646018383.4347,2561024.0,28483.492598986904,12.893998346382958,3328
836,0.0031699808010213623,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,0.1470000000000001,28414.397819891215,347.2186660045366,33.602624750971316,646018383.4347,2561024.0,28483.492598986904,11.755405488173418,3328
840,0.008763132374798246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.1470000000000001,28413.93665802898,347.29452621477407,33.757417692306916,646018383.4347,2561024.0,28483.49259923107,11.794570038970651,3328
843,0.005896361744930475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.1470000000000001,28395.64981709535,347.29452621477407,33.757417692306916,646018383.4347,2561024.0,28483.49259923107,13.25464312124033,3328
844,0.004577862327853523,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.1470000000000001,28406.264744445365,347.29452621477407,33.757417692306916,646018383.4347,2561024.0,28483.49259923107,12.428021144631662,3328
849,0.008642056809639276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.1470000000000001,28414.27259056648,347.36950579311986,33.911699329090986,646018383.4347,2561024.0,28483.492599131358,11.766053591997316,3328
852,0.005789936351456415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.1470000000000001,28397.153592179733,347.36950579311986,33.911699329090986,646018383.4347,2561024.0,28483.492599131358,13.140700662569289,3328
853,0.0045260537681119034,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.1470000000000001,28406.433823154377,347.36950579311986,33.911699329090986,646018383.4347,2561024.0,28483.492599131358,12.414409045700125,3328
858,0.008750947728835305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.1470000000000001,28413.706104222176,347.4436197330573,34.06546915560014,646018383.4347,2561024.0,28483.492599206053,11.814101318668023,3328
861,0.005870748754725246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.1470000000000001,28396.2155341195,347.4436197330573,34.06546915560014,646018383.4347,2561024.0,28483.492599206053,13.211893512025686,3328
862,0.004562098368095433,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.1470000000000001,28406.315404084955,347.4436197330573,34.06546915560014,646018383.4347,2561024.0,28483.492599206053,12.423944230484746,3328
870,0.005647615502924463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1470000000000001,28403.705446156895,347.51688269544803,34.218726723064435,646018383.4347,2561024.0,28483.492599382025,12.632272418304646,3328
871,0.004405211539758038,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.1470000000000001,28412.329294992316,347.51688269544803,34.218726723064435,646018383.4347,2561024.0,28483.492599382025,11.930071616692759,3328
879,0.005754709741569038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.1470000000000001,28401.2066654693,347.5893090175374,34.371471638412906,646018383.4347,2561024.0,28483.492599187724,12.828556716827004,3328
880,0.004551927940755216,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.1470000000000001,28408.362494607933,347.5893090175374,34.371471638412906,646018383.4347,2561024.0,28483.492599187724,12.258067105363049,3328
888,0.0057494102323158176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.1470000000000001,28400.995729978953,347.6609127216738,34.52370356304588,646018383.4347,2561024.0,28483.492599462123,12.84498886594843,3328
889,0.004441666702170799,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.1470000000000001,28411.58251772772,347.6609127216738,34.52370356304588,646018383.4347,2561024.0,28483.492599462123,11.992504470243421,3328
897,0.005643969633370088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.1470000000000001,28404.182645456487,347.73170752375404,34.67542221163283,646018383.4347,2561024.0,28483.492599638423,12.594439581175147,3328
898,0.004330477959850155,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.1470000000000001,28415.491471407397,347.73170752375404,34.67542221163283,646018383.4347,2561024.0,28483.492599638423,11.662000534301658,3328
906,0.0055456563065894825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.1500000000000001,28401.61469217741,346.84905131905526,33.39648642321393,646018383.4347,2561024.0,28483.492599412435,12.796711080197616,3328
907,0.004238399768385401,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.1500000000000001,28413.288027362698,346.84905131905526,33.39648642321393,646018383.4347,2561024.0,28483.492599412435,11.849436446492904,3328
912,0.008431223929933803,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.1500000000000001,28415.86754995131,346.9276765023193,33.551790324812586,646018383.4347,2561024.0,28483.492599130917,11.629707578405318,3328
915,0.0056522842080664795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.1500000000000001,28399.65871847534,346.9276765023193,33.551790324812586,646018383.4347,2561024.0,28483.492599130917,12.948658668416327,3328
916,0.004413612273675629,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.1500000000000001,28408.47020364647,346.9276765023193,33.551790324812586,646018383.4347,2561024.0,28483.492599130917,12.249277161077528,3328
924,0.005631550723767802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.1500000000000001,28400.340261765687,347.0053832080835,33.706586816774674,646018383.4347,2561024.0,28483.492599306162,12.895916992635758,3328
925,0.004339269663160877,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.1500000000000001,28411.000545571365,347.0053832080835,33.706586816774674,646018383.4347,2561024.0,28483.492599306162,12.04093465930258,3328
933,0.005663338885026603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.1500000000000001,28399.146552511866,347.082187156066,33.86087526021455,646018383.4347,2561024.0,28483.492599160265,12.988152035482134,3328
934,0.00440181562292017,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.1500000000000001,28408.88642339265,347.082187156066,33.86087526021455,646018383.4347,2561024.0,28483.492599160265,12.215250776600072,3328
942,0.005366389846312102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.1500000000000001,28407.571922849766,347.15810371582785,34.01465507601151,646018383.4347,2561024.0,28483.492599425186,12.322392346896008,3328
951,0.005202919968085571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.1500000000000001,28413.0422861224,347.2331479162787,34.16792574349229,646018383.4347,2561024.0,28483.492599652516,11.870156993916849,3328
960,0.005230425064658213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1500000000000001,28413.19669804379,347.3073344548821,34.32068679914206,646018383.4347,2561024.0,28483.492599568344,11.857141436666277,3328
969,0.0053016733494816465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.1500000000000001,28410.62458444823,347.3806777065692,34.472937835342954,646018383.4347,2561024.0,28483.492599501464,12.072117879911094,3328
978,0.005446002815045533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.1500000000000001,28407.463657175063,347.45319173237283,34.624678499139364,646018383.4347,2561024.0,28483.49259955558,12.33117531953181,3328
987,0.005396089102908577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.1500000000000001,28409.40189229333,347.52489028779104,34.775908491029234,646018383.4347,2561024.0,28483.492599619636,12.172978873415323,3328
993,0.008564120410362825,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.1530000000000001,28415.448553006852,346.5550668414108,33.34628358337374,646018383.4347,2561024.0,28483.492599250047,11.665680112466166,3328
996,0.005747784597845377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.1530000000000001,28398.600972407312,346.5550668414108,33.34628358337374,646018383.4347,2561024.0,28483.492599250047,13.030090317625177,3328
997,0.004464085918801597,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.1530000000000001,28408.472801373005,346.5550668414108,33.34628358337374,646018383.4347,2561024.0,28483.492599250047,12.249065097144445,3328
