,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
624,0.008837436530868931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.20900000000000002,28394.746326748525,349.20369144598055,48.13144559245131,646018383.1787,1024.0,28498.047832673434,14.37369165697583,3880
625,0.00871390650061334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.20900000000000002,28382.58500098608,349.20369144598055,48.13144559245131,646018383.4347,2561024.0,28483.49260058319,14.206167646280306,3880
626,0.007394236522874129,460.57793515969075,1.0240000486373901,0.6,1.096,0.20900000000000002,28405.287622084594,349.20369144598055,48.13144559245131,646018383.1787,1024.0,28498.047832673434,13.620588136261956,3880
627,0.007262403933356436,460.57793515969075,1.0240000486373901,0.6,1.096,0.20900000000000002,28393.82718157568,349.20369144598055,48.13144559245131,646018383.4347,2561024.0,28483.49260058319,13.391446449693897,3880
636,0.014400630865014991,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.20900000000000002,28417.010801413424,349.24203291161,48.231540035239625,646018383.1787,1024.0,28498.04783273845,12.730831184571397,3880
642,0.008778997172860011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.20900000000000002,28396.54978693552,349.24203291161,48.231540035239625,646018383.1787,1024.0,28498.04783273845,14.24766969036911,3880
643,0.008501155397334731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.20900000000000002,28388.657859863393,349.24203291161,48.231540035239625,646018383.4347,2561024.0,28483.492600690697,13.772054373063149,3880
644,0.007342436127556172,460.57793515969075,1.0240000486373901,0.6,1.1,0.20900000000000002,28407.354127990944,349.24203291161,48.231540035239625,646018383.1787,1024.0,28498.04783273845,13.468014311509146,3880
645,0.007092405744495137,460.57793515969075,1.0240000486373901,0.6,1.1,0.20900000000000002,28399.14964515963,349.24203291161,48.231540035239625,646018383.4347,2561024.0,28483.492600690697,12.98791403814089,3880
660,0.008644278480475628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.20900000000000002,28401.879715198924,349.28010618719617,48.331257032821334,646018383.1787,1024.0,28498.047832782147,13.868533994854946,3880
661,0.008321984631267806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.20900000000000002,28394.438288056546,349.28010618719617,48.331257032821334,646018383.4347,2561024.0,28483.492600806676,13.345734355975292,3880
662,0.007288558045564376,460.57793515969075,1.0240000486373901,0.6,1.104,0.20900000000000002,28410.59980841859,349.28010618719617,48.331257032821334,646018383.1787,1024.0,28498.047832782147,13.224826982880263,3880
663,0.006948874670575183,460.57793515969075,1.0240000486373901,0.6,1.104,0.20900000000000002,28404.128727131334,349.28010618719617,48.331257032821334,646018383.4347,2561024.0,28483.492600806676,12.598720067954673,3880
678,0.008586647412798855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.20900000000000002,28402.407081892532,349.31791404355306,48.43059798175015,646018383.1787,1024.0,28498.047832796063,13.830455589280543,3880
679,0.008353618999953497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.20900000000000002,28392.892875227615,349.31791404355306,48.43059798175015,646018383.4347,2561024.0,28483.492600780486,13.461034548122292,3880
680,0.007223467453563117,460.57793515969075,1.0240000486373901,0.6,1.108,0.20900000000000002,28411.37512418005,349.31791404355306,48.43059798175015,646018383.1787,1024.0,28498.047832796063,13.166070683086398,3880
681,0.0069691739813777355,460.57793515969075,1.0240000486373901,0.6,1.108,0.20900000000000002,28402.964275403712,349.31791404355306,48.43059798175015,646018383.4347,2561024.0,28483.492600780486,12.690809696530309,3880
690,0.01451756737376555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.20900000000000002,28415.89068887547,349.35545921392134,48.5295642799882,646018383.1787,1024.0,28498.047832701137,12.818513472760307,3880
696,0.0087827233941088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.20900000000000002,28397.186221063286,349.35545921392134,48.5295642799882,646018383.1787,1024.0,28498.047832701137,14.202930094726984,3880
697,0.008570542298313796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.20900000000000002,28387.205914198734,349.35545921392134,48.5295642799882,646018383.4347,2561024.0,28483.492600670404,13.87708085093336,3880
698,0.0073781083567032975,460.57793515969075,1.0240000486373901,0.6,1.112,0.20900000000000002,28406.666246061068,349.35545921392134,48.5295642799882,646018383.1787,1024.0,28498.047832701137,13.518993057182117,3880
699,0.007146214130889153,460.57793515969075,1.0240000486373901,0.6,1.112,0.20900000000000002,28397.702394270265,349.35545921392134,48.5295642799882,646018383.4347,2561024.0,28483.492600670404,13.098870668888914,3880
708,0.01524639341804566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.20900000000000002,28408.723813823024,349.39274439459496,48.62815732673622,646018383.1787,1024.0,28498.047832543118,13.365928229651212,3880
709,0.015099278762738371,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.20900000000000002,28396.090050301726,349.39274439459496,48.62815732673622,646018383.4347,2561024.0,28483.492600368678,13.22138798061325,3880
710,0.010112069992655154,212.13203435596432,1.0240000486373901,0.6,1.116,0.20900000000000002,28416.05672635715,349.39274439459496,48.62815732673622,646018383.1787,1024.0,28498.047832543118,12.805553965835879,3880
711,0.01009029490660709,212.13203435596432,1.0240000486373901,0.6,1.116,0.20900000000000002,28402.100896555305,349.39274439459496,48.62815732673622,646018383.4347,2561024.0,28483.492600368678,12.758660103112174,3880
714,0.009108087400643767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.20900000000000002,28390.517876625057,349.39274439459496,48.62815732673622,646018383.1787,1024.0,28498.047832543118,14.664921132966265,3880
715,0.009014592475072958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.20900000000000002,28378.294491735483,349.39274439459496,48.62815732673622,646018383.4347,2561024.0,28483.492600368678,14.505041098403986,3880
716,0.007723930239430013,460.57793515969075,1.0240000486373901,0.6,1.116,0.20900000000000002,28399.15363203096,349.39274439459496,48.62815732673622,646018383.1787,1024.0,28498.047832543118,14.063726427384537,3880
717,0.007685563767827224,460.57793515969075,1.0240000486373901,0.6,1.116,0.20900000000000002,28385.829034061037,349.39274439459496,48.62815732673622,646018383.4347,2561024.0,28483.492600368678,13.975948361928166,3880
718,0.005472314680680556,460.57793515969075,1.0240000486373901,1.1,1.116,0.20900000000000002,28415.830872793347,349.39274439459496,48.62815732673622,646018383.1787,1024.0,28498.047832543118,12.823178993507847,3880
719,0.005500747651781066,460.57793515969075,1.0240000486373901,1.1,1.116,0.20900000000000002,28400.62126890904,349.39274439459496,48.62815732673622,646018383.4347,2561024.0,28483.492600368678,12.87410823782672,3880
732,0.008418610321129618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.21200000000000002,28401.880216791156,348.91427611994067,47.79294159197227,646018383.1787,1024.0,28498.047832702625,13.868497821427423,3880
733,0.00814114664045028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.21200000000000002,28392.826378830512,348.91427611994067,47.79294159197227,646018383.4347,2561024.0,28483.492600709786,13.465973554056424,3880
734,0.007023406298017837,460.57793515969075,1.0240000486373901,0.6,1.082,0.21200000000000002,28411.490730138015,348.91427611994067,47.79294159197227,646018383.1787,1024.0,28498.047832702625,13.157287149303198,3880
735,0.006719660901679619,460.57793515969075,1.0240000486373901,0.6,1.082,0.21200000000000002,28403.658127957882,348.91427611994067,47.79294159197227,646018383.4347,2561024.0,28483.492600709786,12.636017786621178,3880
750,0.008365265748816545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.21200000000000002,28403.43363088015,348.9541015072389,47.8942578781704,646018383.1787,1024.0,28498.047832849028,13.756031547570524,3880
751,0.007970450088846193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.21200000000000002,28397.34682881836,348.9541015072389,47.8942578781704,646018383.4347,2561024.0,28483.49260088543,13.125987358448096,3880
752,0.006891348140524906,460.57793515969075,1.0240000486373901,0.6,1.086,0.21200000000000002,28415.12220422199,348.9541015072389,47.8942578781704,646018383.1787,1024.0,28498.047832849028,12.878325095061024,3880
768,0.00820651788313012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.21200000000000002,28407.225098425366,348.9936452901095,47.995192853998184,646018383.1787,1024.0,28498.04783290723,13.477591363582917,3880
769,0.008145049824755864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.21200000000000002,28394.307250762096,348.9936452901095,47.995192853998184,646018383.4347,2561024.0,28483.49260066523,13.355549401139207,3880
770,0.0067610025482819965,460.57793515969075,1.0240000486373901,0.6,1.09,0.21200000000000002,28418.509151882867,348.9936452901095,47.995192853998184,646018383.1787,1024.0,28498.04783290723,12.612587444641303,3880
771,0.006784679736122951,460.57793515969075,1.0240000486373901,0.6,1.09,0.21200000000000002,28403.576990535214,348.9936452901095,47.995192853998184,646018383.4347,2561024.0,28483.49260066523,12.64243727530556,3880
780,0.014811917795390971,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,0.21200000000000002,28409.784208665296,349.032910407582,48.09574789893396,646018383.1787,1024.0,28498.047832492517,13.286355695014395,3880
781,0.014388660378696242,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,0.21200000000000002,28400.20804400574,349.032910407582,48.09574789893396,646018383.4347,2561024.0,28483.492600417427,12.906165690218527,3880
782,0.00976193258857724,212.13203435596432,1.0240000486373901,0.6,1.094,0.21200000000000002,28417.63742939483,349.032910407582,48.09574789893396,646018383.1787,1024.0,28498.047832492517,12.681514349452804,3880
786,0.00899862893922414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.21200000000000002,28389.638721869942,349.032910407582,48.09574789893396,646018383.1787,1024.0,28498.047832492517,14.724748597010075,3880
787,0.008814577519739781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.21200000000000002,28379.246640055935,349.032910407582,48.09574789893396,646018383.4347,2561024.0,28483.492600417427,14.439249313000424,3880
788,0.007546768685376018,460.57793515969075,1.0240000486373901,0.6,1.094,0.21200000000000002,28399.652953023324,349.032910407582,48.09574789893396,646018383.1787,1024.0,28498.047832492517,14.028177320606783,3880
789,0.007374929808544194,460.57793515969075,1.0240000486373901,0.6,1.094,0.21200000000000002,28389.547666127535,349.032910407582,48.09574789893396,646018383.4347,2561024.0,28483.492600417427,13.707292532801038,3880
790,0.005283651592793211,460.57793515969075,1.0240000486373901,1.1,1.094,0.21200000000000002,28417.415810926817,349.032910407582,48.09574789893396,646018383.1787,1024.0,28498.047832492517,12.698978034920739,3880
804,0.008395808336602782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.21200000000000002,28404.09240516098,349.0718997584557,48.195924394619205,646018383.1787,1024.0,28498.047832756838,13.708058038676233,3880
805,0.008427321406036154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.21200000000000002,28388.335008097773,349.0718997584557,48.195924394619205,646018383.4347,2561024.0,28483.492600566642,13.795476973912105,3880
806,0.00702845557245995,460.57793515969075,1.0240000486373901,0.6,1.098,0.21200000000000002,28413.150052775523,349.0718997584557,48.195924394619205,646018383.1787,1024.0,28498.047832756838,13.03056253438927,3880
807,0.007053942136326104,460.57793515969075,1.0240000486373901,0.6,1.098,0.21200000000000002,28397.69255404482,349.0718997584557,48.195924394619205,646018383.4347,2561024.0,28483.492600566642,13.099621866437294,3880
822,0.00843215794375925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.21200000000000002,28404.778257608894,349.11061620197654,48.29572372467334,646018383.1787,1024.0,28498.047832796507,13.65793360560906,3880
823,0.008042703850918098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.21200000000000002,28398.44306855559,349.11061620197654,48.29572372467334,646018383.4347,2561024.0,28483.49260080382,13.042203207144958,3880
824,0.007083112946836294,460.57793515969075,1.0240000486373901,0.6,1.102,0.21200000000000002,28413.711439570514,349.11061620197654,48.29572372467334,646018383.1787,1024.0,28498.047832796507,12.987408765877253,3880
840,0.00830088018759476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.21200000000000002,28408.16436884608,349.14906255850013,48.39514727451247,646018383.1787,1024.0,28498.047832825916,13.407718969298019,3880
841,0.008157929479662561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.21200000000000002,28396.387080506705,349.14906255850013,48.39514727451247,646018383.4347,2561024.0,28483.49260078343,13.198903005683755,3880
842,0.006991179488488166,460.57793515969075,1.0240000486373901,0.6,1.106,0.21200000000000002,28416.02401519179,349.14906255850013,48.39514727451247,646018383.1787,1024.0,28498.047832825916,12.808108184593564,3880
843,0.006816672942697635,460.57793515969075,1.0240000486373901,0.6,1.106,0.21200000000000002,28405.528662079938,349.14906255850013,48.39514727451247,646018383.4347,2561024.0,28483.49260078343,12.487108448595398,3880
852,0.014162428691595572,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.21200000000000002,28418.559516489833,349.18724161014217,48.49419643117213,646018383.1787,1024.0,28498.047832690732,12.608593593331426,3880
858,0.008604317257318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.21200000000000002,28400.261062469024,349.18724161014217,48.49419643117213,646018383.1787,1024.0,28498.047832690732,13.98476100773325,3880
859,0.008409086095369283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.21200000000000002,28389.484411896192,349.18724161014217,48.49419643117213,646018383.4347,2561024.0,28483.49260068059,13.711906416279172,3880
860,0.007239781029923209,460.57793515969075,1.0240000486373901,0.6,1.11,0.21200000000000002,28408.92361341395,349.18724161014217,48.49419643117213,646018383.1787,1024.0,28498.047832690732,13.350971446062061,3880
861,0.006995673212930743,460.57793515969075,1.0240000486373901,0.6,1.11,0.21200000000000002,28399.954453187474,349.18724161014217,48.49419643117213,646018383.4347,2561024.0,28483.49260068059,12.925799587887505,3880
870,0.01458358454858734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.21200000000000002,28412.71091336325,349.22515610141573,48.59287258313379,646018383.1787,1024.0,28498.0478325906,13.06421977979163,3880
871,0.013965603660838545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.21200000000000002,28405.248432030345,349.22515610141573,48.59287258313379,646018383.4347,2561024.0,28483.492600565056,12.509529850055214,3880
876,0.008824077326082187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.21200000000000002,28394.032587910657,349.22515610141573,48.59287258313379,646018383.1787,1024.0,28498.0478325906,14.423262091492608,3880
877,0.008571457971939282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.21200000000000002,28385.324980446923,349.22515610141573,48.59287258313379,646018383.4347,2561024.0,28483.492600565056,14.01196775032919,3880
878,0.007404072009827292,460.57793515969075,1.0240000486373901,0.6,1.114,0.21200000000000002,28403.685899521533,349.22515610141573,48.59287258313379,646018383.1787,1024.0,28498.0478325906,13.737680522494848,3880
879,0.00715315945141694,460.57793515969075,1.0240000486373901,0.6,1.114,0.21200000000000002,28395.513343252864,349.22515610141573,48.59287258313379,646018383.4347,2561024.0,28483.492600565056,13.264935530351604,3880
888,0.014144092892774638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.21200000000000002,28418.989416740806,349.26280873985604,48.69117712015526,646018383.1787,1024.0,28498.047832691896,12.574451554727217,3880
894,0.00859666030976926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.21200000000000002,28400.624820927944,349.26280873985604,48.69117712015526,646018383.1787,1024.0,28498.047832691896,13.958725712897483,3880
895,0.008318859588076374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.21200000000000002,28392.45419943934,349.26280873985604,48.69117712015526,646018383.4347,2561024.0,28483.492600630812,13.493583748691233,3880
896,0.0072361135804555185,460.57793515969075,1.0240000486373901,0.6,1.118,0.21200000000000002,28409.2125619925,349.26280873985604,48.69117712015526,646018383.1787,1024.0,28498.047832691896,13.32931136251212,3880
897,0.00700735754920823,460.57793515969075,1.0240000486373901,0.6,1.118,0.21200000000000002,28400.43440497285,349.26280873985604,48.69117712015526,646018383.4347,2561024.0,28483.492600630812,12.888614794302965,3880
906,0.014455729953966871,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.21500000000000002,28415.164994951727,348.74108779701186,47.75720995556336,646018383.1787,1024.0,28498.047832533048,12.875001948063614,3880
907,0.014242942324270721,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.21500000000000002,28402.703526984213,348.74108779701186,47.75720995556336,646018383.4347,2561024.0,28483.492600453115,12.711339305431402,3880
908,0.009671562419739314,212.13203435596432,1.0240000486373901,0.6,1.08,0.21500000000000002,28420.183342222463,348.74108779701186,47.75720995556336,646018383.1787,1024.0,28498.047832533048,12.479141822303735,3880
912,0.00873346859677627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.21500000000000002,28397.167862222188,348.74108779701186,47.75720995556336,646018383.1787,1024.0,28498.047832533048,14.204222633488943,3880
913,0.008678181028237433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.21500000000000002,28383.237277372376,348.74108779701186,47.75720995556336,646018383.4347,2561024.0,28483.492600453115,14.16017818254692,3880
914,0.007414368835752236,460.57793515969075,1.0240000486373901,0.6,1.08,0.21500000000000002,28404.295217859108,348.74108779701186,47.75720995556336,646018383.1787,1024.0,28498.047832533048,13.693254885084125,3880
915,0.00730929876208949,460.57793515969075,1.0240000486373901,0.6,1.08,0.21500000000000002,28392.054159350115,348.74108779701186,47.75720995556336,646018383.4347,2561024.0,28483.492600453115,13.523197928226926,3880
916,0.005288846065283466,460.57793515969075,1.0240000486373901,1.1,1.08,0.21500000000000002,28418.11012879981,348.74108779701186,47.75720995556336,646018383.1787,1024.0,28498.047832533048,12.644184729213494,3880
924,0.015064671143957735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.21500000000000002,28408.33289515369,348.7815780099456,47.858605351760914,646018383.1787,1024.0,28498.047832485958,13.395143697046938,3880
926,0.009970813403990945,212.13203435596432,1.0240000486373901,0.6,1.084,0.21500000000000002,28415.78923321687,348.7815780099456,47.858605351760914,646018383.1787,1024.0,28498.047832485958,12.82642578968026,3880
930,0.009064756139534363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.21500000000000002,28389.312340550518,348.7815780099456,47.858605351760914,646018383.1787,1024.0,28498.047832485958,14.746897432032286,3880
931,0.008551671260629343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.21500000000000002,28386.187664085475,348.7815780099456,47.858605351760914,646018383.4347,2561024.0,28483.49260061596,13.950264264915074,3880
932,0.007651288105032396,460.57793515969075,1.0240000486373901,0.6,1.084,0.21500000000000002,28398.4262180509,348.7815780099456,47.858605351760914,646018383.1787,1024.0,28498.047832485958,14.11535436572942,3880
933,0.007121033407583157,460.57793515969075,1.0240000486373901,0.6,1.084,0.21500000000000002,28396.84399755124,348.7815780099456,47.858605351760914,646018383.4347,2561024.0,28483.49260061596,13.164239671528126,3880
934,0.005395247859852861,460.57793515969075,1.0240000486373901,1.1,1.084,0.21500000000000002,28415.52754409892,348.7815780099456,47.858605351760914,646018383.1787,1024.0,28498.047832485958,12.846811930361323,3880
942,0.01420667196712526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.21500000000000002,28419.26462110133,348.8217817296184,47.95961977457155,646018383.1787,1024.0,28498.047832743683,12.5525464860603,3880
948,0.008715640755381945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.21500000000000002,28398.538446768485,348.8217817296184,47.95961977457155,646018383.1787,1024.0,28498.047832743683,14.107401318116516,3880
949,0.008234053153230086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.21500000000000002,28394.78115673152,348.8217817296184,47.95961977457155,646018383.4347,2561024.0,28483.49260074143,13.32001831904974,3880
950,0.007285786522400326,460.57793515969075,1.0240000486373901,0.6,1.088,0.21500000000000002,28408.817682517234,348.8217817296184,47.95961977457155,646018383.1787,1024.0,28498.047832743683,13.358903415059864,3880
951,0.006883043491838553,460.57793515969075,1.0240000486373901,0.6,1.088,0.21500000000000002,28403.947645220396,348.8217817296184,47.95961977457155,646018383.4347,2561024.0,28483.49260074143,12.613084913773674,3880
960,0.014958030918176251,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.21500000000000002,28410.314846057263,348.86170194681307,48.060254591402895,646018383.1787,1024.0,28498.047832522494,13.24635696825592,3880
961,0.014291079455804724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.21500000000000002,28403.638595539156,348.86170194681307,48.060254591402895,646018383.4347,2561024.0,28483.49260048477,12.637563447564824,3880
962,0.009903218395263418,212.13203435596432,1.0240000486373901,0.6,1.092,0.21500000000000002,28417.426221817048,348.86170194681307,48.060254591402895,646018383.1787,1024.0,28498.047832522494,12.698158189709725,3880
966,0.0090447478586959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.21500000000000002,28390.551139964886,348.86170194681307,48.060254591402895,646018383.1787,1024.0,28498.047832522494,14.662652731181229,3880
967,0.008730153573088087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.21500000000000002,28383.54889773904,348.86170194681307,48.060254591402895,646018383.4347,2561024.0,28483.49260048477,14.138154246274718,3880
968,0.007625974278392578,460.57793515969075,1.0240000486373901,0.6,1.092,0.21500000000000002,28399.785205859265,348.86170194681307,48.060254591402895,646018383.1787,1024.0,28498.047832522494,14.018746496261977,3880
969,0.0073538360861414975,460.57793515969075,1.0240000486373901,0.6,1.092,0.21500000000000002,28392.409111889974,348.86170194681307,48.060254591402895,646018383.4347,2561024.0,28483.49260048477,13.496924730826294,3880
970,0.005370745109159336,460.57793515969075,1.0240000486373901,1.1,1.092,0.21500000000000002,28416.70522569325,348.86170194681307,48.060254591402895,646018383.1787,1024.0,28498.047832522494,12.754811392509328,3880
978,0.014473432996971564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.21500000000000002,28415.92963109359,348.9013416113816,48.1605111720514,646018383.1787,1024.0,28498.04783263986,12.815475141115067,3880
979,0.014483447544922475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.21500000000000002,28400.80397912542,348.9013416113816,48.1605111720514,646018383.4347,2561024.0,28483.492600473546,12.859908347117145,3880
984,0.008802544388364187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.21500000000000002,28396.237216313275,348.9013416113816,48.1605111720514,646018383.1787,1024.0,28498.04783263986,14.269591187317445,3880
985,0.008827064021197298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.21500000000000002,28380.459120465744,348.9013416113816,48.1605111720514,646018383.4347,2561024.0,28483.492600473546,14.355032567556348,3880
986,0.007408834177815379,460.57793515969075,1.0240000486373901,0.6,1.096,0.21500000000000002,28405.483272247424,348.9013416113816,48.1605111720514,646018383.1787,1024.0,28498.04783263986,13.60621625525884,3880
987,0.007410253052771599,460.57793515969075,1.0240000486373901,0.6,1.096,0.21500000000000002,28390.413372037692,348.9013416113816,48.1605111720514,646018383.4347,2561024.0,28483.492600473546,13.643989771020353,3880
997,0.014217067678013425,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.21500000000000002,28405.369647006515,348.9407036329336,48.26039088851337,646018383.4347,2561024.0,28483.4926005848,12.499836285190623,3880
1002,0.008546279322604461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.21500000000000002,28403.148622529916,348.9407036329336,48.26039088851337,646018383.1787,1024.0,28498.04783282933,13.776734758237346,3880
1003,0.008661059480213661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.21500000000000002,28385.7786137065,348.9407036329336,48.26039088851337,646018383.4347,2561024.0,28483.4926005848,13.979555563629187,3880
1004,0.007163622893229334,460.57793515969075,1.0240000486373901,0.6,1.1,0.21500000000000002,28412.785259932356,348.9407036329336,48.26039088851337,646018383.1787,1024.0,28498.04783282933,13.05852770391612,3880
1005,0.0072821737983219,460.57793515969075,1.0240000486373901,0.6,1.1,0.21500000000000002,28395.101365826802,348.9407036329336,48.26039088851337,646018383.4347,2561024.0,28483.4926005848,13.295956886061052,3880
1014,0.014630043680636893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.21500000000000002,28417.33852584637,348.97979088151044,48.35989511479999,646018383.1787,1024.0,28498.04783269147,12.705062522089333,3880
1020,0.008861611100839167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.21500000000000002,28397.93486816127,348.97979088151044,48.35989511479999,646018383.1787,1024.0,28498.04783269147,14.150121167693412,3880
1021,0.0083882091524404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.21500000000000002,28393.44934634616,348.97979088151044,48.35989511479999,646018383.4347,2561024.0,28483.492600762573,13.419631471572842,3880
1022,0.007500413704126817,460.57793515969075,1.0240000486373901,0.6,1.104,0.21500000000000002,28406.406025946977,348.97979088151044,48.35989511479999,646018383.1787,1024.0,28498.04783269147,13.538227856295949,3880
1023,0.007034123956718505,460.57793515969075,1.0240000486373901,0.6,1.104,0.21500000000000002,28402.640656597225,348.97979088151044,48.35989511479999,646018383.4347,2561024.0,28483.492600762573,12.71628437597618,3880
1038,0.008695779397311405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.21500000000000002,28401.784811010137,349.01860618824645,48.45902522675628,646018383.1787,1024.0,28498.047832798104,13.87537543909835,3880
1039,0.00839132120764749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.21500000000000002,28393.807207431364,349.01860618824645,48.45902522675628,646018383.4347,2561024.0,28483.492600815796,13.392937943889104,3880
1040,0.007331355690990059,460.57793515969075,1.0240000486373901,0.6,1.108,0.21500000000000002,28410.526597702665,349.01860618824645,48.45902522675628,646018383.1787,1024.0,28498.047832798104,13.230361680274571,3880
1041,0.007009068166485733,460.57793515969075,1.0240000486373901,0.6,1.108,0.21500000000000002,28403.532554789184,349.01860618824645,48.45902522675628,646018383.4347,2561024.0,28483.492600815796,12.645951607262457,3880
1050,0.014785752880723157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.21500000000000002,28414.613199649808,349.05715234601695,48.55778260188407,646018383.1787,1024.0,28498.047832696408,12.917788746267654,3880
1056,0.008934103916124377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.21500000000000002,28395.220535455675,349.05715234601695,48.55778260188407,646018383.1787,1024.0,28498.047832696408,14.34066227485552,3880
1057,0.00870721187881468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.21500000000000002,28386.05788100332,349.05715234601695,48.55778260188407,646018383.4347,2561024.0,28483.49260066279,13.959564438725998,3880
1058,0.007530467167991504,460.57793515969075,1.0240000486373901,0.6,1.112,0.21500000000000002,28404.810256325163,349.05715234601695,48.55778260188407,646018383.1787,1024.0,28498.047832696408,13.65559053071264,3880
1059,0.007297767097642537,460.57793515969075,1.0240000486373901,0.6,1.112,0.21500000000000002,28396.21566738567,349.05715234601695,48.55778260188407,646018383.4347,2561024.0,28483.49260066279,13.211883535447956,3880
1068,0.01429841848549148,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.21500000000000002,28419.25878056917,349.0954321100736,48.65616861916877,646018383.1787,1024.0,28498.04783276826,12.553011766033848,3880
1074,0.008695656870013611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.21500000000000002,28400.06801656454,349.0954321100736,48.65616861916877,646018383.1787,1024.0,28498.04783276826,13.998558226026157,3880
1075,0.00863965160759385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.21500000000000002,28386.883280565013,349.0954321100736,48.65616861916877,646018383.4347,2561024.0,28483.49260060808,13.90031079099068,3880
1076,0.007305656513424692,460.57793515969075,1.0240000486373901,0.6,1.116,0.21500000000000002,28409.495668577067,349.0954321100736,48.65616861916877,646018383.1787,1024.0,28498.04783276826,13.308055018761728,3880
