,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
879,0.003919248744067894,212.13203435596432,2.0479999780654907,1.1,-0.3919999999999999,-0.511,45959.87772742618,127.49265333305034,32.783075898207365,646018382.6667,-5122048.0,46039.44034998251,12.614485527070212,2012
882,0.006283341205577932,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.511,45917.185661116746,127.49265333305034,32.783075898207365,646018382.6667,-5122048.0,46039.44034998251,15.636795635024914,2012
883,0.007874984622055716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.511,28404.654898571636,127.49265333305034,32.783075898207365,646018383.1787,1024.0,28498.047832469343,13.666962639716758,2012
884,0.0076366945291829105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.511,28395.42110045612,127.49265333305034,32.783075898207365,646018383.4347,2561024.0,28483.492600391008,13.271887577499237,2012
885,0.005181732832921777,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.511,45928.44604730502,127.49265333305034,32.783075898207365,646018382.6667,-5122048.0,46039.44034998251,14.899282041594667,2012
886,0.006426679186481416,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.511,28414.90983844688,127.49265333305034,32.783075898207365,646018383.1787,1024.0,28498.047832469343,12.894804692003792,2012
887,0.006239062705615539,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.511,28404.967636371362,127.49265333305034,32.783075898207365,646018383.4347,2561024.0,28483.492600391008,12.531956273435148,2012
888,0.0035955597521894972,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.511,45946.45580610606,127.49265333305034,32.783075898207365,646018382.6667,-5122048.0,46039.44034998251,13.63704835193109,2012
900,0.009727749202733891,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.511,45946.20155522394,127.20923900558238,32.68468750302913,646018382.6667,-5122048.0,46039.44035009064,13.655679760942107,2012
903,0.006399387690313537,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.511,45953.03473945335,127.20923900558238,32.68468750302913,646018382.6667,-5122048.0,46039.44035009064,13.145768188834625,2012
909,0.006208931828652331,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.511,45919.833286270754,127.20923900558238,32.68468750302913,646018382.6667,-5122048.0,46039.44035009064,15.466548666065556,2012
910,0.007755734850920188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.511,28407.59301363393,127.20923900558238,32.68468750302913,646018383.1787,1024.0,28498.047832505123,13.45026534096576,2012
911,0.0077497537845750575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.511,28392.548397670507,127.20923900558238,32.68468750302913,646018383.4347,2561024.0,28483.492600344343,13.486600956047903,2012
912,0.005092177358875357,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.511,45931.770486676745,127.20923900558238,32.68468750302913,646018382.6667,-5122048.0,46039.44035009064,14.674458314629243,2012
913,0.006332354116466496,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.511,28417.40568043468,127.20923900558238,32.68468750302913,646018383.1787,1024.0,28498.047832505123,12.699775751598336,2012
914,0.0063158609318799165,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.511,28402.694211942548,127.20923900558238,32.68468750302913,646018383.4347,2561024.0,28483.492600344343,12.712072089301241,2012
915,0.0035038641490515057,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.511,45950.37081641926,127.20923900558238,32.68468750302913,646018382.6667,-5122048.0,46039.44035009064,13.346874815580117,2012
927,0.009522499380483659,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.511,45948.47312657976,126.92367965086765,32.586725245317105,646018382.6667,-5122048.0,46039.440350260775,13.488307802019847,2012
930,0.0061749082186478566,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.511,45957.47824768564,126.92367965086765,32.586725245317105,646018382.6667,-5122048.0,46039.440350260775,12.803288841163667,2012
936,0.006141956557576645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.511,45920.85684534052,126.92367965086765,32.586725245317105,646018382.6667,-5122048.0,46039.440350260775,15.4002275905428,2012
937,0.007548320295974356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.511,28411.00728408765,126.92367965086765,32.586725245317105,646018383.1787,1024.0,28498.047832706285,13.193979583024639,2012
938,0.007306021569471441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.511,28401.578167642492,126.92367965086765,32.586725245317105,646018383.4347,2561024.0,28483.492600704107,12.799565075549602,2012
939,0.004968927792209618,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.511,45935.25716384911,126.92367965086765,32.586725245317105,646018382.6667,-5122048.0,46039.440350260775,14.434901205873295,2012
942,0.0033475178358397723,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.511,45956.74151208035,126.92367965086765,32.586725245317105,646018382.6667,-5122048.0,46039.440350260775,12.860702794204196,2012
954,0.009644757001468732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.511,45946.66817497902,126.63596517260036,32.48920053937517,646018382.6667,-5122048.0,46039.44035023395,13.621466533007816,2012
957,0.006244312316467321,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.511,45956.088407066054,126.63596517260036,32.48920053937517,646018382.6667,-5122048.0,46039.44035023395,12.911385918474764,2012
963,0.006203083334746978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.511,45918.91862323545,126.63596517260036,32.48920053937517,646018382.6667,-5122048.0,46039.44035023395,15.525574192183717,2012
964,0.007549345962778275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.511,28411.125398389813,126.63596517260036,32.48920053937517,646018383.1787,1024.0,28498.047832778666,13.185024413238885,2012
965,0.007501492526257707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.511,28397.173041630347,126.63596517260036,32.48920053937517,646018383.4347,2561024.0,28483.49260058487,13.139220597472377,2012
966,0.005019676663714243,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.511,45933.58912191669,126.63596517260036,32.48920053937517,646018382.6667,-5122048.0,46039.44035023395,14.54999850977727,2012
969,0.003377223744102139,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.511,45955.62603409921,126.63596517260036,32.48920053937517,646018382.6667,-5122048.0,46039.44035023395,12.947147649945125,2012
981,0.009377672391514887,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.511,45950.67707435932,126.34608575626588,32.39212490620516,646018382.6667,-5122048.0,46039.440350315046,13.323909032691844,2012
984,0.006070518412932658,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.511,45959.72514351166,126.34608575626588,32.39212490620516,646018382.6667,-5122048.0,46039.440350315046,12.626575688078134,2012
990,0.006081204051716193,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.511,45922.759410973245,126.34608575626588,32.39212490620516,646018382.6667,-5122048.0,46039.440350315046,15.276186653861014,2012
991,0.0077261945515052855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.511,28405.773056248097,126.34608575626588,32.39212490620516,646018383.1787,1024.0,28498.047832692868,13.58490165181702,2012
993,0.004903410155314205,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.511,45937.4905660854,126.34608575626588,32.39212490620516,646018382.6667,-5122048.0,46039.440350315046,14.279340617104683,2012
996,0.003295184879918149,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.511,45958.82962920996,126.34608575626588,32.39212490620516,646018382.6667,-5122048.0,46039.440350315046,12.697300587533078,2012
1008,0.009922199778451456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.511,45939.42899058547,126.0540318824299,32.295509972144295,646018382.6667,-5122048.0,46039.44034986992,14.14293882362856,2012
1011,0.006494040132153166,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.511,45947.672460822905,126.0540318824299,32.295509972144295,646018382.6667,-5122048.0,46039.44034986992,13.547537713327277,2012
1014,0.0038339517430299717,212.13203435596432,2.0479999780654907,1.1,-0.3719999999999999,-0.511,45960.16049239482,126.0540318824299,32.295509972144295,646018382.6667,-5122048.0,46039.44034986992,12.59204967232099,2012
1017,0.00630749159112288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.511,45912.98570172482,126.0540318824299,32.295509972144295,646018382.6667,-5122048.0,46039.44034986992,15.903122218300163,2012
1018,0.007705764322239483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.511,28406.432746994527,126.0540318824299,32.295509972144295,646018383.1787,1024.0,28498.0478325298,13.536253952646696,2012
1019,0.00734650922492234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.511,28400.205163984065,126.0540318824299,32.295509972144295,646018383.4347,2561024.0,28483.492600560156,12.906388850185078,2012
1020,0.0051576511851095675,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.511,45925.831092998495,126.0540318824299,32.295509972144295,646018382.6667,-5122048.0,46039.44034986992,15.07376906227656,2012
1021,0.006211215510785596,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.511,28417.99914432722,126.0540318824299,32.295509972144295,646018383.1787,1024.0,28498.0478325298,12.652959195585813,2012
1023,0.0035316352726095864,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.511,45946.223481633824,126.0540318824299,32.295509972144295,646018382.6667,-5122048.0,46039.44034986992,13.654073988088202,2012
1035,0.009954540091846258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.511,45939.52970909269,125.75979434029789,32.199367467402055,646018382.6667,-5122048.0,46039.440349901044,14.135815562489027,2012
1038,0.006506438720808673,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.511,45947.99429489949,125.75979434029789,32.199367467402055,646018382.6667,-5122048.0,46039.440349901044,13.523760941510124,2012
1041,0.0038350192703964295,212.13203435596432,2.0479999780654907,1.1,-0.3679999999999999,-0.511,45960.64871425603,125.75979434029789,32.199367467402055,646018382.6667,-5122048.0,46039.440349901044,12.55321756722276,2012
1044,0.006338905047524244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.511,45912.40587454359,125.75979434029789,32.199367467402055,646018382.6667,-5122048.0,46039.440349901044,15.939540480042304,2012
1045,0.007752082616939908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.511,28405.384724960924,125.75979434029789,32.199367467402055,646018383.1787,1024.0,28498.04783251435,13.61345713280974,2012
1046,0.007692903393821555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.511,28391.85848221473,125.75979434029789,32.199367467402055,646018383.4347,2561024.0,28483.492600325404,13.537659924128151,2012
1047,0.005176752259164419,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.511,45925.713515626405,125.75979434029789,32.199367467402055,646018382.6667,-5122048.0,46039.440349901044,15.081567178157531,2012
1048,0.006248349011143247,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.511,28417.089268813837,125.75979434029789,32.199367467402055,646018383.1787,1024.0,28498.04783251435,12.724666101749873,2012
1049,0.006228241474658353,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.511,28402.687393290293,125.75979434029789,32.199367467402055,646018383.4347,2561024.0,28483.492600325404,12.712608468375905,2012
1050,0.0035376496719693993,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.511,45946.52082798353,125.75979434029789,32.199367467402055,646018382.6667,-5122048.0,46039.440349901044,13.632279480520948,2012
1062,0.009299007350744197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.511,45953.230101702065,125.46336424154059,32.103709224494295,646018382.6667,-5122048.0,46039.440350324665,13.130898569602879,2012
1065,0.006081993305698723,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.511,45960.564227401905,125.46336424154059,32.103709224494295,646018382.6667,-5122048.0,46039.440350324665,12.559946092460768,2012
1071,0.006023258624695914,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.511,45925.91604529801,125.46336424154059,32.103709224494295,646018382.6667,-5122048.0,46039.440350324665,15.06813226824467,2012
1072,0.007792742415558299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.511,28405.559116427892,125.46336424154059,32.103709224494295,646018383.1787,1024.0,28498.04783248977,13.600640871802932,2012
1073,0.0072909074896030275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.511,28402.434060826858,125.46336424154059,32.103709224494295,646018383.4347,2561024.0,28483.492600593472,12.732520549099032,2012
1074,0.004892799261387418,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.511,45939.104124510435,125.46336424154059,32.103709224494295,646018382.6667,-5122048.0,46039.440350324665,14.165890428365573,2012
1075,0.006327851993202245,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.511,28416.432328929084,125.46336424154059,32.103709224494295,646018383.1787,1024.0,28498.04783248977,12.776189068786216,2012
1077,0.0033348293399526473,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.511,45957.94277467251,125.46336424154059,32.103709224494295,646018382.6667,-5122048.0,46039.440350324665,12.766955443812952,2012
1098,0.005783426231718324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.508,45932.85615441484,128.0774413933164,32.835905436436995,646018382.6667,-5122048.0,46039.440350687466,14.600287413104324,2012
1099,0.00746149383489927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.508,28411.520740975808,128.0774413933164,32.835905436436995,646018383.1787,1024.0,28498.047832783897,13.155006028739752,2012
1100,0.007162332634097683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.508,28404.087572339915,128.0774413933164,32.835905436436995,646018383.4347,2561024.0,28483.49260072651,12.601986223337533,2012
1101,0.00460253107578106,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.508,45948.6395062928,128.0774413933164,32.835905436436995,646018382.6667,-5122048.0,46039.440350687466,13.475967081784324,2012
1116,0.008850274156746295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.508,45957.76582657997,127.79681756110244,32.736320210492636,646018382.6667,-5122048.0,46039.44035039715,12.780807784892069,2012
1125,0.00580582922323906,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.508,45930.476165749875,127.79681756110244,32.736320210492636,646018382.6667,-5122048.0,46039.44035039715,14.762397139169046,2012
1126,0.007291826812294131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.508,28414.230673140657,127.79681756110244,32.736320210492636,646018383.1787,1024.0,28498.047832708286,12.947367266562615,2012
1128,0.0046752349002895325,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.508,45944.18235406601,127.79681756110244,32.736320210492636,646018382.6667,-5122048.0,46039.44035039715,13.802753082710447,2012
1143,0.009563270800226991,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.508,45945.44480155729,127.51404541591498,32.6371433416538,646018382.6667,-5122048.0,46039.44034998248,13.710984532496862,2012
1146,0.006252312011953209,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.508,45953.16794692507,127.51404541591498,32.6371433416538,646018382.6667,-5122048.0,46039.44034998248,13.135631165452994,2012
1152,0.006166444982255635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.508,45917.64238982408,127.51404541591498,32.6371433416538,646018382.6667,-5122048.0,46039.44034998248,15.607559716906025,2012
1153,0.007644081179319018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.508,28407.04569333852,127.51404541591498,32.6371433416538,646018383.1787,1024.0,28498.047832515105,13.490896128618292,2012
1154,0.007576215211823927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.508,28393.680916826805,127.51404541591498,32.6371433416538,646018383.4347,2561024.0,28483.492600358062,13.402364234063898,2012
1155,0.005013091308766783,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.508,45930.997160954146,127.51404541591498,32.6371433416538,646018382.6667,-5122048.0,46039.44034998248,14.727062777643773,2012
1156,0.006145205120268236,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.508,28418.773652446416,127.51404541591498,32.6371433416538,646018383.1787,1024.0,28498.047832515105,12.591598791947671,2012
1157,0.006094954876170127,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.508,28405.07515875207,127.51404541591498,32.6371433416538,646018383.4347,2561024.0,28483.492600358062,12.523373475704576,2012
1158,0.0034148141724927627,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.508,45950.95922579064,127.51404541591498,32.6371433416538,646018382.6667,-5122048.0,46039.44034998248,13.30271582736668,2012
1170,0.008678627065378284,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.508,45960.960583316904,127.22911412739451,32.53838616421228,646018382.6667,-5122048.0,46039.44035053463,12.528349230263565,2012
1179,0.005736542505988082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.508,45933.32562481142,127.22911412739451,32.53838616421228,646018382.6667,-5122048.0,46039.44035053463,14.568097042730585,2012
1180,0.007240997099919301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.508,28416.178668584344,127.22911412739451,32.53838616421228,646018383.1787,1024.0,28498.04783278175,12.796027836591117,2012
1182,0.004588093901032764,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.508,45947.64408171029,127.22911412739451,32.53838616421228,646018382.6667,-5122048.0,46039.44035053463,13.549632380572923,2012
1197,0.009534100270820989,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.508,45944.013279488165,126.94201312634365,32.44006012331208,646018382.6667,-5122048.0,46039.44035001016,13.814996961418192,2012
1200,0.0061760902088409605,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.508,45953.56341826231,126.94201312634365,32.44006012331208,646018382.6667,-5122048.0,46039.44035001016,13.10548982280715,2012
1206,0.006154498756602254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.508,45916.113598994,126.94201312634365,32.44006012331208,646018382.6667,-5122048.0,46039.44035001016,15.70520620788918,2012
1207,0.007568684099291827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.508,28407.77124638372,126.94201312634365,32.44006012331208,646018383.1787,1024.0,28498.047832551256,13.437007566235582,2012
1208,0.007334481559528065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.508,28397.893567122075,126.94201312634365,32.44006012331208,646018383.4347,2561024.0,28483.49260054289,13.084267913858575,2012
1209,0.0049669717091550825,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.508,45930.982757002814,126.94201312634365,32.44006012331208,646018382.6667,-5122048.0,46039.44035001016,14.728040807069208,2012
1212,0.0033442173835117276,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.508,45953.147785688445,126.94201312634365,32.44006012331208,646018382.6667,-5122048.0,46039.44035001016,13.137165928899336,2012
1224,0.009515609850813608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.508,45946.06551650454,126.65273211782626,32.34217677375702,646018382.6667,-5122048.0,46039.440349974786,13.665638182700931,2012
1227,0.006230615918149099,212.13203435596432,2.0479999780654907,0.6,-0.3779999999999999,-0.508,45953.34912379908,126.65273211782626,32.34217677375702,646018382.6667,-5122048.0,46039.440349974786,13.12183113560786,2012
1233,0.006119692163117857,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.508,45919.403973485445,126.65273211782626,32.34217677375702,646018382.6667,-5122048.0,46039.440349974786,15.49428129919816,2012
1234,0.007641098165405062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.508,28406.53996532663,126.65273211782626,32.34217677375702,646018383.1787,1024.0,28498.047832559594,13.528330808563599,2012
1235,0.007169169366758815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.508,28402.926247037332,126.65273211782626,32.34217677375702,646018383.4347,2561024.0,28483.49260060318,12.693805856861522,2012
1236,0.004982919573318869,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.508,45931.96071178513,126.65273211782626,32.34217677375702,646018382.6667,-5122048.0,46039.440349974786,14.66148956891212,2012
1237,0.006095983635566702,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.508,28419.318632911232,126.65273211782626,32.34217677375702,646018383.1787,1024.0,28498.047832559594,12.54824287686223,2012
1239,0.0034033807811707276,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.508,45951.09102411291,126.65273211782626,32.34217677375702,646018382.6667,-5122048.0,46039.440349974786,13.292804509348388,2012
1251,0.009171134932209958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.508,45949.971727057855,126.3612610945525,32.24474777872073,646018382.6667,-5122048.0,46039.44035014476,13.37674273408177,2012
1254,0.005924088929200207,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.508,45959.10640438254,126.3612610945525,32.24474777872073,646018382.6667,-5122048.0,46039.44035014476,12.675483877329539,2012
1260,0.005982056997342159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.508,45921.83273810287,126.3612610945525,32.24474777872073,646018382.6667,-5122048.0,46039.44035014476,15.336727945809528,2012
1261,0.007482460616190961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.508,28407.858626621528,126.3612610945525,32.24474777872073,646018383.1787,1024.0,28498.0478325704,13.430503039638609,2012
1262,0.007162049836306331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.508,28401.361908485225,126.3612610945525,32.24474777872073,646018383.4347,2561024.0,28483.492600559595,12.81644974822357,2012
1263,0.004799987377390901,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.508,45936.82317123627,126.3612610945525,32.24474777872073,646018382.6667,-5122048.0,46039.44035014476,14.32600285554146,2012
1266,0.0032103560678877277,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.508,45958.366733995994,126.3612610945525,32.24474777872073,646018382.6667,-5122048.0,46039.44035014476,12.733704578697099,2012
1278,0.009160110334511655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.508,45950.50283335409,126.0675903505482,32.14778490835633,646018382.6667,-5122048.0,46039.440350111865,13.33697992483865,2012
1281,0.00595339155074102,212.13203435596432,2.0479999780654907,0.6,-0.3699999999999999,-0.508,45958.582304385614,126.0675903505482,32.14778490835633,646018382.6667,-5122048.0,46039.440350111865,12.716764189545277,2012
1287,0.005958575853553683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.508,45923.26895455763,126.0675903505482,32.14778490835633,646018382.6667,-5122048.0,46039.440350111865,15.242794727623696,2012
1288,0.007299302342143905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.508,28413.260647678715,126.0675903505482,32.14778490835633,646018383.1787,1024.0,28498.047832615433,13.022072410850617,2012
1289,0.007225621909728142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.508,28400.289808306963,126.0675903505482,32.14778490835633,646018383.4347,2561024.0,28483.492600495614,12.899828850698064,2012
1290,0.0048045616405296915,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.508,45937.03094973499,126.0675903505482,32.14778490835633,646018382.6667,-5122048.0,46039.440350111865,14.31149191222752,2012
1293,0.003238697708850995,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.508,45957.202336656854,126.0675903505482,32.14778490835633,646018382.6667,-5122048.0,46039.440350111865,12.824820735979996,2012
1305,0.008844566617778438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.508,45956.055469014755,125.77171049510397,32.05130003830322,646018382.6667,-5122048.0,46039.4403503871,12.91393676400386,2012
1314,0.005861301377209316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.508,45926.478759862075,125.77171049510397,32.05130003830322,646018382.6667,-5122048.0,46039.4403503871,15.030741200953784,2012
1315,0.007504679014963705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.508,28407.81868040175,125.77171049510397,32.05130003830322,646018383.1787,1024.0,28498.047832583197,13.433477001986322,2012
1316,0.0069992585455115755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.508,28405.029188462628,125.77171049510397,32.05130003830322,646018383.4347,2561024.0,28483.492600708207,12.527043725123585,2012
1317,0.004658123484903991,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.508,45942.8271988604,125.77171049510397,32.05130003830322,646018382.6667,-5122048.0,46039.4403503871,13.90058642839913,2012
1332,0.00928444426538325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.508,45948.76078436059,125.47361246700063,31.95530514808797,646018382.6667,-5122048.0,46039.44035010038,13.466964449332751,2012
1335,0.006025893189715986,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.508,45957.348595482435,125.47361246700063,31.95530514808797,646018382.6667,-5122048.0,46039.44035010038,12.813411303626214,2012
1341,0.006043073867539487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.508,45920.71028213082,125.47361246700063,31.95530514808797,646018382.6667,-5122048.0,46039.44035010038,15.409741592224172,2012
1342,0.007713475111005084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.508,28403.542029584492,125.47361246700063,31.95530514808797,646018383.1787,1024.0,28498.04783242033,13.74814917258583,2012
1344,0.004867342348835173,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.508,45935.15462775607,125.47361246700063,31.95530514808797,646018382.6667,-5122048.0,46039.44035010038,14.442002793540334,2012
1345,0.006176651080422718,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.508,28415.921303133546,125.47361246700063,31.95530514808797,646018383.1787,1024.0,28498.04783242033,12.816124943740435,2012
1347,0.003278731680107997,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.508,45956.03067317092,125.47361246700063,31.95530514808797,646018382.6667,-5122048.0,46039.44035010038,12.915856683121168,2012
1359,0.008806989979417715,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.505,45961.049759344794,128.382012712013,32.79061990846517,646018382.6667,-5122048.0,46039.44035057672,12.52122927127558,2012
1368,0.005799943888075989,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.505,45933.05163960075,128.382012712013,32.79061990846517,646018382.6667,-5122048.0,46039.44035057672,14.586892127932332,2012
1369,0.007472745525279414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.505,28411.90884110827,128.382012712013,32.79061990846517,646018383.1787,1024.0,28498.047832741908,13.125470782690996,2012
1370,0.007237528986280074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.505,28402.61282414652,128.382012712013,32.79061990846517,646018383.4347,2561024.0,28483.492600622423,12.71847290172085,2012
