,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1881,0.007947850572190393,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.502,45913.337390165114,25.809448551455752,49.0652288826906,646018382.6667,-5122048.0,46039.440351737685,15.88099251133701,3762
1882,0.009726854322056732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.502,28219.190189627843,25.809448551455752,49.0652288826906,646018382.9226999,-2561024.0,28312.377047464855,13.65187590311399,3762
1883,0.009949626566931316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.502,28401.24312606248,25.809448551455752,49.0652288826906,646018383.1787,1024.0,28498.04783350751,13.91436002445169,3762
1884,0.007268156286060562,460.57793515969075,2.0479999780654907,0.6,1.038,-0.502,45921.776657792194,25.809448551455752,49.0652288826906,646018382.6667,-5122048.0,46039.440351737685,15.34038421588528,3762
1887,0.005597656142325332,460.57793515969075,2.0479999780654907,1.1,1.038,-0.502,45940.39762278813,25.809448551455752,49.0652288826906,646018382.6667,-5122048.0,46039.440351737685,14.074283566104278,3762
1899,0.015299467073225685,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.499,45923.11894605524,26.519196221271507,48.17830349065793,646018382.6667,-5122048.0,46039.44035143995,15.25263291269487,3762
1900,0.019676105377226857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.499,28218.28666720155,26.519196221271507,48.17830349065793,646018382.9226999,-2561024.0,28312.37704715969,13.717899253029907,3762
1901,0.01979907786513197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.499,28403.934472478228,26.519196221271507,48.17830349065793,646018383.1787,1024.0,28498.04783322631,13.719574391946756,3762
1902,0.010576899485410608,212.13203435596432,2.0479999780654907,0.6,1.0,-0.499,45932.16831849783,26.519196221271507,48.17830349065793,646018382.6667,-5122048.0,46039.44035143995,14.647322823104627,3762
1905,0.006594405313514626,212.13203435596432,2.0479999780654907,1.1,1.0,-0.499,45946.83279946095,26.519196221271507,48.17830349065793,646018382.6667,-5122048.0,46039.44035143995,13.609375590305596,3762
1908,0.00826758100956907,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.499,45899.88058903148,26.519196221271507,48.17830349065793,646018382.6667,-5122048.0,46039.44035143995,16.706870587184746,3762
1909,0.010339237422679918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.499,28204.928837897452,26.519196221271507,48.17830349065793,646018382.9226999,-2561024.0,28312.37704715969,14.659345774094994,3762
1910,0.010591003177061404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.499,28386.281011255145,26.519196221271507,48.17830349065793,646018383.1787,1024.0,28498.04783322631,14.95104156713927,3762
1911,0.007549991084284859,460.57793515969075,2.0479999780654907,0.6,1.0,-0.499,45908.922219008324,26.519196221271507,48.17830349065793,646018382.6667,-5122048.0,46039.44035143995,16.156616751760193,3762
1912,0.009542526548283118,460.57793515969075,1.0240000486373901,0.6,1.0,-0.499,28209.796498185115,26.519196221271507,48.17830349065793,646018382.9226999,-2561024.0,28312.37704715969,14.323445742877391,3762
1913,0.009683133886265873,460.57793515969075,1.0240000486373901,0.6,1.0,-0.499,28393.62427441322,26.519196221271507,48.17830349065793,646018383.1787,1024.0,28498.04783322631,14.451543780031727,3762
1914,0.005813819153113301,460.57793515969075,2.0479999780654907,1.1,1.0,-0.499,45928.92022250488,26.519196221271507,48.17830349065793,646018382.6667,-5122048.0,46039.44035143995,14.86742270436093,3762
1926,0.015393102897356679,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.499,45922.41071975667,26.427925520630374,48.26936015753407,646018382.6667,-5122048.0,46039.44035140038,15.298995499293989,3762
1928,0.020473631458244376,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.499,28397.18003874284,26.427925520630374,48.26936015753407,646018383.1787,1024.0,28498.047833105364,14.203365401377418,3762
1929,0.01069662840784281,212.13203435596432,2.0479999780654907,0.6,1.004,-0.499,45930.19570469835,26.427925520630374,48.26936015753407,646018382.6667,-5122048.0,46039.44035140038,14.781383338647789,3762
1931,0.014187279603346568,212.13203435596432,1.0240000486373901,0.6,1.004,-0.499,28404.581225812086,26.427925520630374,48.26936015753407,646018383.1787,1024.0,28498.047833105364,13.672352196551826,3762
1932,0.006711010532249064,212.13203435596432,2.0479999780654907,1.1,1.004,-0.499,45943.77160058729,26.427925520630374,48.26936015753407,646018382.6667,-5122048.0,46039.44035140038,13.832479952133339,3762
1935,0.008261482936269018,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.499,45900.95583828059,26.427925520630374,48.26936015753407,646018382.6667,-5122048.0,46039.44035140038,16.64238643463053,3762
1936,0.010191692376140517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.499,28208.449234781783,26.427925520630374,48.26936015753407,646018382.9226999,-2561024.0,28312.377047217586,14.41719892599131,3762
1937,0.010819909802468169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.499,28381.44438595503,26.427925520630374,48.26936015753407,646018383.1787,1024.0,28498.047833105364,15.27111306685492,3762
1938,0.007587274792569227,460.57793515969075,2.0479999780654907,0.6,1.004,-0.499,45908.308775861704,26.427925520630374,48.26936015753407,646018382.6667,-5122048.0,46039.44035140038,16.19454078006999,3762
1939,0.00939228314990977,460.57793515969075,1.0240000486373901,0.6,1.004,-0.499,28213.31667467403,26.427925520630374,48.26936015753407,646018382.9226999,-2561024.0,28312.377047217586,14.07553711540373,3762
1940,0.009958688560592163,460.57793515969075,1.0240000486373901,0.6,1.004,-0.499,28387.39170175845,26.427925520630374,48.26936015753407,646018383.1787,1024.0,28498.047833105364,14.876567570976428,3762
1941,0.0058861832118452025,460.57793515969075,2.0479999780654907,1.1,1.004,-0.499,45926.51761105227,26.427925520630374,48.26936015753407,646018382.6667,-5122048.0,46039.44035140038,15.028156264033552,3762
1943,0.007740533352947884,460.57793515969075,1.0240000486373901,1.1,1.004,-0.499,28402.98185750821,26.427925520630374,48.26936015753407,646018383.1787,1024.0,28498.047833105364,13.788834294250819,3762
1953,0.015341890675375253,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.499,45922.4601081403,26.337236156908425,48.36016499507839,646018382.6667,-5122048.0,46039.44035139013,15.29576694708869,3762
1955,0.02013771940690752,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.499,28399.6768717991,26.337236156908425,48.36016499507839,646018383.1787,1024.0,28498.047833133285,14.02647221037316,3762
1956,0.010675050246243942,212.13203435596432,2.0479999780654907,0.6,1.008,-0.499,45930.053426238366,26.337236156908425,48.36016499507839,646018382.6667,-5122048.0,46039.44035139013,14.79100572319278,3762
1959,0.00670867491695003,212.13203435596432,2.0479999780654907,1.1,1.008,-0.499,45943.510503007885,26.337236156908425,48.36016499507839,646018382.6667,-5122048.0,46039.44035139013,13.851342778390997,3762
1962,0.00822387189954468,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.499,45901.62496188097,26.337236156908425,48.36016499507839,646018382.6667,-5122048.0,46039.44035139013,16.60213176126247,3762
1963,0.009857052250026978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.499,28214.929696089734,26.337236156908425,48.36016499507839,646018382.9226999,-2561024.0,28312.377047296744,13.960469276282284,3762
1964,0.01067636657680132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.499,28383.938615450217,26.337236156908425,48.36016499507839,646018383.1787,1024.0,28498.047833133285,15.106900256708387,3762
1965,0.007560245337037042,460.57793515969075,2.0479999780654907,0.6,1.008,-0.499,45908.63149091896,26.337236156908425,48.36016499507839,646018382.6667,-5122048.0,46039.44035139013,16.17460110612726,3762
1966,0.00908038238674726,460.57793515969075,1.0240000486373901,0.6,1.008,-0.499,28219.482562718706,26.337236156908425,48.36016499507839,646018382.9226999,-2561024.0,28312.377047296744,13.630442735145387,3762
1967,0.009812482455101782,460.57793515969075,1.0240000486373901,0.6,1.008,-0.499,28389.92846405767,26.337236156908425,48.36016499507839,646018383.1787,1024.0,28498.047833133285,14.705058250521512,3762
1968,0.00587558053418374,460.57793515969075,2.0479999780654907,1.1,1.008,-0.499,45926.495906592245,26.337236156908425,48.36016499507839,646018382.6667,-5122048.0,46039.44035139013,15.02960044697677,3762
1970,0.007612650832843867,460.57793515969075,1.0240000486373901,1.1,1.008,-0.499,28405.409187195295,26.337236156908425,48.36016499507839,646018383.1787,1024.0,28498.047833133285,13.611660144008157,3762
1980,0.014934218497515334,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.499,45930.23336112305,26.247123043716737,48.45071782899825,646018382.6667,-5122048.0,46039.44035155137,14.778835571743793,3762
1983,0.010389427826211349,212.13203435596432,2.0479999780654907,0.6,1.012,-0.499,45937.46171247397,26.247123043716737,48.45071782899825,646018382.6667,-5122048.0,46039.44035155137,14.28136121505247,3762
1989,0.008076982250666916,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.499,45907.80627705379,26.247123043716737,48.45071782899825,646018382.6667,-5122048.0,46039.44035155137,16.22554002168078,3762
1990,0.009888334849295282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.499,28214.982134538815,26.247123043716737,48.45071782899825,646018382.9226999,-2561024.0,28312.377047334263,13.956712563884624,3762
1991,0.010285384710033735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.499,28393.324364149048,26.247123043716737,48.45071782899825,646018383.1787,1024.0,28498.047833343506,14.472281727112538,3762
1992,0.007407080145954484,460.57793515969075,2.0479999780654907,0.6,1.012,-0.499,45915.50424674241,26.247123043716737,48.45071782899825,646018382.6667,-5122048.0,46039.44035155137,15.743957876529214,3762
1993,0.009093599527437594,460.57793515969075,1.0240000486373901,0.6,1.012,-0.499,28220.118040626512,26.247123043716737,48.45071782899825,646018382.9226999,-2561024.0,28312.377047334263,13.583740774009994,3762
1994,0.009375711792517873,460.57793515969075,1.0240000486373901,0.6,1.012,-0.499,28400.64297203747,26.247123043716737,48.45071782899825,646018383.1787,1024.0,28498.047833343506,13.957425357567688,3762
1995,0.0057484402669171165,460.57793515969075,2.0479999780654907,1.1,1.012,-0.499,45932.95726564551,26.247123043716737,48.45071782899825,646018382.6667,-5122048.0,46039.44035155137,14.593360538673508,3762
2007,0.014695516271729813,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.499,45933.52299707194,26.157581147696394,48.541018505538084,646018382.6667,-5122048.0,46039.44035166511,14.554542561906223,3762
2010,0.010160471044041903,212.13203435596432,2.0479999780654907,0.6,1.016,-0.499,45941.84589006551,26.157581147696394,48.541018505538084,646018382.6667,-5122048.0,46039.44035166511,13.971002941778927,3762
2016,0.007994293254750309,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.499,45910.20437626639,26.157581147696394,48.541018505538084,646018382.6667,-5122048.0,46039.44035166511,16.077062878443837,3762
2017,0.009674964841979468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.499,28219.04007620456,26.157581147696394,48.541018505538084,646018382.9226999,-2561024.0,28312.37704743744,13.662867285667279,3762
2018,0.010063324917493458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.499,28397.56366821135,26.157581147696394,48.541018505538084,646018383.1787,1024.0,28498.047833463428,14.17632993775732,3762
2019,0.00729026640489485,460.57793515969075,2.0479999780654907,0.6,1.016,-0.499,45919.21159462095,26.157581147696394,48.541018505538084,646018382.6667,-5122048.0,46039.44035166511,15.506692557999267,3762
2022,0.00560319020934707,460.57793515969075,2.0479999780654907,1.1,1.016,-0.499,45938.24632106814,26.157581147696394,48.541018505538084,646018382.6667,-5122048.0,46039.44035166511,14.226315798334385,3762
2034,0.014365522689280943,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.499,45938.85796861604,26.068605487936917,48.63106689109144,646018382.6667,-5122048.0,46039.44035168498,14.183256542059764,3762
2037,0.010039762448414927,212.13203435596432,2.0479999780654907,0.6,1.02,-0.499,45944.48772349733,26.068605487936917,48.63106689109144,646018382.6667,-5122048.0,46039.44035168498,13.78061161107489,3762
2043,0.007810094623660762,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.499,45916.87594216977,26.068605487936917,48.63106689109144,646018382.6667,-5122048.0,46039.44035168498,15.656590274718775,3762
2046,0.007174456326775785,460.57793515969075,2.0479999780654907,0.6,1.02,-0.499,45923.63080856791,26.068605487936917,48.63106689109144,646018382.6667,-5122048.0,46039.44035168498,15.219036968025666,3762
2049,0.005586404399139861,460.57793515969075,2.0479999780654907,1.1,1.02,-0.499,45939.008285625045,26.068605487936917,48.63106689109144,646018382.6667,-5122048.0,46039.44035168498,14.172654378057294,3762
2070,0.007447249656432433,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.499,45928.8685474947,25.98019113539989,48.72086287181867,646018382.6667,-5122048.0,46039.44035205424,14.870898060274786,3762
2073,0.0067638267473674124,460.57793515969075,2.0479999780654907,0.6,1.024,-0.499,45937.72733612223,25.98019113539989,48.72086287181867,646018382.6667,-5122048.0,46039.44035205424,14.26274980023191,3762
2097,0.007455157482215938,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.499,45928.00801335472,25.89233321234785,48.81040635327017,646018382.6667,-5122048.0,46039.44035215385,14.928652906349214,3762
2099,0.00977697256467734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.499,28403.81173286364,25.89233321234785,48.81040635327017,646018383.1787,1024.0,28498.047833629767,13.72851781993435,3762
2100,0.006692409207355159,460.57793515969075,2.0479999780654907,0.6,1.028,-0.499,45939.28617231276,25.89233321234785,48.81040635327017,646018382.6667,-5122048.0,46039.44035215385,14.153033585849418,3762
2115,0.014930924599383895,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.499,45932.800721410036,25.805026891778446,48.89969726001524,646018382.6667,-5122048.0,46039.44035171454,14.604083696316176,3762
2118,0.010351097783314547,212.13203435596432,2.0479999780654907,0.6,1.032,-0.499,45941.16113178546,25.805026891778446,48.89969726001524,646018382.6667,-5122048.0,46039.44035171454,14.019930094624435,3762
2124,0.008062097286456404,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.499,45909.79686611191,25.805026891778446,48.89969726001524,646018382.6667,-5122048.0,46039.44035171454,16.102390232672395,3762
2126,0.010142149965964641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.499,28398.06183844848,25.805026891778446,48.89969726001524,646018383.1787,1024.0,28498.047833469172,14.141145287471726,3762
2127,0.007384782280709081,460.57793515969075,2.0479999780654907,0.6,1.032,-0.499,45918.62404870238,25.805026891778446,48.89969726001524,646018382.6667,-5122048.0,46039.44035171454,15.544536211296736,3762
2129,0.009255483467471142,460.57793515969075,1.0240000486373901,0.6,1.032,-0.499,28405.5090696953,25.805026891778446,48.89969726001524,646018383.1787,1024.0,28498.047833469172,13.60432017955115,3762
2130,0.005707499477182289,460.57793515969075,2.0479999780654907,1.1,1.032,-0.499,45937.66566830786,25.805026891778446,48.89969726001524,646018382.6667,-5122048.0,46039.44035171454,14.267072818674361,3762
2142,0.015096548003247685,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.499,45928.070675280396,25.71826739686382,48.98873553527642,646018382.6667,-5122048.0,46039.440351587175,14.924454851469669,3762
2145,0.010439605724094051,212.13203435596432,2.0479999780654907,0.6,1.036,-0.499,45936.869242699984,25.71826739686382,48.98873553527642,646018382.6667,-5122048.0,46039.440351587175,14.322786662321711,3762
2151,0.008133424490498206,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.499,45905.877261523514,25.71826739686382,48.98873553527642,646018382.6667,-5122048.0,46039.440351587175,16.343995231500813,3762
2152,0.009810899660126117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.499,28216.164291765464,25.71826739686382,48.98873553527642,646018382.9226999,-2561024.0,28312.377047400245,13.871752278265387,3762
2153,0.010167345592900851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.499,28395.57686362429,25.71826739686382,48.98873553527642,646018383.1787,1024.0,28498.047833419005,14.315793362207671,3762
2154,0.007441109423032858,460.57793515969075,2.0479999780654907,0.6,1.036,-0.499,45914.497231725756,25.71826739686382,48.98873553527642,646018382.6667,-5122048.0,46039.440351587175,15.807790475674858,3762
2156,0.009225610057323405,460.57793515969075,1.0240000486373901,0.6,1.036,-0.499,28403.822864123496,25.71826739686382,48.98873553527642,646018383.1787,1024.0,28498.047833419005,13.727706967699183,3762
2157,0.005730254589335711,460.57793515969075,2.0479999780654907,1.1,1.036,-0.499,45934.16666370249,25.71826739686382,48.98873553527642,646018382.6667,-5122048.0,46039.440351587175,14.510250713525558,3762
2169,0.014789379502833154,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.496,45927.50006538238,26.335869281323887,48.18991286631197,646018382.6667,-5122048.0,46039.440351421326,14.962639208304495,3762
2172,0.010235485394681486,212.13203435596432,2.0479999780654907,0.6,1.002,-0.496,45935.48580659644,26.335869281323887,48.18991286631197,646018382.6667,-5122048.0,46039.440351421326,14.41905300807808,3762
2178,0.008055622439020632,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.496,45904.63368870322,26.335869281323887,48.18991286631197,646018382.6667,-5122048.0,46039.440351421326,16.41990637720589,3762
2179,0.010033442867882207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.496,28209.83034610457,26.335869281323887,48.18991286631197,646018382.9226999,-2561024.0,28312.37704716103,14.321082435099711,3762
2180,0.010321633383397782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.496,28389.938379308394,26.335869281323887,48.18991286631197,646018383.1787,1024.0,28498.047833180994,14.704383963471523,3762
2181,0.007341005885417173,460.57793515969075,2.0479999780654907,0.6,1.002,-0.496,45913.01312127806,26.335869281323887,48.18991286631197,646018382.6667,-5122048.0,46039.440351421326,15.901398060753321,3762
2182,0.009244638276921938,460.57793515969075,1.0240000486373901,0.6,1.002,-0.496,28214.082130513307,26.335869281323887,48.18991286631197,646018382.9226999,-2561024.0,28312.37704716103,14.021049650273895,3762
2183,0.009427272459269822,460.57793515969075,1.0240000486373901,0.6,1.002,-0.496,28396.223189320695,26.335869281323887,48.18991286631197,646018383.1787,1024.0,28498.047833180994,14.270574190290889,3762
2184,0.00564390799996363,460.57793515969075,2.0479999780654907,1.1,1.002,-0.496,45931.68103789048,26.335869281323887,48.18991286631197,646018382.6667,-5122048.0,46039.440351421326,14.68055268243324,3762
2196,0.015218561048002446,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.496,45921.121491372374,26.245221599047536,48.28107236238811,646018382.6667,-5122048.0,46039.440351311925,15.38303350705255,3762
2198,0.01968311522402409,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.496,28401.257831447067,26.245221599047536,48.28107236238811,646018383.1787,1024.0,28498.04783315707,13.91330310961446,3762
2199,0.01054164006789704,212.13203435596432,2.0479999780654907,0.6,1.006,-0.496,45929.26989987517,26.245221599047536,48.28107236238811,646018382.6667,-5122048.0,46039.440351311925,14.84388435934153,3762
2202,0.006582419037808742,212.13203435596432,2.0479999780654907,1.1,1.006,-0.496,45943.51528784225,26.245221599047536,48.28107236238811,646018382.6667,-5122048.0,46039.440351311925,13.850997326522934,3762
2205,0.00819553005276202,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.496,45900.24301259577,26.245221599047536,48.28107236238811,646018382.6667,-5122048.0,46039.440351311925,16.68516339243677,3762
2206,0.010120238067033828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.496,28207.789807310688,26.245221599047536,48.28107236238811,646018382.9226999,-2561024.0,28312.377047159072,14.462865542373292,3762
2207,0.010552247587856427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.496,28384.680893133547,26.245221599047536,48.28107236238811,646018383.1787,1024.0,28498.04783315707,15.05768508260968,3762
2208,0.007499556680634744,460.57793515969075,2.0479999780654907,0.6,1.006,-0.496,45907.636623230275,26.245221599047536,48.28107236238811,646018382.6667,-5122048.0,46039.440351311925,16.235992614044253,3762
2209,0.009286288839117822,460.57793515969075,1.0240000486373901,0.6,1.006,-0.496,28212.737564050087,26.245221599047536,48.28107236238811,646018382.9226999,-2561024.0,28312.377047159072,14.116620212287755,3762
2210,0.00959243862061642,460.57793515969075,1.0240000486373901,0.6,1.006,-0.496,28392.16586711313,26.245221599047536,48.28107236238811,646018383.1787,1024.0,28498.04783315707,14.552110915186176,3762
2211,0.005784006259178193,460.57793515969075,2.0479999780654907,1.1,1.006,-0.496,45926.36240157948,26.245221599047536,48.28107236238811,646018382.6667,-5122048.0,46039.440351311925,15.038480623550203,3762
2223,0.014764983629629075,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.496,45928.95482651896,26.155151957508206,48.37197818969617,646018382.6667,-5122048.0,46039.440351475896,14.865095018662833,3762
2226,0.01022830259269448,212.13203435596432,2.0479999780654907,0.6,1.01,-0.496,45936.70433083297,26.155151957508206,48.37197818969617,646018382.6667,-5122048.0,46039.440351475896,14.334295981521336,3762
2232,0.00800159610836906,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.496,45907.39708701635,26.155151957508206,48.37197818969617,646018382.6667,-5122048.0,46039.440351475896,16.250739334537947,3762
2233,0.009874705609454205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.496,28213.310630113672,26.155151957508206,48.37197818969617,646018382.9226999,-2561024.0,28312.377047263864,14.07596654941977,3762
2234,0.010315316737359661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.496,28390.260614189458,26.155151957508206,48.37197818969617,646018383.1787,1024.0,28498.04783325822,14.682453410024026,3762
2235,0.0073099179449451724,460.57793515969075,2.0479999780654907,0.6,1.01,-0.496,45915.13930829516,26.155151957508206,48.37197818969617,646018382.6667,-5122048.0,46039.440351475896,15.767120420719458,3762
2236,0.009055786985640845,460.57793515969075,1.0240000486373901,0.6,1.01,-0.496,28218.347688103695,26.155151957508206,48.37197818969617,646018382.9226999,-2561024.0,28312.377047263864,13.713450270458518,3762
2237,0.009354092210482192,460.57793515969075,1.0240000486373901,0.6,1.01,-0.496,28397.91608071012,26.155151957508206,48.37197818969617,646018383.1787,1024.0,28498.04783325822,14.151448869151103,3762
2238,0.005631445621898007,460.57793515969075,2.0479999780654907,1.1,1.01,-0.496,45933.215888115825,26.155151957508206,48.37197818969617,646018382.6667,-5122048.0,46039.440351475896,14.575627832794801,3762
2250,0.01417752070642431,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.496,45937.61190107456,26.065655286152122,48.46263019742209,646018382.6667,-5122048.0,46039.44035164181,14.270840939990123,3762
2253,0.009796240609829775,212.13203435596432,2.0479999780654907,0.6,1.014,-0.496,45945.27481245531,26.065655286152122,48.46263019742209,646018382.6667,-5122048.0,46039.44035164181,13.723377076106216,3762
2259,0.007795877104716551,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.496,45913.98598128573,26.065655286152122,48.46263019742209,646018382.6667,-5122048.0,46039.44035164181,15.84009913833102,3762
2260,0.009755557103561128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.496,28215.456210611464,26.065655286152122,48.46263019742209,646018382.9226999,-2561024.0,28312.37704731648,13.922703523742504,3762
2261,0.010009445247240538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.496,28396.55364120732,26.065655286152122,48.46263019742209,646018383.1787,1024.0,28498.04783338769,14.247399213917555,3762
2262,0.007079253666892135,460.57793515969075,2.0479999780654907,0.6,1.014,-0.496,45922.91392435692,26.065655286152122,48.46263019742209,646018382.6667,-5122048.0,46039.44035164181,15.266068733297855,3762
2264,0.009025010326054904,460.57793515969075,1.0240000486373901,0.6,1.014,-0.496,28405.147241183568,26.065655286152122,48.46263019742209,646018383.1787,1024.0,28498.04783338769,13.630890814918994,3762
2265,0.005424456799269284,460.57793515969075,2.0479999780654907,1.1,1.014,-0.496,45940.89121558072,26.065655286152122,48.46263019742209,646018382.6667,-5122048.0,46039.44035164181,14.03916921054023,3762
2277,0.014022502360898238,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.496,45939.04640084081,25.976726567548017,48.55302825502968,646018382.6667,-5122048.0,46039.440351624275,14.169964769431553,3762
2280,0.009704564971008262,212.13203435596432,2.0479999780654907,0.6,1.018,-0.496,45945.958824506255,25.976726567548017,48.55302825502968,646018382.6667,-5122048.0,46039.440351624275,13.673443393528903,3762
2286,0.007722854669244917,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.496,45915.833846677546,25.976726567548017,48.55302825502968,646018382.6667,-5122048.0,46039.440351624275,15.723008932563056,3762
2287,0.009758665965581127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.496,28215.551329422586,25.976726567548017,48.55302825502968,646018382.9226999,-2561024.0,28312.377047263395,13.915869921841708,3762
2288,0.00962352044805788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.496,28404.61816498317,25.976726567548017,48.55302825502968,646018383.1787,1024.0,28498.04783349125,13.669650215574705,3762
2289,0.0070174381861018405,460.57793515969075,2.0479999780654907,0.6,1.018,-0.496,45924.102355827345,25.976726567548017,48.55302825502968,646018382.6667,-5122048.0,46039.440351624275,15.18802131924564,3762
2290,0.008956661063317644,460.57793515969075,1.0240000486373901,0.6,1.018,-0.496,28220.07329650248,25.976726567548017,48.55302825502968,646018382.9226999,-2561024.0,28312.377047263395,13.587034316650204,3762
2292,0.005380320914979404,460.57793515969075,2.0479999780654907,1.1,1.018,-0.496,45941.2784015211,25.976726567548017,48.55302825502968,646018382.6667,-5122048.0,46039.440351624275,14.011563089332654,3762
2304,0.013748454719762106,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.496,45943.478464633525,25.88836083679866,48.64317225187474,646018382.6667,-5122048.0,46039.44035174135,13.853655626427802,3762
2313,0.007583954556210701,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.496,45920.84318259224,25.88836083679866,48.64317225187474,646018382.6667,-5122048.0,46039.44035174135,15.401114839459776,3762
2316,0.006892440122761721,460.57793515969075,2.0479999780654907,0.6,1.022,-0.496,45928.9244018191,25.88836083679866,48.64317225187474,646018382.6667,-5122048.0,46039.44035174135,14.867141616480957,3762
2319,0.005289137266782836,460.57793515969075,2.0479999780654907,1.1,1.022,-0.496,45945.6111113211,25.88836083679866,48.64317225187474,646018382.6667,-5122048.0,46039.44035174135,13.69884961741322,3762
2340,0.007296169212980637,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.496,45931.270105684525,25.80055318095791,48.73306209682467,646018382.6667,-5122048.0,46039.44035214422,14.708517699598183,3762
2343,0.006533441716378674,460.57793515969075,2.0479999780654907,0.6,1.026,-0.496,45942.024775831946,25.80055318095791,48.73306209682467,646018382.6667,-5122048.0,46039.44035214422,13.958193028632055,3762
2367,0.007601285045614922,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.496,45923.01752563528,25.713298738453158,48.82269771788388,646018382.6667,-5122048.0,46039.44035195097,15.259280868749421,3762
2369,0.009729789977130424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.496,28404.843675572654,25.713298738453158,48.82269771788388,646018383.1787,1024.0,28498.04783355603,13.653143080139085,3762
2370,0.00687983909341613,460.57793515969075,2.0479999780654907,0.6,1.03,-0.496,45932.85240906512,25.713298738453158,48.82269771788388,646018382.6667,-5122048.0,46039.44035195097,14.600544023141975,3762
