,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.006764913398479466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.354,28238.858202145486,20.280271192918416,45.60410877790661,646018382.9226999,-2561024.0,28312.377046963447,12.125909847756704,3666
535,0.007338973425250747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.354,28412.227682260404,20.280271192918416,45.60410877790661,646018383.1787,1024.0,28498.047832797572,13.101156478507457,3666
537,0.0060904551979026516,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.354,28422.97610848407,20.280271192918416,45.60410877790661,646018383.1787,1024.0,28498.047832797572,12.253303580137407,3666
546,0.012597642656239994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.351,28234.910268795596,20.882940212514384,44.55782832184698,646018382.9226999,-2561024.0,28312.377046376496,12.447230823030427,3666
547,0.012553301430924417,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.351,28421.79601392947,20.882940212514384,44.55782832184698,646018383.1787,1024.0,28498.047832457458,12.349236294442486,3666
552,0.007537489394345355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.351,28219.520268782515,20.882940212514384,44.55782832184698,646018382.9226999,-2561024.0,28312.377046376496,13.627676074370196,3666
553,0.007661454789329835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.351,28403.03654560595,20.882940212514384,44.55782832184698,646018383.1787,1024.0,28498.047832457458,13.784867562041077,3666
554,0.0064023323402616706,460.57793515969075,1.0240000486373901,0.6,0.92,-0.351,28226.848580459682,20.882940212514384,44.55782832184698,646018382.9226999,-2561024.0,28312.377046376496,13.078873492530901,3666
555,0.006443783230102344,460.57793515969075,1.0240000486373901,0.6,0.92,-0.351,28412.19803202132,20.882940212514384,44.55782832184698,646018383.1787,1024.0,28498.047832457458,13.103419434341484,3666
570,0.007142553781034646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.351,28229.15113732491,20.8002886261406,44.666371801528534,646018382.9226999,-2561024.0,28312.37704662884,12.901620774455587,3666
571,0.00744269433070381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.351,28408.499208467336,20.8002886261406,44.666371801528534,646018383.1787,1024.0,28498.047832597214,13.382722004874688,3666
572,0.00602465681436554,460.57793515969075,1.0240000486373901,0.6,0.924,-0.351,28236.66306262557,20.8002886261406,44.666371801528534,646018382.9226999,-2561024.0,28312.37704662884,12.305607177483957,3666
573,0.006231898583677892,460.57793515969075,1.0240000486373901,0.6,0.924,-0.351,28417.71614420685,20.8002886261406,44.666371801528534,646018383.1787,1024.0,28498.047832597214,12.675305786478244,3666
582,0.012160474207141546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.351,28238.99773193276,20.71826004018434,44.77456924175243,646018382.9226999,-2561024.0,28312.377046494355,12.11439759638063,3666
583,0.012626039322583004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.351,28419.77434442125,20.71826004018434,44.77456924175243,646018383.1787,1024.0,28498.047832452707,12.511873403408181,3666
588,0.0073271094808111175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.351,28223.762969791544,20.71826004018434,44.77456924175243,646018382.9226999,-2561024.0,28312.377046494355,13.312706464337886,3666
589,0.007723417779703114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.351,28400.2884867109,20.71826004018434,44.77456924175243,646018383.1787,1024.0,28498.047832452707,13.982799844223468,3666
590,0.0061794882892755,460.57793515969075,1.0240000486373901,0.6,0.928,-0.351,28231.65105143111,20.71826004018434,44.77456924175243,646018382.9226999,-2561024.0,28312.377046494355,12.70637596352689,3666
591,0.006450378830882196,460.57793515969075,1.0240000486373901,0.6,0.928,-0.351,28410.87287854354,20.71826004018434,44.77456924175243,646018383.1787,1024.0,28498.047832452707,13.204162518627616,3666
600,0.012237703382423384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.351,28239.256547328132,20.63684776962966,44.88242081695198,646018382.9226999,-2561024.0,28312.377046542922,12.093014447588365,3666
601,0.01241890246009949,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.351,28423.362940388462,20.63684776962966,44.88242081695198,646018383.1787,1024.0,28498.047832549153,12.221693185536171,3666
606,0.007370926232128983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.351,28223.431546960164,20.63684776962966,44.88242081695198,646018382.9226999,-2561024.0,28312.377046542922,13.3375784595824,3666
607,0.007605582571729238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.351,28404.21759964993,20.63684776962966,44.88242081695198,646018383.1787,1024.0,28498.047832549153,13.698922067025661,3666
608,0.006217292391246449,460.57793515969075,1.0240000486373901,0.6,0.932,-0.351,28231.81856432074,20.63684776962966,44.88242081695198,646018382.9226999,-2561024.0,28312.377046542922,12.693185748438621,3666
609,0.006363550164597221,460.57793515969075,1.0240000486373901,0.6,0.932,-0.351,28414.334216740775,20.63684776962966,44.88242081695198,646018383.1787,1024.0,28498.047832549153,12.93936751223781,3666
618,0.012540566457965259,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.351,28236.8745717535,20.556045219583464,44.98992672578719,646018382.9226999,-2561024.0,28312.377046475638,12.288407115825843,3666
619,0.012976861126449602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.351,28417.654439141053,20.556045219583464,44.98992672578719,646018383.1787,1024.0,28498.047832392804,12.680172968201202,3666
621,0.008620464543857896,212.13203435596432,1.0240000486373901,0.6,0.936,-0.351,28424.617861694984,20.556045219583464,44.98992672578719,646018383.1787,1024.0,28498.047832392804,12.118578357036766,3666
624,0.007481531955960593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.351,28222.02838182165,20.556045219583464,44.98992672578719,646018382.9226999,-2561024.0,28312.377046475638,13.442370672912539,3666
625,0.007819541224820556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.351,28400.207949715772,20.556045219583464,44.98992672578719,646018383.1787,1024.0,28498.047832392804,13.988558372972657,3666
626,0.00635957723549787,460.57793515969075,1.0240000486373901,0.6,0.936,-0.351,28229.37650357639,20.556045219583464,44.98992672578719,646018382.9226999,-2561024.0,28312.377046475638,12.884140863809904,3666
627,0.006613201179340125,460.57793515969075,1.0240000486373901,0.6,0.936,-0.351,28408.763101227643,20.556045219583464,44.98992672578719,646018383.1787,1024.0,28498.047832392804,13.362988525413044,3666
629,0.004677148535764451,460.57793515969075,1.0240000486373901,1.1,0.936,-0.351,28424.571675737312,20.556045219583464,44.98992672578719,646018383.1787,1024.0,28498.047832392804,12.122388927558104,3666
636,0.012598861151229648,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.351,28238.195396461848,20.475845883863965,45.09708719060165,646018382.9226999,-2561024.0,28312.377046551006,12.18044745394505,3666
637,0.013130164537675036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.351,28417.50058479824,20.475845883863965,45.09708719060165,646018383.1787,1024.0,28498.047832465763,12.692300632078021,3666
642,0.007512953354685938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.351,28223.035988857297,20.475845883863965,45.09708719060165,646018382.9226999,-2561024.0,28312.377046551006,13.367202975470182,3666
643,0.007906140318439218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.351,28399.308206328264,20.475845883863965,45.09708719060165,646018383.1787,1024.0,28498.047832465763,14.052731132239009,3666
644,0.0063952031814785626,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.351,28230.455716321176,20.475845883863965,45.09708719060165,646018382.9226999,-2561024.0,28312.377046551006,12.800103923783615,3666
645,0.006681064524516386,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.351,28408.74891493536,20.475845883863965,45.09708719060165,646018383.1787,1024.0,28498.047832465763,13.364050099457337,3666
655,0.01261427069320784,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.351,28424.87371879233,20.39624334361314,45.20390245688886,646018383.1787,1024.0,28498.047832688266,12.097447160119104,3666
660,0.007307784550221286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.351,28228.15639685644,20.39624334361314,45.20390245688886,646018382.9226999,-2561024.0,28312.37704671096,12.978493738066845,3666
661,0.0077309818023213635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.351,28404.518931182713,20.39624334361314,45.20390245688886,646018383.1787,1024.0,28498.047832688266,13.67690765528182,3666
662,0.00617694416683053,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.351,28236.232581670567,20.39624334361314,45.20390245688886,646018382.9226999,-2561024.0,28312.37704671096,12.340540104905758,3666
663,0.006464093878866064,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.351,28415.5384029246,20.39624334361314,45.20390245688886,646018383.1787,1024.0,28498.047832688266,12.845966663794846,3666
678,0.00723999155139528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.351,28229.43954809275,20.31723126593276,45.31037279276799,646018382.9226999,-2561024.0,28312.377046813497,12.879246773064674,3666
679,0.007498346409087812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.351,28410.248663647755,20.31723126593276,45.31037279276799,646018383.1787,1024.0,28498.047832797107,13.251352319620187,3666
680,0.006065868500175485,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.351,28238.720537108544,20.31723126593276,45.31037279276799,646018382.9226999,-2561024.0,28312.377046813497,12.137257491291297,3666
681,0.006256742401977048,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.351,28420.738467415158,20.31723126593276,45.31037279276799,646018383.1787,1024.0,28498.047832797107,12.434578029185287,3666
696,0.007405788901826826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.351,28226.507416342534,20.238803402543574,45.41649848846884,646018382.9226999,-2561024.0,28312.377046680544,13.104932684909855,3666
697,0.007315890308859027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.351,28414.969499254745,20.238803402543574,45.41649848846884,646018383.1787,1024.0,28498.04783285807,12.890177159630017,3666
698,0.006287936478827419,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.351,28234.231816431653,20.238803402543574,45.41649848846884,646018382.9226999,-2561024.0,28312.377046680544,12.50161831515349,3666
699,0.006127302200928417,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.351,28424.2670991301,20.238803402543574,45.41649848846884,646018383.1787,1024.0,28498.04783285807,12.147488113019092,3666
714,0.0071936597916815274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.351,28230.83448503651,20.160953588467315,45.52227985582585,646018382.9226999,-2561024.0,28312.377046779053,12.770478592640341,3666
715,0.007550984571049919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.351,28408.38776993816,20.160953588467315,45.52227985582585,646018383.1787,1024.0,28498.04783269652,13.391046468320626,3666
716,0.0060707496761593285,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.351,28238.96503034542,20.160953588467315,45.52227985582585,646018382.9226999,-2561024.0,28312.377046779053,12.117096717748403,3666
717,0.006330282618188366,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.351,28418.202160719276,20.160953588467315,45.52227985582585,646018383.1787,1024.0,28498.04783269652,12.636904049429505,3666
726,0.012238106929880203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.348,28237.804564402057,20.678530072335576,44.581251309924575,646018382.9226999,-2561024.0,28312.37704638096,12.212492127236189,3666
727,0.012843675937982683,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.348,28416.411739960426,20.678530072335576,44.581251309924575,646018383.1787,1024.0,28498.047832240147,12.777800458586071,3666
729,0.008576919111196549,212.13203435596432,1.0240000486373901,0.6,0.922,-0.348,28422.43998171995,20.678530072335576,44.581251309924575,646018383.1787,1024.0,28498.047832240147,12.296979346180796,3666
732,0.007344634012699705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.348,28223.24719173318,20.678530072335576,44.581251309924575,646018382.9226999,-2561024.0,28312.37704638096,13.351393533843652,3666
733,0.007761711694297336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.348,28399.107895501682,20.678530072335576,44.581251309924575,646018383.1787,1024.0,28498.047832240147,14.066978121719313,3666
734,0.0062370401167920475,460.57793515969075,1.0240000486373901,0.6,0.922,-0.348,28229.876544921826,20.678530072335576,44.581251309924575,646018382.9226999,-2561024.0,28312.37704638096,12.845271617146395,3666
735,0.006575125377738988,460.57793515969075,1.0240000486373901,0.6,0.922,-0.348,28406.886406074595,20.678530072335576,44.581251309924575,646018383.1787,1024.0,28498.047832240147,13.50269796489222,3666
737,0.004679303333560575,460.57793515969075,1.0240000486373901,1.1,0.922,-0.348,28421.566544168436,20.678530072335576,44.581251309924575,646018383.1787,1024.0,28498.047832240147,12.367804014594578,3666
750,0.007011730967869198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.348,28230.627708308835,20.596718979561057,44.689853437454175,646018382.9226999,-2561024.0,28312.37704660547,12.786660103141473,3666
751,0.007334166874232686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.348,28409.171335427098,20.596718979561057,44.689853437454175,646018383.1787,1024.0,28498.047832543012,13.33240391796726,3666
752,0.0058891527325197115,460.57793515969075,1.0240000486373901,0.6,0.926,-0.348,28238.12185407464,20.596718979561057,44.689853437454175,646018382.9226999,-2561024.0,28312.37704660547,12.186483703745633,3666
753,0.006128327384455317,460.57793515969075,1.0240000486373901,0.6,0.926,-0.348,28418.19631514622,20.596718979561057,44.689853437454175,646018383.1787,1024.0,28498.047832543012,12.637366608340006,3666
762,0.012220597088608967,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.348,28237.75767009862,20.51552487307646,44.79810756473933,646018382.9226999,-2561024.0,28312.37704644467,12.216331392529474,3666
768,0.007400255091255494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.348,28221.34492968438,20.51552487307646,44.79810756473933,646018382.9226999,-2561024.0,28312.37704644467,13.493118005879325,3666
769,0.0074945716610109285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.348,28405.183276431377,20.51552487307646,44.79810756473933,646018383.1787,1024.0,28498.04783258289,13.628246853613636,3666
770,0.0062231001587807885,460.57793515969075,1.0240000486373901,0.6,0.93,-0.348,28229.91343155919,20.51552487307646,44.79810756473933,646018382.9226999,-2561024.0,28312.37704644467,12.842399688958496,3666
771,0.0062070499003596,460.57793515969075,1.0240000486373901,0.6,0.93,-0.348,28416.556568074804,20.51552487307646,44.79810756473933,646018383.1787,1024.0,28498.04783258289,12.76646109993585,3666
786,0.007317053022634932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.348,28225.43283518648,20.434941121956186,44.90601389789487,646018382.9226999,-2561024.0,28312.377046601992,13.186675958369005,3666
787,0.007415887229975781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.348,28409.724665633294,20.434941121956186,44.90601389789487,646018383.1787,1024.0,28498.047832733413,13.290836474813725,3666
788,0.0061571391330152055,460.57793515969075,1.0240000486373901,0.6,0.934,-0.348,28233.97305549523,20.434941121956186,44.90601389789487,646018382.9226999,-2561024.0,28312.377046601992,12.522299398014965,3666
789,0.006160380447251048,460.57793515969075,1.0240000486373901,0.6,0.934,-0.348,28420.528825913596,20.434941121956186,44.90601389789487,646018383.1787,1024.0,28498.047832733413,12.451426168902673,3666
799,0.012385135772159382,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.348,28423.942574958066,20.354961184933874,45.013572666808535,646018383.1787,1024.0,28498.047832529963,12.174174105202932,3666
804,0.007264341284365585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.348,28226.514741353818,20.354961184933874,45.013572666808535,646018382.9226999,-2561024.0,28312.37704660383,13.10437371643617,3666
805,0.007587746329306204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.348,28405.18733730423,20.354961184933874,45.013572666808535,646018383.1787,1024.0,28498.047832529963,13.627948871765975,3666
806,0.006113518350257358,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.348,28234.83422257198,20.354961184933874,45.013572666808535,646018382.9226999,-2561024.0,28312.37704660383,12.453338831963949,3666
807,0.006362408546704827,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.348,28414.695405985934,20.354961184933874,45.013572666808535,646018383.1787,1024.0,28498.047832529963,12.911423356394776,3666
822,0.007096578226241461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.348,28231.760229331336,20.27557860899097,45.120784124603844,646018382.9226999,-2561024.0,28312.377046698846,12.69778070117062,3666
823,0.007481739587408906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.348,28408.94892836129,20.27557860899097,45.120784124603844,646018383.1787,1024.0,28498.04783261961,13.349075193309876,3666
824,0.006000105586480459,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.348,28239.008310883924,20.27557860899097,45.120784124603844,646018382.9226999,-2561024.0,28312.377046698846,12.113524327372428,3666
825,0.006293179462648247,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.348,28417.89145110981,20.27557860899097,45.120784124603844,646018383.1787,1024.0,28498.04783261961,12.66146764872079,3666
840,0.006953567269969369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.348,28234.357760283456,20.19678702796948,45.227648547112324,646018382.9226999,-2561024.0,28312.37704683265,12.491540061112993,3666
841,0.007132859325052979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.348,28416.770924174012,20.19678702796948,45.227648547112324,646018383.1787,1024.0,28498.04783286293,12.749659500466402,3666
858,0.007391998402350783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.348,28224.779810645603,20.118580161208527,45.33416623235514,646018382.9226999,-2561024.0,28312.377046567723,13.236104859218937,3666
859,0.007527204077708093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.348,28408.57822711093,20.118580161208527,45.33416623235514,646018383.1787,1024.0,28498.04783259852,13.376816174829452,3666
860,0.00624186204744827,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.348,28232.68808989488,20.118580161208527,45.33416623235514,646018382.9226999,-2561024.0,28312.377046567723,12.624496558108154,3666
861,0.006336641804692184,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.348,28417.14614371009,20.118580161208527,45.33416623235514,646018383.1787,1024.0,28498.04783259852,12.720195665824399,3666
876,0.00722822971098815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.348,28228.59949438027,20.04095181220426,45.440337500033785,646018382.9226999,-2561024.0,28312.37704664657,12.944307804305305,3666
877,0.007341137816069448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.348,28412.652647879844,20.04095181220426,45.440337500033785,646018383.1787,1024.0,28498.04783271787,13.068678956805657,3666
878,0.006093389390170875,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.348,28236.42238405242,20.04095181220426,45.440337500033785,646018382.9226999,-2561024.0,28312.37704664657,12.325150108144527,3666
879,0.006138619557046053,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.348,28421.806974255756,20.04095181220426,45.440337500033785,646018383.1787,1024.0,28498.04783271787,12.348348752939826,3666
889,0.012572446063893293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.348,28422.382627416875,19.963895867292752,45.546162691029885,646018383.1787,1024.0,28498.047832595537,12.301642587773577,3666
894,0.007287859372948197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.348,28226.47704098198,19.963895867292752,45.546162691029885,646018382.9226999,-2561024.0,28312.3770467024,13.107250338680586,3666
895,0.007713317000875751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.348,28402.423918514814,19.963895867292752,45.546162691029885,646018383.1787,1024.0,28498.047832595537,13.829238162727757,3666
896,0.006086298613699471,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.348,28236.08343395413,19.963895867292752,45.546162691029885,646018382.9226999,-2561024.0,28312.3770467024,12.352620187496392,3666
897,0.0064143727830360394,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.348,28413.823188817107,19.963895867292752,45.546162691029885,646018383.1787,1024.0,28498.047832595537,12.978801468427708,3666
912,0.007017609629235205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.345,28232.306979549256,20.556045219583464,44.496011354801475,646018382.9226999,-2561024.0,28312.377046750385,12.654648726940614,3666
913,0.007278908471756182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.345,28412.28360599472,20.556045219583464,44.496011354801475,646018383.1787,1024.0,28498.047832711276,13.096887165777787,3666
915,0.0060593988149840045,460.57793515969075,1.0240000486373901,0.6,0.92,-0.345,28422.054502732644,20.556045219583464,44.496011354801475,646018383.1787,1024.0,28498.047832711276,12.328286983894532,3666
930,0.00688344125840037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.345,28235.039409499088,20.474456411059762,44.60501913744534,646018382.9226999,-2561024.0,28312.377046790083,12.436851473825294,3666
931,0.007378974714805324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.345,28409.79552451583,20.474456411059762,44.60501913744534,646018383.1787,1024.0,28498.047832581164,13.285503984819968,3666
933,0.0061968126179939645,460.57793515969075,1.0240000486373901,0.6,0.924,-0.345,28418.334900321224,20.474456411059762,44.60501913744534,646018383.1787,1024.0,28498.047832581164,12.62639554741886,3666
948,0.006981796623508201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.345,28232.525921064633,20.39348522211558,44.71367677577409,646018382.9226999,-2561024.0,28312.377046743044,12.637335611465838,3666
949,0.007314200715808401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.345,28411.017275683644,20.39348522211558,44.71367677577409,646018383.1787,1024.0,28498.04783264245,13.19322227197021,3666
951,0.0061036902175370805,460.57793515969075,1.0240000486373901,0.6,0.928,-0.345,28420.324399146215,20.39348522211558,44.71367677577409,646018383.1787,1024.0,28498.04783264245,12.467833291814104,3666
960,0.012631679747260597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.345,28234.316184022457,20.313124985997263,44.82198448345228,646018382.9226999,-2561024.0,28312.377046388414,12.494867935753247,3666
961,0.012514751804206827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.345,28422.071926620083,20.313124985997263,44.82198448345228,646018383.1787,1024.0,28498.047832490516,12.326873559052437,3666
966,0.007540851262851306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.345,28219.33008323748,20.313124985997263,44.82198448345228,646018382.9226999,-2561024.0,28312.377046388414,13.641624767668487,3666
967,0.0076333176146027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.345,28403.573037216764,20.313124985997263,44.82198448345228,646018383.1787,1024.0,28498.047832490516,13.745893588541454,3666
968,0.006400412246009335,460.57793515969075,1.0240000486373901,0.6,0.932,-0.345,28226.824609754356,20.313124985997263,44.82198448345228,646018382.9226999,-2561024.0,28312.377046388414,13.080706145622095,3666
969,0.006410762735210752,460.57793515969075,1.0240000486373901,0.6,0.932,-0.345,28412.97115861133,20.313124985997263,44.82198448345228,646018383.1787,1024.0,28498.047832490516,13.044284102946108,3666
978,0.012602305665252776,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.345,28236.215734982135,20.23336912656267,44.929942498005516,646018382.9226999,-2561024.0,28312.37704649195,12.341905161668945,3666
979,0.01261673110913425,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.345,28422.447340228875,20.23336912656267,44.929942498005516,646018383.1787,1024.0,28498.047832533266,12.296380955743937,3666
984,0.007558576785452023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.345,28220.084648775086,20.23336912656267,44.929942498005516,646018382.9226999,-2561024.0,28312.37704649195,13.586198711697456,3666
985,0.0076926740583468396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.345,28403.35185290481,20.23336912656267,44.929942498005516,646018383.1787,1024.0,28498.047832533266,13.761975121940694,3666
986,0.006390856758308079,460.57793515969075,1.0240000486373901,0.6,0.936,-0.345,28228.533861475382,20.23336912656267,44.929942498005516,646018382.9226999,-2561024.0,28312.37704649195,12.949377206380923,3666
987,0.006468841982342387,460.57793515969075,1.0240000486373901,0.6,0.936,-0.345,28413.01595498658,20.23336912656267,44.929942498005516,646018383.1787,1024.0,28498.047832533266,13.040849477444912,3666
1002,0.007233052814046522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.345,28228.8162054979,20.15421115684554,45.037551080279734,646018382.9226999,-2561024.0,28312.377046692865,12.927555159036466,3666
1003,0.007439960042120819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.345,28410.572847867956,20.15421115684554,45.037551080279734,646018383.1787,1024.0,28498.04783270122,13.22686545129003,3666
1004,0.006112449468090246,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.345,28236.706359746484,20.15421115684554,45.037551080279734,646018382.9226999,-2561024.0,28312.377046692865,12.302088192366487,3666
1005,0.006248212225585954,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.345,28419.736742699588,20.15421115684554,45.037551080279734,646018383.1787,1024.0,28498.04783270122,12.514878345523995,3666
1015,0.012536680607842797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.345,28424.659561976154,20.075644677644735,45.14481051391,646018383.1787,1024.0,28498.047832602835,12.115136864821737,3666
1020,0.007144936957202763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.345,28230.900108187667,20.075644677644735,45.14481051391,646018382.9226999,-2561024.0,28312.377046774396,12.765338897712773,3666
1021,0.007630192073899003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.345,28405.936718194895,20.075644677644735,45.14481051391,646018383.1787,1024.0,28498.047832602835,13.572848957233738,3666
1022,0.006023217008686436,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.345,28239.17553296648,20.075644677644735,45.14481051391,646018382.9226999,-2561024.0,28312.377046774396,12.099711881521397,3666
1023,0.0064333687854747895,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.345,28415.187575935914,20.075644677644735,45.14481051391,646018383.1787,1024.0,28498.047832602835,12.873247971426752,3666
1038,0.0071719647615476455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.345,28230.742927072617,19.997663376137854,45.25172110479877,646018382.9226999,-2561024.0,28312.377046740312,12.777646079595014,3666
1039,0.007467793560635787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.345,28410.549251333254,19.997663376137854,45.25172110479877,646018383.1787,1024.0,28498.04783270346,13.228649316555929,3666
1040,0.006061905525599452,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.345,28238.430422667738,19.997663376137854,45.25172110479877,646018382.9226999,-2561024.0,28312.377046740312,12.161136794936088,3666
1041,0.006285642241789773,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.345,28419.48357466551,19.997663376137854,45.25172110479877,646018383.1787,1024.0,28498.04783270346,12.535091386818838,3666
