,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1011,0.020005923500235785,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.087,28227.994407925235,3.9877255724518115,51.36318296181777,646018382.9226999,-2561024.0,28312.377047465667,12.990969135551984,4072
1012,0.013945613279762119,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.087,28233.12128655517,3.9877255724518115,51.36318296181777,646018382.9226999,-2561024.0,28312.377047465667,12.59013589366653,4072
1014,0.010342520402653247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.087,28215.96856354283,3.9877255724518115,51.36318296181777,646018382.9226999,-2561024.0,28312.377047465667,13.885854955517724,4072
1015,0.00965141631188664,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.087,28219.485979014124,3.9877255724518115,51.36318296181777,646018382.9226999,-2561024.0,28312.377047465667,13.630192108077061,4072
1016,0.007588199346910336,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.087,28231.22455374669,3.9877255724518115,51.36318296181777,646018382.9226999,-2561024.0,28312.377047465667,12.739897465754987,4072
1023,0.009874099935446657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.087,28225.555662861392,3.975026142209091,51.45214173846098,646018382.9226999,-2561024.0,28312.37704763814,13.177358216027022,4072
1024,0.009180326434812912,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.087,28229.604931377762,3.975026142209091,51.45214173846098,646018382.9226999,-2561024.0,28312.37704763814,12.866399361155981,4072
1032,0.009895698009762541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.087,28225.5113973901,3.9624072125794303,51.5407565338743,646018382.9226999,-2561024.0,28312.377047694143,13.180716999013658,4072
1033,0.009137884333810421,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.087,28230.738917680545,3.9624072125794303,51.5407565338743,646018382.9226999,-2561024.0,28312.377047694143,12.777959932132996,4072
1038,0.020150287591487556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.087,28228.984899220915,3.9498680217639524,51.629028905000425,646018382.9226999,-2561024.0,28312.37704750758,12.914499470491641,4072
1041,0.010404754266248714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.087,28216.273227751764,3.9498680217639524,51.629028905000425,646018382.9226999,-2561024.0,28312.37704750758,13.863896981427372,4072
1042,0.009723091849457025,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.087,28220.070275461487,3.9498680217639524,51.629028905000425,646018382.9226999,-2561024.0,28312.37704750758,13.587256680146519,4072
1043,0.007657975244496428,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.087,28231.896923275075,3.9498680217639524,51.629028905000425,646018382.9226999,-2561024.0,28312.37704750758,12.687011013828652,4072
1050,0.009907240766351898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.087,28225.499838550026,3.937407817530491,51.716960403535936,646018382.9226999,-2561024.0,28312.377047668593,13.181593918685813,4072
1051,0.009207857765789054,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.087,28229.883062738343,3.937407817530491,51.716960403535936,646018382.9226999,-2561024.0,28312.377047668593,12.844764297584446,4072
1059,0.009734329778468557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.087,28229.21370519062,3.925025857064126,51.80455257589553,646018382.9226999,-2561024.0,28312.377047742822,12.89677033618893,4072
1068,0.00979836336367378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.087,28228.772245857803,3.9127214068205034,51.891806963177736,646018382.9226999,-2561024.0,28312.377047724014,12.930955252123592,4072
1069,0.009128189740930904,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.087,28232.900187865678,3.9127214068205034,51.891806963177736,646018382.9226999,-2561024.0,28312.377047724014,12.607684946756558,4072
1077,0.010163696586137012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.087,28220.968529306636,3.9004937423818893,51.978725101131836,646018382.9226999,-2561024.0,28312.377047625978,13.520985046907047,4072
1078,0.009445319716094422,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.087,28225.748640765087,3.9004937423818893,51.978725101131836,646018382.9226999,-2561024.0,28312.377047625978,13.162705410430723,4072
1086,0.0096816948741829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.08399999999999999,28225.838755023284,3.86918457636542,51.224466825753126,646018382.9226999,-2561024.0,28312.377047591537,13.155857445887241,4072
1087,0.008914427860859645,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.08399999999999999,28230.401054516304,3.86918457636542,51.224466825753126,646018382.9226999,-2561024.0,28312.377047591537,12.804373711762198,4072
1092,0.01959583244335526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.08399999999999999,28228.19801331641,3.856800985589841,51.31397723856524,646018382.9226999,-2561024.0,28312.377047412883,12.975286825074242,4072
1093,0.013610525462824973,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.08399999999999999,28233.518647688314,3.856800985589841,51.31397723856524,646018382.9226999,-2561024.0,28312.377047412883,12.558534924470258,4072
1095,0.01026666684692052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.08399999999999999,28214.808953784566,3.856800985589841,51.31397723856524,646018382.9226999,-2561024.0,28312.377047412883,13.96911547867774,4072
1096,0.009513570174479614,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.08399999999999999,28219.025394971595,3.856800985589841,51.31397723856524,646018382.9226999,-2561024.0,28312.377047412883,13.663941776902302,4072
1097,0.007422411207998616,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.08399999999999999,28231.27178068953,3.856800985589841,51.31397723856524,646018382.9226999,-2561024.0,28312.377047412883,12.73618991090762,4072
1101,0.019310658410266447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.08399999999999999,28231.200576537958,3.8444962923603034,51.40314103500098,646018382.9226999,-2561024.0,28312.377047493654,12.74177938560353,4072
1104,0.010088600940370685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.08399999999999999,28218.940977186845,3.8444962923603034,51.40314103500098,646018382.9226999,-2561024.0,28312.377047493654,13.670118529611123,4072
1105,0.009340754633963295,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.08399999999999999,28223.1341159787,3.8444962923603034,51.40314103500098,646018382.9226999,-2561024.0,28312.377047493654,13.359860142602761,4072
1113,0.009861999179949028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.08399999999999999,28223.050455289715,3.832269746194794,51.491959782842336,646018382.9226999,-2561024.0,28312.37704760096,13.366120776892965,4072
1114,0.009055622956140902,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.08399999999999999,28228.522057283062,3.832269746194794,51.491959782842336,646018382.9226999,-2561024.0,28312.37704760096,12.950288824416027,4072
1122,0.009844062607833545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.08399999999999999,28223.898104724904,3.8201206060852706,51.580435044644766,646018382.9226999,-2561024.0,28312.377047657854,13.302551855411075,4072
1123,0.009000479068164056,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.08399999999999999,28230.185566977714,3.8201206060852706,51.580435044644766,646018382.9226999,-2561024.0,28312.377047657854,12.821191885323271,4072
1131,0.009855034875161319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.08399999999999999,28224.093102187988,3.80804814034886,51.66856837769978,646018382.9226999,-2561024.0,28312.377047591934,13.287885114189228,4072
1132,0.009115742915465849,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.08399999999999999,28228.556714775237,3.80804814034886,51.66856837769978,646018382.9226999,-2561024.0,28312.377047591934,12.947612352607447,4072
1140,0.009750408723005848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.08399999999999999,28225.686942454522,3.79605162648184,51.75636133399903,646018382.9226999,-2561024.0,28312.377047662358,13.167391936737934,4072
1141,0.00895581886189196,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.08399999999999999,28231.28029157763,3.79605162648184,51.75636133399903,646018382.9226999,-2561024.0,28312.377047662358,12.735521668524422,4072
1149,0.009592480879942971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.08399999999999999,28230.60501628771,3.7841303510163615,51.843815460199764,646018382.9226999,-2561024.0,28312.377047772807,12.788434734954532,4072
1158,0.009753990141434068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.08399999999999999,28227.876954341857,3.772283609379836,51.930932297591596,646018382.9226999,-2561024.0,28312.377047770577,13.000007186822629,4072
1167,0.009470155920516568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.08399999999999999,28232.31039612714,3.760510705756939,52.017713382064684,646018382.9226999,-2561024.0,28312.37704784246,12.654378824368946,4072
1176,0.0095516403149738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.08099999999999999,28228.807495218156,3.7373983377045383,51.175096482855984,646018382.9226999,-2561024.0,28312.377047680595,12.928228994138284,4072
1185,0.009582196640847291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.08099999999999999,28227.75110946314,3.725414875927471,51.26481253906764,646018382.9226999,-2561024.0,28312.377047678725,13.009683948166,4072
1186,0.008769955939902338,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.08099999999999999,28233.498720478998,3.725414875927471,51.26481253906764,646018382.9226999,-2561024.0,28312.377047678725,12.560121591746412,4072
1194,0.00981431293281885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.08099999999999999,28223.894262597623,3.7135079079439337,51.354180911505544,646018382.9226999,-2561024.0,28312.37704760167,13.302840674385722,4072
1195,0.009048845485651876,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.08099999999999999,28228.758119196315,3.7135079079439337,51.354180911505544,646018382.9226999,-2561024.0,28312.37704760167,12.9320476650339,4072
1200,0.019275117342145334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.08099999999999999,28233.32091138679,3.701676704680836,51.44320317350646,646018382.9226999,-2561024.0,28312.377047558697,12.574270250945641,4072
1203,0.010039119986950349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.08099999999999999,28221.181501372874,3.701676704680836,51.44320317350646,646018382.9226999,-2561024.0,28312.377047558697,13.50522463240233,4072
1204,0.00931861749464282,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.08099999999999999,28225.271533375315,3.701676704680836,51.44320317350646,646018382.9226999,-2561024.0,28312.377047558697,13.19890254402859,4072
1212,0.010104532046513612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.08099999999999999,28219.863367974318,3.6899205462880795,51.53188089316405,646018382.9226999,-2561024.0,28312.37704759977,13.60247621761949,4072
1213,0.009299145772969286,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.08099999999999999,28225.628485566463,3.6899205462880795,51.53188089316405,646018382.9226999,-2561024.0,28312.37704759977,13.171830702928608,4072
1221,0.00987686105936367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.08099999999999999,28225.942113370897,3.6782387219933854,51.62021563329127,646018382.9226999,-2561024.0,28312.377047668073,13.147998653572822,4072
1222,0.009173258137865972,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.08099999999999999,28230.151514141824,3.6782387219933854,51.62021563329127,646018382.9226999,-2561024.0,28312.377047668073,12.823847591596596,4072
1230,0.009448982079804769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.08099999999999999,28232.52769262882,3.6666305299598387,51.70820895138423,646018382.9226999,-2561024.0,28312.377047823666,12.637195511255255,4072
1239,0.00984948299739022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.08099999999999999,28225.359957602876,3.655095277146109,51.79586239958747,646018382.9226999,-2561024.0,28312.3770476801,13.192201490064088,4072
1240,0.009096885926949667,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.08099999999999999,28230.576665297664,3.655095277146109,51.79586239958747,646018382.9226999,-2561024.0,28312.3770476801,12.790651459752667,4072
1248,0.010080566649774286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.08099999999999999,28221.888680683078,3.643632279169283,51.88317752466052,646018382.9226999,-2561024.0,28312.377047642738,13.452759342206356,4072
1249,0.009328847756481741,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.08099999999999999,28227.13086365713,3.643632279169283,51.88317752466052,646018382.9226999,-2561024.0,28312.377047642738,13.057272608443755,4072
1257,0.009932241740609932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.08099999999999999,28224.899883647347,3.6322408601702585,51.970155867945834,646018382.9226999,-2561024.0,28312.37704769131,13.227030206660999,4072
1258,0.009198667756890357,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.08099999999999999,28230.07826153907,3.6322408601702585,51.970155867945834,646018382.9226999,-2561024.0,28312.37704769131,12.829558538955101,4072
