,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1204,0.0024598395085290094,460.57793515969075,2.0479999780654907,1.1,0.546,0.018000000000000002,45941.87180206116,358.1118119932591,28.64763086097907,646018382.6667,-5122048.0,46039.44034713255,13.969147795866885,3175
1212,0.0068965110087000564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.018000000000000002,45938.12610662634,358.12553443739546,28.823745448936222,646018382.6667,-5122048.0,46039.44034732373,14.234763130968703,3175
1214,0.004460604740532994,212.13203435596432,2.0479999780654907,0.6,0.55,0.018000000000000002,45945.9161034719,358.12553443739546,28.823745448936222,646018382.6667,-5122048.0,46039.44034732373,13.676567102298192,3175
1218,0.0046093737943006165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.018000000000000002,45914.8243187256,358.12553443739546,28.823745448936222,646018382.6667,-5122048.0,46039.44034732373,15.787085139323938,3175
1219,0.005653037851189805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,0.018000000000000002,28390.85062656654,358.12553443739546,28.823745448936222,646018383.4347,2561024.0,28483.492598851313,13.611904516618898,3175
1220,0.0036027107551259356,460.57793515969075,2.0479999780654907,0.6,0.55,0.018000000000000002,45927.59776424102,358.12553443739546,28.823745448936222,646018382.6667,-5122048.0,46039.44034732373,14.956107988558449,3175
1222,0.0023973751692420143,460.57793515969075,2.0479999780654907,1.1,0.55,0.018000000000000002,45946.37225594782,358.12553443739546,28.823745448936222,646018382.6667,-5122048.0,46039.44034732373,13.643173485367205,3175
1230,0.006668822854897591,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.018000000000000002,45945.36294100939,358.139058933987,28.99926762109202,646018382.6667,-5122048.0,46039.4403477826,13.716953508210592,3175
1236,0.004500128033366226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.018000000000000002,45921.41576780613,358.139058933987,28.99926762109202,646018382.6667,-5122048.0,46039.4403477826,15.363891432606978,3175
1237,0.005663269407393449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,0.018000000000000002,28392.125017883092,358.139058933987,28.99926762109202,646018383.4347,2561024.0,28483.492598956414,13.517957025624995,3175
1238,0.003485528914264792,460.57793515969075,2.0479999780654907,0.6,0.554,0.018000000000000002,45935.486852004426,358.139058933987,28.99926762109202,646018382.6667,-5122048.0,46039.4403477826,14.418980253691487,3175
1248,0.006631299245175689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.018000000000000002,45947.4158902611,358.1523897340054,29.174197054564345,646018382.6667,-5122048.0,46039.44034794861,13.566462891079018,3175
1254,0.004481642515701054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.018000000000000002,45923.58194668813,358.1523897340054,29.174197054564345,646018382.6667,-5122048.0,46039.44034794861,15.222246960319902,3175
1255,0.005553629963625719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.018000000000000002,28395.96824013649,358.1523897340054,29.174197054564345,646018383.4347,2561024.0,28483.492599165125,13.230597796670688,3175
1256,0.003463215388845466,460.57793515969075,2.0479999780654907,0.6,0.558,0.018000000000000002,45937.8324612945,358.1523897340054,29.174197054564345,646018382.6667,-5122048.0,46039.44034794861,14.255376996355714,3175
1266,0.006735832639546565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.021,45944.1855802057,357.6873886607264,27.493544899712987,646018382.6667,-5122048.0,46039.44034755879,13.802519143481469,3175
1268,0.004384074503232679,212.13203435596432,2.0479999780654907,0.6,0.52,0.021,45950.44170139442,357.6873886607264,27.493544899712987,646018382.6667,-5122048.0,46039.44034755879,13.341562589469882,3175
1272,0.004498846591660598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.021,45921.782530322875,357.6873886607264,27.493544899712987,646018382.6667,-5122048.0,46039.44034755879,15.340001123592852,3175
1274,0.0035342031342406196,460.57793515969075,2.0479999780654907,0.6,0.52,0.021,45933.11220475959,357.6873886607264,27.493544899712987,646018382.6667,-5122048.0,46039.44034755879,14.582739303656014,3175
1276,0.0023678229359827122,460.57793515969075,2.0479999780654907,1.1,0.52,0.021,45949.88579505529,357.6873886607264,27.493544899712987,646018382.6667,-5122048.0,46039.44034755879,13.38316498467367,3175
1284,0.0066507091777128005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.021,45946.26605158537,357.70502323383414,27.67344382927789,646018382.6667,-5122048.0,46039.44034759904,13.650955718459345,3175
1286,0.004340090041370638,212.13203435596432,2.0479999780654907,0.6,0.524,0.021,45951.810077398964,357.70502323383414,27.67344382927789,646018382.6667,-5122048.0,46039.44034759904,13.238600394307229,3175
1290,0.004442673521379455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.021,45924.71752718618,357.70502323383414,27.67344382927789,646018382.6667,-5122048.0,46039.44034759904,15.147463181197196,3175
1292,0.003495223678329367,460.57793515969075,2.0479999780654907,0.6,0.524,0.021,45935.1893609736,357.70502323383414,27.67344382927789,646018382.6667,-5122048.0,46039.44034759904,14.43959740612185,3175
1294,0.002347279443303559,460.57793515969075,2.0479999780654907,1.1,0.524,0.021,45951.08225688528,357.70502323383414,27.67344382927789,646018382.6667,-5122048.0,46039.44034759904,13.29346386114307,3175
1302,0.006488404439419647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.021,45950.60487154519,357.7223910416659,27.852754456882526,646018382.6667,-5122048.0,46039.44034783625,13.329326786530544,3175
1308,0.004370046241240514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.021,45927.9392440156,357.7223910416659,27.852754456882526,646018382.6667,-5122048.0,46039.44034783625,14.933258440183128,3175
1310,0.0034193651465253853,460.57793515969075,2.0479999780654907,0.6,0.528,0.021,45939.56805535039,357.7223910416659,27.852754456882526,646018382.6667,-5122048.0,46039.44034783625,14.133102453874688,3175
1320,0.006735065567832339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.021,45944.780933607064,357.73949808885874,28.031476119208406,646018382.6667,-5122048.0,46039.44034772178,13.759317869335987,3175
1322,0.004358868636101355,212.13203435596432,2.0479999780654907,0.6,0.532,0.021,45952.235051413045,357.73949808885874,28.031476119208406,646018382.6667,-5122048.0,46039.44034772178,13.206460260700709,3175
1326,0.004505940765059713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.021,45922.06417081891,357.73949808885874,28.031476119208406,646018382.6667,-5122048.0,46039.44034772178,15.321630259399392,3175
1327,0.00566633489339784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.021,28392.3772931252,357.73949808885874,28.031476119208406,646018383.4347,2561024.0,28483.492598871373,13.499281888024584,3175
1328,0.0035233982835951353,460.57793515969075,2.0479999780654907,0.6,0.532,0.021,45934.53297329167,357.73949808885874,28.031476119208406,646018382.6667,-5122048.0,46039.44034772178,14.484983564374925,3175
1330,0.0023470318752494552,460.57793515969075,2.0479999780654907,1.1,0.532,0.021,45952.412893650086,357.73949808885874,28.031476119208406,646018382.6667,-5122048.0,46039.44034772178,13.192987081907779,3175
1338,0.00697643027080656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.021,45937.84322326489,357.7563502012715,28.20960820491824,646018382.6667,-5122048.0,46039.44034750987,14.254622004457458,3175
1340,0.004486901314099862,212.13203435596432,2.0479999780654907,0.6,0.536,0.021,45946.85572828665,357.7563502012715,28.20960820491824,646018382.6667,-5122048.0,46039.44034750987,13.607690415586344,3175
1344,0.004666341414644975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.021,45913.487043206915,357.7563502012715,28.20960820491824,646018382.6667,-5122048.0,46039.44034750987,15.871566041380964,3175
1345,0.005580619556407393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.021,28395.26080246807,357.7563502012715,28.20960820491824,646018383.4347,2561024.0,28483.49259909839,13.283959999211069,3175
1346,0.0036338082410508976,460.57793515969075,2.0479999780654907,0.6,0.536,0.021,45927.68174268669,357.7563502012715,28.20960820491824,646018382.6667,-5122048.0,46039.44034750987,14.950491953322633,3175
1348,0.002399646147496488,460.57793515969075,2.0479999780654907,1.1,0.536,0.021,45948.21505559789,357.7563502012715,28.20960820491824,646018382.6667,-5122048.0,46039.44034750987,13.50742698754915,3175
1356,0.006856416545743311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.021,45941.09771408055,357.77295303258643,28.387150154009568,646018382.6667,-5122048.0,46039.440347629454,14.024452470517751,3175
1358,0.004411279548646096,212.13203435596432,2.0479999780654907,0.6,0.54,0.021,45949.83854831051,357.77295303258643,28.387150154009568,646018382.6667,-5122048.0,46039.440347629454,13.386694836212953,3175
1362,0.004602455387783559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.021,45916.7165908166,357.77295303258643,28.387150154009568,646018382.6667,-5122048.0,46039.440347629454,15.666764618954026,3175
1364,0.0035796354580949156,460.57793515969075,2.0479999780654907,0.6,0.54,0.021,45930.854258505395,357.77295303258643,28.387150154009568,646018382.6667,-5122048.0,46039.440347629454,14.73676281440799,3175
1366,0.002364565934742561,460.57793515969075,2.0479999780654907,1.1,0.54,0.021,45950.81774830395,357.77295303258643,28.387150154009568,646018382.6667,-5122048.0,46039.440347629454,13.313346636027067,3175
1374,0.006990667916277417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.021,45938.861354838176,357.7893120706193,28.564101457168732,646018382.6667,-5122048.0,46039.440347444426,14.183017493202906,3175
1376,0.004543010998789264,212.13203435596432,2.0479999780654907,0.6,0.544,0.021,45945.7784327532,357.7893120706193,28.564101457168732,646018382.6667,-5122048.0,46039.440347444426,13.686629584468715,3175
1380,0.004643922806541073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.021,45916.39218368153,357.7893120706193,28.564101457168732,646018382.6667,-5122048.0,46039.440347444426,15.687457650167422,3175
1381,0.005600366910391237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.021,28395.731758575716,357.7893120706193,28.564101457168732,646018383.4347,2561024.0,28483.49259897748,13.248459563418143,3175
1382,0.0036525865915221357,460.57793515969075,2.0479999780654907,0.6,0.544,0.021,45928.04589635297,357.7893120706193,28.564101457168732,646018382.6667,-5122048.0,46039.440347444426,14.926114771866047,3175
1384,0.0024469573906957384,460.57793515969075,2.0479999780654907,1.1,0.544,0.021,45945.751941824004,357.7893120706193,28.564101457168732,646018382.6667,-5122048.0,46039.440347444426,13.68856498106516,3175
1392,0.006766445560964046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.021,45945.66358942397,357.8054326433555,28.740461655125213,646018382.6667,-5122048.0,46039.44034774436,13.695017949633325,3175
1394,0.004395070075199213,212.13203435596432,2.0479999780654907,0.6,0.548,0.021,45952.30726906522,357.8054326433555,28.740461655125213,646018382.6667,-5122048.0,46039.44034774436,13.200990771843157,3175
1398,0.004528987777202128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.021,45922.861068438826,357.8054326433555,28.740461655125213,646018382.6667,-5122048.0,46039.44034774436,15.269530399166639,3175
1400,0.003550781293415253,460.57793515969075,2.0479999780654907,0.6,0.548,0.021,45934.7318651732,357.8054326433555,28.740461655125213,646018382.6667,-5122048.0,46039.44034774436,14.471246150291584,3175
1402,0.002376392651491148,460.57793515969075,2.0479999780654907,1.1,0.548,0.021,45951.64274960971,357.8054326433555,28.740461655125213,646018382.6667,-5122048.0,46039.44034774436,13.251233764042768,3175
1410,0.00649840875186994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.021,45952.42396984605,357.8213199247234,28.91623033800654,646018382.6667,-5122048.0,46039.44034818155,13.192147538251833,3175
1416,0.004412219442874509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.021,45928.27314562816,357.8213199247234,28.91623033800654,646018382.6667,-5122048.0,46039.44034818155,14.910882103577352,3175
1418,0.0034145238826591286,460.57793515969075,2.0479999780654907,0.6,0.552,0.021,45942.19363284595,357.8213199247234,28.91623033800654,646018382.6667,-5122048.0,46039.44034818155,13.946090157144738,3175
1428,0.007059400631365939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.021,45939.11945760414,357.8369789401203,29.091407144693783,646018382.6667,-5122048.0,46039.440347672615,14.164807804448088,3175
1430,0.004549289166704421,212.13203435596432,2.0479999780654907,0.6,0.556,0.021,45947.57038524401,357.8369789401203,29.091407144693783,646018382.6667,-5122048.0,46039.440347672615,13.555070079391095,3175
1434,0.004706876626239329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.021,45915.61037613388,357.8369789401203,29.091407144693783,646018382.6667,-5122048.0,46039.440347672615,15.737215226254799,3175
1435,0.005783871349231404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.021,28391.709474617557,357.8369789401203,29.091407144693783,646018383.4347,2561024.0,28483.49259902147,13.548662251596033,3175
1436,0.003676526767387624,460.57793515969075,2.0479999780654907,0.6,0.556,0.021,45928.9598290243,357.8369789401203,29.091407144693783,646018382.6667,-5122048.0,46039.440347672615,14.864758232027429,3175
1438,0.002433892412210256,460.57793515969075,2.0479999780654907,1.1,0.556,0.021,45948.81022397976,357.8369789401203,29.091407144693783,646018382.6667,-5122048.0,46039.440347672615,13.463292590808216,3175
1446,0.006713975143405932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,0.024,45941.751834810486,357.3675651310135,27.58938253054041,646018382.6667,-5122048.0,46039.44034728002,13.977733183140442,3175
1448,0.004379409991138381,212.13203435596432,2.0479999780654907,0.6,0.522,0.024,45947.67709730554,357.3675651310135,27.58938253054041,646018382.6667,-5122048.0,46039.44034728002,13.547195279797183,3175
1452,0.004483671508015723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.024,45919.67357564667,357.3675651310135,27.58938253054041,646018382.6667,-5122048.0,46039.44034728002,15.476871236354286,3175
1454,0.0035253645823042526,460.57793515969075,2.0479999780654907,0.6,0.522,0.024,45930.5512815409,357.3675651310135,27.58938253054041,646018382.6667,-5122048.0,46039.44034728002,14.75730773136595,3175
1456,0.0023683778935289996,460.57793515969075,2.0479999780654907,1.1,0.522,0.024,45946.92623121486,357.3675651310135,27.58938253054041,646018382.6667,-5122048.0,46039.44034728002,13.60250830289487,3175
1464,0.006355335228596656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.024,45950.96479550765,357.3875558073407,27.76892431854122,646018382.6667,-5122048.0,46039.4403477522,13.30229696289693,3175
1470,0.004288853304277325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.024,45928.891203529165,357.3875558073407,27.76892431854122,646018382.6667,-5122048.0,46039.4403477522,14.86937417802337,3175
1472,0.0033429675898467444,460.57793515969075,2.0479999780654907,0.6,0.526,0.024,45940.60999553761,357.3875558073407,27.76892431854122,646018382.6667,-5122048.0,46039.4403477522,14.059185766934515,3175
1482,0.006467614738226898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.024,45948.21221090934,357.4072453597997,27.947878397056456,646018382.6667,-5122048.0,46039.44034761314,13.507637595360729,3175
1488,0.0043542726646262925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.024,45925.936647604365,357.4072453597997,27.947878397056456,646018382.6667,-5122048.0,46039.44034761314,15.066764749525754,3175
1489,0.005498992975841616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,0.024,28394.347294444633,357.4072453597997,27.947878397056456,646018383.4347,2561024.0,28483.492598818564,13.352550645770354,3175
1490,0.003400381572523188,460.57793515969075,2.0479999780654907,0.6,0.53,0.024,45937.6088910893,357.4072453597997,27.947878397056456,646018382.6667,-5122048.0,46039.44034761314,14.271051574697621,3175
1500,0.006607311522655854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,0.024,45944.88417721662,357.4266405368232,28.126244109576614,646018382.6667,-5122048.0,46039.44034751669,13.751812266030338,3175
1502,0.004287486452820564,212.13203435596432,2.0479999780654907,0.6,0.534,0.024,45951.58629606035,357.4266405368232,28.126244109576614,646018382.6667,-5122048.0,46039.44034751669,13.255493310800837,3175
1506,0.004422244581924045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.024,45923.0742747822,357.4266405368232,28.126244109576614,646018382.6667,-5122048.0,46039.44034751669,15.25556113255035,3175
1508,0.003461392739988152,460.57793515969075,2.0479999780654907,0.6,0.534,0.024,45934.57942544883,357.4266405368232,28.126244109576614,646018382.6667,-5122048.0,46039.44034751669,14.481776276953232,3175
1510,0.0023087225002727555,460.57793515969075,2.0479999780654907,1.1,0.534,0.024,45951.704749143806,357.4266405368232,28.126244109576614,646018382.6667,-5122048.0,46039.44034751669,13.246554146107949,3175
1518,0.006655733280862317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.024,45944.45706741096,357.4457478868216,28.30402085180245,646018382.6667,-5122048.0,46039.44034755704,13.782835713022706,3175
1520,0.004307324768734914,212.13203435596432,2.0479999780654907,0.6,0.538,0.024,45951.57369111411,357.4457478868216,28.30402085180245,646018382.6667,-5122048.0,46039.44034755704,13.256444202193649,3175
1524,0.004470514704061563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.024,45921.65312333563,357.4457478868216,28.30402085180245,646018382.6667,-5122048.0,46039.44034755704,15.348434722890433,3175
1526,0.0034883522643419864,460.57793515969075,2.0479999780654907,0.6,0.538,0.024,45933.928592913464,357.4457478868216,28.30402085180245,646018382.6667,-5122048.0,46039.44034755704,14.526648246831027,3175
1528,0.0023174026293043175,460.57793515969075,2.0479999780654907,1.1,0.538,0.024,45951.81244625713,357.4457478868216,28.30402085180245,646018382.6667,-5122048.0,46039.44034755704,13.23842145423047,3175
1536,0.006642959805054241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.024,45945.56123204358,357.46457376553457,28.48120807097837,646018382.6667,-5122048.0,46039.44034754677,13.702489956441257,3175
1538,0.004328454769653332,212.13203435596432,2.0479999780654907,0.6,0.542,0.024,45951.41137698784,357.46457376553457,28.48120807097837,646018382.6667,-5122048.0,46039.44034754677,13.268682719767714,3175
1542,0.004437428923992951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.024,45924.251299691634,357.46457376553457,28.48120807097837,646018382.6667,-5122048.0,46039.44034754677,15.178211215761618,3175
1544,0.0034866895149811674,460.57793515969075,2.0479999780654907,0.6,0.542,0.024,45934.84032563103,357.46457376553457,28.48120807097837,646018382.6667,-5122048.0,46039.44034754677,14.463749300630395,3175
1546,0.002337599927433178,460.57793515969075,2.0479999780654907,1.1,0.542,0.024,45950.955610696474,357.46457376553457,28.48120807097837,646018382.6667,-5122048.0,46039.44034754677,13.302987397595777,3175
1554,0.0064614946356114245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.024,45950.445700651544,357.48312434306047,28.657805265227175,646018382.6667,-5122048.0,46039.44034780136,13.341262845009746,3175
1560,0.004358307681833551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.024,45928.260990712726,357.48312434306047,28.657805265227175,646018382.6667,-5122048.0,46039.44034780136,14.911697226582667,3175
1561,0.005508528485595905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,0.024,28395.85568008347,357.48312434306047,28.657805265227175,646018383.4347,2561024.0,28483.492598894485,13.239102598818,3175
1562,0.003401313192516813,460.57793515969075,2.0479999780654907,0.6,0.546,0.024,45939.81347200452,357.48312434306047,28.657805265227175,646018382.6667,-5122048.0,46039.44034780136,14.115727101133883,3175
1578,0.004075900665766422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.024,45942.70791661299,357.50140561058134,28.833811982885987,646018382.6667,-5122048.0,46039.44034837058,13.909164731039118,3175
1596,0.004368513823692311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.024,45929.480853356145,357.51942338679675,29.00922782184372,646018382.6667,-5122048.0,46039.44034805914,14.829665856181535,3175
1598,0.003388584088349827,460.57793515969075,2.0479999780654907,0.6,0.554,0.024,45942.347513297595,357.51942338679675,29.00922782184372,646018382.6667,-5122048.0,46039.44034805914,13.935051830656974,3175
1608,0.0069059288088785505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.024,45940.07323820808,357.5371833240832,29.184052428879887,646018382.6667,-5122048.0,46039.44034739579,14.097312452216135,3175
1610,0.004504399494443037,212.13203435596432,2.0479999780654907,0.6,0.558,0.024,45946.18498503667,357.5371833240832,29.184052428879887,646018382.6667,-5122048.0,46039.44034739579,13.656892937935456,3175
1614,0.004581743383875537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.024,45918.95975351991,357.5371833240832,29.184052428879887,646018382.6667,-5122048.0,46039.44034739579,15.522924587582072,3175
1616,0.0036128945484634988,460.57793515969075,2.0479999780654907,0.6,0.558,0.024,45929.4320342946,357.5371833240832,29.184052428879887,646018382.6667,-5122048.0,46039.44034739579,14.83295743277012,3175
1618,0.002430600409321715,460.57793515969075,2.0479999780654907,1.1,0.558,0.024,45945.94554741263,357.5371833240832,29.184052428879887,646018382.6667,-5122048.0,46039.44034739579,13.67441406299784,3175
1626,0.006831760555022229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.027,45941.798613983774,357.027696031685,27.506015061702332,646018382.6667,-5122048.0,46039.44034737327,13.974386096676541,3175
1628,0.004469940179145841,212.13203435596432,2.0479999780654907,0.6,0.52,0.027,45947.14563419025,357.027696031685,27.506015061702332,646018382.6667,-5122048.0,46039.44034737327,13.586369138442773,3175
1632,0.004545190304882311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.027,45919.909813434424,357.027696031685,27.506015061702332,646018382.6667,-5122048.0,46039.44034737327,15.461599783906147,3175
1634,0.0035887274143704432,460.57793515969075,2.0479999780654907,0.6,0.52,0.027,45930.18750953885,357.027696031685,27.506015061702332,646018382.6667,-5122048.0,46039.44034737327,14.781937480209697,3175
1636,0.002424004418607606,460.57793515969075,2.0479999780654907,1.1,0.52,0.027,45945.74353502656,357.027696031685,27.506015061702332,646018382.6667,-5122048.0,46039.44034737327,13.689179109552816,3175
1644,0.0067235993659381516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.027,45944.94055774128,357.0503451532919,27.68577847511898,646018382.6667,-5122048.0,46039.44034767593,13.747711804853127,3175
1646,0.004364176962679525,212.13203435596432,2.0479999780654907,0.6,0.524,0.027,45951.77025970606,357.0503451532919,27.68577847511898,646018382.6667,-5122048.0,46039.44034767593,13.241607755092975,3175
1650,0.004488970166408822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.027,45922.777379717576,357.0503451532919,27.68577847511898,646018382.6667,-5122048.0,46039.44034767593,15.275010177303097,3175
1652,0.0035200740116352433,460.57793515969075,2.0479999780654907,0.6,0.524,0.027,45934.488964973796,357.0503451532919,27.68577847511898,646018382.6667,-5122048.0,46039.44034767593,14.488021445465662,3175
1654,0.002352294925820963,460.57793515969075,2.0479999780654907,1.1,0.524,0.027,45951.68829419805,357.0503451532919,27.68577847511898,646018382.6667,-5122048.0,46039.44034767593,13.247796305641284,3175
1662,0.006502441304299599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.027,45950.748015810976,357.0726520082591,27.8649555913955,646018382.6667,-5122048.0,46039.44034784778,13.318583410919329,3175
1668,0.004359149551675398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.027,45929.28324910536,357.0726520082591,27.8649555913955,646018382.6667,-5122048.0,46039.44034784778,14.842984790292025,3175
1670,0.0034214680162256215,460.57793515969075,2.0479999780654907,0.6,0.528,0.027,45940.05006089889,357.0726520082591,27.8649555913955,646018382.6667,-5122048.0,46039.44034784778,14.098956482583784,3175
1680,0.006486490814870486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.027,45951.78385909174,357.09462429013774,28.04354570557267,646018382.6667,-5122048.0,46039.44034800915,13.240580721207925,3175
1686,0.004373256445107284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.027,45929.23475157406,357.09462429013774,28.04354570557267,646018382.6667,-5122048.0,46039.44034800915,14.846251812163736,3175
1688,0.003408947058706914,460.57793515969075,2.0479999780654907,0.6,0.532,0.027,45941.40136622287,357.09462429013774,28.04354570557267,646018382.6667,-5122048.0,46039.44034800915,14.002784136469542,3175
1698,0.007074861166807829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.027,45935.33513337941,357.11626946380454,28.2215481658705,646018382.6667,-5122048.0,46039.44034720556,14.429498523936573,3175
1700,0.004617381748597719,212.13203435596432,2.0479999780654907,0.6,0.536,0.027,45941.620972709956,357.11626946380454,28.2215481658705,646018382.6667,-5122048.0,46039.44034720556,13.987092227879291,3175
1702,0.0027243541321533694,212.13203435596432,2.0479999780654907,1.1,0.536,0.027,45952.53497584413,357.11626946380454,28.2215481658705,646018382.6667,-5122048.0,46039.44034720556,13.183730227930686,3175
1704,0.00466819879099415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.027,45914.01902634601,357.11626946380454,28.2215481658705,646018382.6667,-5122048.0,46039.44034720556,15.83801255584466,3175
1705,0.005560429096575944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.027,28395.968845415446,357.11626946380454,28.2215481658705,646018383.4347,2561024.0,28483.492598999117,13.230552035623559,3175
1706,0.003691513247716275,460.57793515969075,2.0479999780654907,0.6,0.536,0.027,45924.50861975619,357.11626946380454,28.2215481658705,646018382.6667,-5122048.0,46039.44034720556,15.161248461084332,3175
1708,0.002488347240381375,460.57793515969075,2.0479999780654907,1.1,0.536,0.027,45941.47413982887,357.11626946380454,28.2215481658705,646018382.6667,-5122048.0,46039.44034720556,13.997586033076457,3175
1716,0.007017541973033209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.027,45937.63175789457,357.1375947738882,28.39896237299764,646018382.6667,-5122048.0,46039.44034728142,14.26944914051384,3175
1718,0.004591463824328172,212.13203435596432,2.0479999780654907,0.6,0.54,0.027,45943.25606358117,357.1375947738882,28.39896237299764,646018382.6667,-5122048.0,46039.44034728142,13.869699614645953,3175
1722,0.00462971829585738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.027,45916.77059615862,357.1375947738882,28.39896237299764,646018382.6667,-5122048.0,46039.44034728142,15.663317089480433,3175
1723,0.005738169010836454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.027,28390.966213484062,357.1375947738882,28.39896237299764,646018383.4347,2561024.0,28483.492598688477,13.603410249229082,3175
1724,0.003668216079874261,460.57793515969075,2.0479999780654907,0.6,0.54,0.027,45926.596323252554,357.1375947738882,28.39896237299764,646018382.6667,-5122048.0,46039.44034728142,15.02291742830727,3175
1726,0.0024795155617575175,460.57793515969075,2.0479999780654907,1.1,0.54,0.027,45942.65948435337,357.1375947738882,28.39896237299764,646018382.6667,-5122048.0,46039.44034728142,13.912646256414003,3175
1734,0.006751745623133545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.027,45945.80325306608,357.1586072528263,28.57578777946296,646018382.6667,-5122048.0,46039.440347824675,13.684816020582558,3175
1740,0.00451674158404507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.027,45923.430203769836,357.1586072528263,28.57578777946296,646018382.6667,-5122048.0,46039.440347824675,15.232212186996264,3175
1741,0.005736904271145062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.027,28391.85313804716,357.1586072528263,28.57578777946296,646018383.4347,2561024.0,28483.49259884278,13.538054571881235,3175
1742,0.0035325090778678347,460.57793515969075,2.0479999780654907,0.6,0.544,0.027,45935.58637098027,357.1586072528263,28.57578777946296,646018382.6667,-5122048.0,46039.440347824675,14.41207666121732,3175
