,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1854,0.006424324352611846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.502,45916.91888999262,32.3027858471344,43.20974961620628,646018382.6667,-5122048.0,46039.440350557765,15.653846847669218,3462
1856,0.00824850092665593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.502,28399.110743961533,32.3027858471344,43.20974961620628,646018383.1787,1024.0,28498.047832688997,14.066775659508014,3462
1857,0.005437300763840636,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.502,45929.399005836654,32.3027858471344,43.20974961620628,646018382.6667,-5122048.0,46039.440350557765,14.835184172844661,3462
1859,0.006950702294806603,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.502,28409.979570550207,32.3027858471344,43.20974961620628,646018383.1787,1024.0,28498.047832688997,13.271643616281262,3462
1860,0.0038406236033564135,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.502,45950.38724268745,32.3027858471344,43.20974961620628,646018382.6667,-5122048.0,46039.440350557765,13.3456440736529,3462
1881,0.006160442069752168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.502,45927.37854434696,32.17287657707752,43.312555378940054,646018382.6667,-5122048.0,46039.440350903664,14.970758601801261,3462
1883,0.008151470022517222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.502,28401.647126616197,32.17287657707752,43.312555378940054,646018383.1787,1024.0,28498.047832746255,13.885294820784909,3462
1884,0.005169149629432793,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.502,45940.798926597774,32.17287657707752,43.312555378940054,646018382.6667,-5122048.0,46039.440350903664,14.045741298051151,3462
1899,0.011122280984279403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.499,45936.70969815709,33.288059806669736,42.2763582199653,646018382.6667,-5122048.0,46039.4403505391,14.333921471950044,3462
1902,0.007367279264317266,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.499,45947.02895309353,33.288059806669736,42.2763582199653,646018382.6667,-5122048.0,46039.4403505391,13.594954758701375,3462
1908,0.006724614459314603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.499,45909.14392696356,33.288059806669736,42.2763582199653,646018382.6667,-5122048.0,46039.4403505391,16.142888438909722,3462
1909,0.007877395382176095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.499,28224.442875960878,33.288059806669736,42.2763582199653,646018382.9226999,-2561024.0,28312.37704688534,13.26153617982938,3462
1910,0.008438683259707938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.499,28397.830490173725,33.288059806669736,42.2763582199653,646018383.1787,1024.0,28498.047832711898,14.157495720513102,3462
1911,0.005694626749141916,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.499,45922.95913671928,33.288059806669736,42.2763582199653,646018382.6667,-5122048.0,46039.4403505391,15.263106749271259,3462
1913,0.007140737799212185,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.499,28408.361061031872,33.288059806669736,42.2763582199653,646018383.1787,1024.0,28498.047832711898,13.39304085561051,3462
1914,0.004013755669125269,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.499,45946.1042753696,33.288059806669736,42.2763582199653,646018382.6667,-5122048.0,46039.4403505391,13.662801701664264,3462
1926,0.010912403672136221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.499,45939.05085540978,33.15021445517485,42.38114927018233,646018382.6667,-5122048.0,46039.44035059232,14.16965032613967,3462
1929,0.007209263558619567,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.499,45949.639653378224,33.15021445517485,42.38114927018233,646018382.6667,-5122048.0,46039.44035059232,13.401544479207896,3462
1935,0.0066261047211487005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.499,45911.55382114621,33.15021445517485,42.38114927018233,646018382.6667,-5122048.0,46039.44035059232,15.99290651796018,3462
1936,0.007779587150838253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.499,28225.629978347828,33.15021445517485,42.38114927018233,646018382.9226999,-2561024.0,28312.3770469023,13.1717173181383,3462
1937,0.008267432364998769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.499,28400.36421367135,33.15021445517485,42.38114927018233,646018383.1787,1024.0,28498.0478327827,13.977383096370415,3462
1938,0.0055912164695894875,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.499,45925.73392277196,33.15021445517485,42.38114927018233,646018382.6667,-5122048.0,46039.44035059232,15.080214044924002,3462
1940,0.006942346757405899,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.499,28411.768196900757,33.15021445517485,42.38114927018233,646018383.1787,1024.0,28498.0478327827,13.136181780254356,3462
1941,0.0039239274367726,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.499,45949.09354003509,33.15021445517485,42.38114927018233,646018382.6667,-5122048.0,46039.44035059232,13.442232742905821,3462
1953,0.011110246521934116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.499,45936.10228813837,33.013377185700456,42.48575507358413,646018382.6667,-5122048.0,46039.44035046358,14.376234717422273,3462
1956,0.007400452944449085,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.499,45945.59675807111,33.013377185700456,42.48575507358413,646018382.6667,-5122048.0,46039.44035046358,13.699897254539529,3462
1962,0.006702663361308885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.499,45909.125686471714,33.013377185700456,42.48575507358413,646018382.6667,-5122048.0,46039.44035046358,16.144018334470708,3462
1963,0.007892179086866603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.499,28223.642036338144,33.013377185700456,42.48575507358413,646018382.9226999,-2561024.0,28312.37704683422,13.321787454848176,3462
1964,0.008473469014956755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.499,28395.951590806886,33.013377185700456,42.48575507358413,646018383.1787,1024.0,28498.047832672208,14.289593546726348,3462
1965,0.005698559989251676,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.499,45922.05900301445,33.013377185700456,42.48575507358413,646018382.6667,-5122048.0,46039.44035046358,15.321967722791046,3462
1967,0.007167671346852242,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.499,28406.80735389846,33.013377185700456,42.48575507358413,646018383.1787,1024.0,28498.047832672208,13.50855127493299,3462
1968,0.004050066128213208,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.499,45943.95147670632,33.013377185700456,42.48575507358413,646018382.6667,-5122048.0,46039.44035046358,13.819469870964994,3462
1980,0.010836334322899672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.499,45939.73881477575,32.877538524157515,42.59017326143092,646018382.6667,-5122048.0,46039.440350519304,14.12101524278988,3462
1983,0.0072102248726296685,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.499,45948.85712325468,32.877538524157515,42.59017326143092,646018382.6667,-5122048.0,46039.440350519304,13.45980885931313,3462
1989,0.006553656030968318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.499,45913.75989583374,32.877538524157515,42.59017326143092,646018382.6667,-5122048.0,46039.440350519304,15.854365624998293,3462
1991,0.008205077492724111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.499,28401.40392865057,32.877538524157515,42.59017326143092,646018383.1787,1024.0,28498.047832718355,13.9027985720708,3462
1992,0.005561578059089631,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.499,45926.200346805985,32.877538524157515,42.59017326143092,646018382.6667,-5122048.0,46039.440350519304,15.04925271987412,3462
1994,0.006939359605534072,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.499,28411.437549168197,32.877538524157515,42.59017326143092,646018383.1787,1024.0,28498.047832718355,13.161328470193181,3462
1995,0.003942166845348459,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.499,45947.37187667864,32.877538524157515,42.59017326143092,646018382.6667,-5122048.0,46039.440350519304,13.569706985831603,3462
2007,0.011636251581460116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.499,45924.3907061567,32.74268908932532,42.694401521499344,646018382.6667,-5122048.0,46039.4403500995,15.169023959556693,3462
2009,0.01435106202924343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.499,28412.20419334819,32.74268908932532,42.694401521499344,646018383.1787,1024.0,28498.047832563225,13.102949226417394,3462
2010,0.007782773727334805,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.499,45933.9439302715,32.74268908932532,42.694401521499344,646018382.6667,-5122048.0,46039.4403500995,14.525592575037997,3462
2013,0.0046849875381185565,212.13203435596432,2.0479999780654907,1.1,0.7760000000000002,-0.499,45948.91051651653,32.74268908932532,42.694401521499344,646018382.6667,-5122048.0,46039.4403500995,13.455841377109946,3462
2016,0.006916203926318166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.499,45899.0571125799,32.74268908932532,42.694401521499344,646018382.6667,-5122048.0,46039.4403500995,16.756087700868587,3462
2017,0.008149384257327487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.499,28216.396345828198,32.74268908932532,42.694401521499344,646018382.9226999,-2561024.0,28312.377046626458,13.8550135906292,3462
2018,0.008575459810473435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.499,28392.09439761922,32.74268908932532,42.694401521499344,646018383.1787,1024.0,28498.047832563225,14.557021326082042,3462
2019,0.00592294410276023,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.499,45910.7721042868,32.74268908932532,42.694401521499344,646018382.6667,-5122048.0,46039.4403500995,16.04171099432373,3462
2020,0.006946903464395472,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.499,28224.889340713973,32.74268908932532,42.694401521499344,646018382.9226999,-2561024.0,28312.377046626458,13.227827177014724,3462
2021,0.007263262945678942,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.499,28402.976331314472,32.74268908932532,42.694401521499344,646018383.1787,1024.0,28498.047832563225,13.789235022201385,3462
2022,0.004244981622135562,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.499,45932.71243232639,32.74268908932532,42.694401521499344,646018382.6667,-5122048.0,46039.4403500995,14.610127841542706,3462
2034,0.01147729557253975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.499,45929.40895859918,32.60881959228127,42.79843759725018,646018382.6667,-5122048.0,46039.440350274934,14.834513249564434,3462
2037,0.007664233756757413,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.499,45939.0107180428,32.60881959228127,42.79843759725018,646018382.6667,-5122048.0,46039.440350274934,14.172482649989842,3462
2040,0.004610409028144385,212.13203435596432,2.0479999780654907,1.1,0.7800000000000002,-0.499,45953.43321516699,32.60881959228127,42.79843759725018,646018382.6667,-5122048.0,46039.440350274934,13.115421084200532,3462
2043,0.006867569211998989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.499,45902.58316586405,32.60881959228127,42.79843759725018,646018382.6667,-5122048.0,46039.440350274934,16.54431530229529,3462
2044,0.008051542088351436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.499,28219.660374731087,32.60881959228127,42.79843759725018,646018382.9226999,-2561024.0,28312.377046802638,13.617391238526594,3462
2045,0.008414106776809913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.499,28397.32642617188,32.60881959228127,42.79843759725018,646018383.1787,1024.0,28498.047832801094,14.193055106580434,3462
2046,0.005865214124940861,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.499,45915.166893236456,32.60881959228127,42.79843759725018,646018382.6667,-5122048.0,46039.440350274934,15.765370724374243,3462
2048,0.007053178715503443,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.499,28409.92668129876,32.60881959228127,42.79843759725018,646018383.1787,1024.0,28498.047832801094,13.275628158572017,3462
2049,0.004193220561498102,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.499,45937.17196401144,32.60881959228127,42.79843759725018,646018382.6667,-5122048.0,46039.440350274934,14.3016353095368,3462
2061,0.010817277606245507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.499,45941.96614426199,32.47592083581696,42.90227928700432,646018382.6667,-5122048.0,46039.44035061537,13.962392800188487,3462
2064,0.007211501396685763,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.499,45950.80706314252,32.47592083581696,42.90227928700432,646018382.6667,-5122048.0,46039.44035061537,13.314149426294334,3462
2070,0.006552978568189281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.499,45915.25229294145,32.47592083581696,42.90227928700432,646018382.6667,-5122048.0,46039.44035061537,15.759952898021009,3462
2071,0.007820641120295258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.499,28225.232596211597,32.47592083581696,42.90227928700432,646018382.9226999,-2561024.0,28312.37704691041,13.201852195719496,3462
2072,0.007944671617992885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.499,28408.962833260546,32.47592083581696,42.90227928700432,646018383.1787,1024.0,28498.047833046978,13.348033547038424,3462
2073,0.0055683601415766875,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.499,45927.846894972485,32.47592083581696,42.90227928700432,646018382.6667,-5122048.0,46039.44035061537,14.939441464986821,3462
2076,0.003959695935551662,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.499,45948.58536978771,32.47592083581696,42.90227928700432,646018382.6667,-5122048.0,46039.44035061537,13.479983740914411,3462
2088,0.010852768264860755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.499,45942.267524868344,32.34398371384114,43.00592444312698,646018382.6667,-5122048.0,46039.440350535064,13.940790914917223,3462
2091,0.007330396047617833,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.499,45948.71872794796,32.34398371384114,43.00592444312698,646018382.6667,-5122048.0,46039.440350535064,13.47008705147087,3462
2097,0.006506488209655595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.499,45918.196011726155,32.34398371384114,43.00592444312698,646018382.6667,-5122048.0,46039.440350535064,15.57204795837135,3462
2099,0.007994311480460412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.499,28409.042378838145,32.34398371384114,43.00592444312698,646018383.1787,1024.0,28498.047832882792,13.342072855793225,3462
2100,0.005595458864858717,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.499,45927.83132636903,32.34398371384114,43.00592444312698,646018382.6667,-5122048.0,46039.440350535064,14.940483537425083,3462
2103,0.004052848292757183,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.499,45945.111205634785,32.34398371384114,43.00592444312698,646018382.6667,-5122048.0,46039.440350535064,13.735293582612572,3462
2115,0.010679752934005464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.499,45945.41525516197,32.212999210770754,43.10937097122025,646018382.6667,-5122048.0,46039.440350666824,13.713139356460584,3462
2118,0.007176587532075359,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.499,45952.63018637748,32.212999210770754,43.10937097122025,646018382.6667,-5122048.0,46039.440350666824,13.176506691027425,3462
2124,0.0064476510178175595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.499,45920.113424552124,32.212999210770754,43.10937097122025,646018382.6667,-5122048.0,46039.440350666824,15.448425558269667,3462
2125,0.00788219985757821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.499,28224.375605188492,32.212999210770754,43.10937097122025,646018382.9226999,-2561024.0,28312.377046812402,13.266607827467432,3462
2126,0.008128169263876415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.499,28405.425685928094,32.212999210770754,43.10937097122025,646018383.1787,1024.0,28498.04783283467,13.610447965190193,3462
2127,0.005514864062063509,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.499,45931.00046633467,32.212999210770754,43.10937097122025,646018382.6667,-5122048.0,46039.440350666824,14.726838379784995,3462
2130,0.003961955253207981,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.499,45949.41661811212,32.212999210770754,43.10937097122025,646018382.6667,-5122048.0,46039.440350666824,13.418176668586975,3462
2142,0.01093077397288899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.499,45939.10007889474,32.08295840091069,43.21261682932397,646018382.6667,-5122048.0,46039.440350521574,14.1661760279076,3462
2145,0.0072898233270489105,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.499,45948.13884246899,32.08295840091069,43.21261682932397,646018382.6667,-5122048.0,46039.440350521574,13.513068345315764,3462
2151,0.00659834705503883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.499,45912.477279120496,32.08295840091069,43.21261682932397,646018382.6667,-5122048.0,46039.440350521574,15.935060175667878,3462
2152,0.007958397865513937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.499,28221.32843184927,32.08295840091069,43.21261682932397,646018382.9226999,-2561024.0,28312.377046797068,13.494340661758791,3462
2153,0.008499821825559426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.499,28394.69848948327,32.08295840091069,43.21261682932397,646018383.1787,1024.0,28498.047832622702,14.377019380903043,3462
2154,0.005614478139508162,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.499,45925.041085684075,32.08295840091069,43.21261682932397,646018382.6667,-5122048.0,46039.440350521574,15.126087718739356,3462
2156,0.007215632736771386,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.499,28405.31168576173,32.08295840091069,43.21261682932397,646018383.1787,1024.0,28498.047832622702,13.618821304427973,3462
2157,0.003997162269383608,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.499,45946.105360707064,32.08295840091069,43.21261682932397,646018382.6667,-5122048.0,46039.440350521574,13.662722262749087,3462
2169,0.010581920008074371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.496,45943.52692141392,33.060853022495614,42.27737596321585,646018382.6667,-5122048.0,46039.44035060914,13.85015734172153,3462
2172,0.0070083132131913695,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.496,45952.86408248071,33.060853022495614,42.27737596321585,646018382.6667,-5122048.0,46039.44035060914,13.158743718792632,3462
2178,0.0064610610724336204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.496,45916.75132127034,33.060853022495614,42.27737596321585,646018382.6667,-5122048.0,46039.44035060914,15.664547828698964,3462
2179,0.007758789668683062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.496,28225.343418406293,33.060853022495614,42.27737596321585,646018382.9226999,-2561024.0,28312.37704680807,13.193455074526595,3462
2180,0.008110813700384887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.496,28403.28064289447,33.060853022495614,42.27737596321585,646018383.1787,1024.0,28498.047832793753,13.76714857181989,3462
2181,0.005448841561233851,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.496,45929.918279167854,33.060853022495614,42.27737596321585,646018382.6667,-5122048.0,46039.44035060914,14.800139961587272,3462
2184,0.0038268601484404705,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.496,45951.546019272806,33.060853022495614,42.27737596321585,646018382.6667,-5122048.0,46039.44035060914,13.258531693693257,3462
2196,0.010893323933129652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.496,45936.54663486291,32.92384746162824,42.38243396823631,646018382.6667,-5122048.0,46039.44035034268,14.345292989672098,3462
2199,0.00726570558635105,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.496,45945.26567781135,32.92384746162824,42.38243396823631,646018382.6667,-5122048.0,46039.44035034268,13.724042591840629,3462
2205,0.006575687038698851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.496,45911.20557694838,32.92384746162824,42.38243396823631,646018382.6667,-5122048.0,46039.44035034268,16.01466661496907,3462
2206,0.007847389293811098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.496,28222.77017182351,32.92384746162824,42.38243396823631,646018382.9226999,-2561024.0,28312.377046683792,13.387073979050172,3462
2207,0.008243126600451275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.496,28399.057263703686,32.92384746162824,42.38243396823631,646018383.1787,1024.0,28498.04783264838,14.070577027591527,3462
2208,0.005589346145499606,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.496,45922.95535088332,32.92384746162824,42.38243396823631,646018382.6667,-5122048.0,46039.44035034268,15.263354772746426,3462
2210,0.006939633811805678,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.496,28409.49766857526,32.92384746162824,42.38243396823631,646018383.1787,1024.0,28498.04783264838,13.307904724119417,3462
2211,0.003972325525056322,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.496,45943.68111178511,32.92384746162824,42.38243396823631,646018382.6667,-5122048.0,46039.44035034268,13.83902009230205,3462
2223,0.010474808790163118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.496,45943.610222779054,32.78784636444962,42.48730294693293,646018382.6667,-5122048.0,46039.440350613964,13.844141564929906,3462
2232,0.006425427007630832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.496,45916.33785576835,32.78784636444962,42.48730294693293,646018382.6667,-5122048.0,46039.440350613964,15.690920613247053,3462
2234,0.008136497209439942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.496,28401.101500740642,32.78784636444962,42.48730294693293,646018383.1787,1024.0,28498.047832695258,13.92453460296722,3462
2235,0.005391564750263677,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.496,45930.433967327735,32.78784636444962,42.48730294693293,646018382.6667,-5122048.0,46039.440350613964,14.765255384599943,3462
2237,0.006839055413385306,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.496,28411.6839382764,32.78784636444962,42.48730294693293,646018383.1787,1024.0,28498.047832695258,13.142594448498892,3462
2238,0.003762778803349262,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.496,45953.07128358008,32.78784636444962,42.48730294693293,646018382.6667,-5122048.0,46039.440350613964,13.142988019007229,3462
2250,0.010007454101091773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.496,45953.418616492,32.652840240698744,42.59198057177408,646018382.6667,-5122048.0,46039.4403509484,13.116534180673908,3462
2259,0.006217895721705416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.496,45925.6366694833,32.652840240698744,42.59198057177408,646018382.6667,-5122048.0,46039.4403509484,15.086661755676676,3462
2261,0.007758418497864077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.496,28411.20544631466,32.652840240698744,42.59198057177408,646018383.1787,1024.0,28498.04783303752,13.178951909985814,3462
2262,0.005186790634448026,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.496,45940.1919064417,32.652840240698744,42.59198057177408,646018382.6667,-5122048.0,46039.4403509484,14.088892398389222,3462
2277,0.01037595400798336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.496,45947.62773267127,32.518819694270135,42.69646457146419,646018382.6667,-5122048.0,46039.44035071246,13.550838943857718,3462
2286,0.006403852206467058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.496,45919.400231019754,32.518819694270135,42.69646457146419,646018382.6667,-5122048.0,46039.44035071246,15.494522883438847,3462
2288,0.007842940127470019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.496,28409.66016718585,32.518819694270135,42.69646457146419,646018383.1787,1024.0,28498.047833057077,13.295688464402675,3462
2289,0.00538017525589437,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.496,45933.18792627021,32.518819694270135,42.69646457146419,646018382.6667,-5122048.0,46039.44035071246,14.577546051530462,3462
2304,0.010940676056288767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.496,45937.44820904816,32.385775422603025,42.80075273010813,646018382.6667,-5122048.0,46039.44035044128,14.282306633952036,3462
2307,0.007266673333278501,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.496,45946.88457043521,32.385775422603025,42.80075273010813,646018382.6667,-5122048.0,46039.44035044128,13.60557091827192,3462
2313,0.006627568994518754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.496,45910.71463705097,32.385775422603025,42.80075273010813,646018382.6667,-5122048.0,46039.44035044128,16.045292978958283,3462
2314,0.00796585832760066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.496,28220.619991590174,32.385775422603025,42.80075273010813,646018382.9226999,-2561024.0,28312.37704674827,13.546737995406412,3462
2315,0.008053924601146371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.496,28404.546601225833,32.385775422603025,42.80075273010813,646018383.1787,1024.0,28498.047832915556,13.674884400953653,3462
2316,0.005615228598951292,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.496,45923.59740219902,32.385775422603025,42.80075273010813,646018382.6667,-5122048.0,46039.44035044128,15.221231766335995,3462
2319,0.003969972633422863,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.496,45945.45233790388,32.385775422603025,42.80075273010813,646018382.6667,-5122048.0,46039.44035044128,13.710434897361687,3462
2331,0.010414224062377858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.496,45946.799727419,32.25369821605763,42.90484288638395,646018382.6667,-5122048.0,46039.440350667915,13.611805409196615,3462
2340,0.0063606116434880835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.496,45920.59931381517,32.25369821605763,42.90484288638395,646018382.6667,-5122048.0,46039.440350667915,15.416941126744144,3462
2341,0.007698574648622696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.496,28226.497345305732,32.25369821605763,42.90484288638395,646018382.9226999,-2561024.0,28312.377046836464,13.105701166342214,3462
2342,0.007955776886423568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.496,28406.952064706176,32.25369821605763,42.90484288638395,646018383.1787,1024.0,28498.047832879187,13.497834505802075,3462
2343,0.005386664574064341,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.496,45932.857396956104,32.25369821605763,42.90484288638395,646018382.6667,-5122048.0,46039.440350667915,14.600202307626533,3462
2346,0.003821529285438791,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.496,45952.653599355304,32.25369821605763,42.90484288638395,646018382.6667,-5122048.0,46039.440350667915,13.174729698374168,3462
2358,0.010408744219549675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.496,45948.3737285626,32.12257895727958,43.008732932724335,646018382.6667,-5122048.0,46039.440350720826,13.495675022630673,3462
2367,0.006365085678492877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.496,45921.765146484846,32.12257895727958,43.008732932724335,646018382.6667,-5122048.0,46039.440350720826,15.34113452362506,3462
