,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.013490455504967368,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.585,28413.88502161148,123.00665127641302,34.899054126501674,646018383.4347,2561024.0,28483.492600778747,11.798947340103398,2010
501,0.00845404804832995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.585,28390.585164767297,123.00665127641302,34.899054126501674,646018383.4347,2561024.0,28483.492600778747,13.631392886381791,2010
502,0.006968900687959192,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.585,28402.90599841613,123.00665127641302,34.899054126501674,646018383.4347,2561024.0,28483.492600778747,12.695400928101371,2010
510,0.008017579750925749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.585,28400.57659330966,122.7302758850875,34.815302283152455,646018383.4347,2561024.0,28483.49260105059,12.87757801303742,2010
511,0.006521079492287264,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.585,28413.45610113073,122.7302758850875,34.815302283152455,646018383.4347,2561024.0,28483.49260105059,11.835243970435164,2010
519,0.007826805814173055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.585,28406.44248414196,122.45217610186434,34.73200989148653,646018383.4347,2561024.0,28483.492601170874,12.41371153434085,2010
528,0.00801957026601883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.585,28400.449165877824,122.17234896410038,34.6491865108201,646018383.4347,2561024.0,28483.492601093447,12.887469512330386,2010
529,0.006507212503185799,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.585,28413.85239803263,122.17234896410038,34.6491865108201,646018383.4347,2561024.0,28483.492601093447,11.801711999605406,2010
537,0.008272625516592677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.585,28394.25906515636,121.8907918018457,34.566841755785525,646018383.4347,2561024.0,28483.492600944912,13.35915684379468,2010
538,0.006732227253483689,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.585,28407.96197279661,121.8907918018457,34.566841755785525,646018383.4347,2561024.0,28483.492600944912,12.290697958074036,2010
543,0.013461290194280507,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.582,28414.838940995814,124.36622550788793,35.186632216235694,646018383.4347,2561024.0,28483.492600817306,11.717820601245917,2010
546,0.008404016008637367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.582,28392.653521095574,124.36622550788793,35.186632216235694,646018383.4347,2561024.0,28483.492600817306,13.478804080609864,2010
547,0.006948093036507866,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.582,28404.3873079733,124.36622550788793,35.186632216235694,646018383.4347,2561024.0,28483.492600817306,12.578178949594225,2010
555,0.008268812642326703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.582,28395.87171123674,124.09705516824806,35.100426023329604,646018383.4347,2561024.0,28483.492600948477,13.237891804342246,2010
556,0.0067635891345998265,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.582,28408.606837598647,124.09705516824806,35.100426023329604,646018383.4347,2561024.0,28483.492600948477,12.238117776016873,2010
564,0.008201655062275992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.582,28395.670562527986,123.82616175818528,35.01463709616106,646018383.4347,2561024.0,28483.492600883405,13.253078008931967,2010
565,0.0067002473231386455,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.582,28408.2958059568,123.82616175818528,35.01463709616106,646018383.4347,2561024.0,28483.492600883405,12.263506425700898,2010
570,0.013692972652657063,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.582,28408.561254701985,123.55354090706145,34.92927480045657,646018383.4347,2561024.0,28483.492600608846,12.241841847276223,2010
573,0.008564612285745017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.582,28385.194699215757,123.55354090706145,34.92927480045657,646018383.4347,2561024.0,28483.492600608846,14.021262524686497,2010
574,0.007045591517285797,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.582,28397.983518292793,123.55354090706145,34.92927480045657,646018383.4347,2561024.0,28483.492600608846,13.077391354245963,2010
575,0.0047755177645682845,460.57793515969075,1.0240000486373901,1.1,-0.3859999999999999,-0.582,28417.231156728652,123.55354090706145,34.92927480045657,646018383.4347,2561024.0,28483.492600608846,11.511858571073034,2010
579,0.014066940297792445,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.582,28403.6754214925,123.27918850119052,34.844348566011114,646018383.4347,2561024.0,28483.492600484922,12.634649104144016,2010
580,0.009094947520611194,212.13203435596432,1.0240000486373901,0.6,-0.3819999999999999,-0.582,28412.942207917895,123.27918850119052,34.844348566011114,646018383.4347,2561024.0,28483.492600484922,11.878585148663733,2010
582,0.008724889169700696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.582,28380.672121422896,123.27918850119052,34.844348566011114,646018383.4347,2561024.0,28483.492600484922,14.340186823192067,2010
583,0.007205444961035933,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.582,28393.251056151952,123.27918850119052,34.844348566011114,646018383.4347,2561024.0,28483.492600484922,13.43439945311811,2010
584,0.004910168229213226,460.57793515969075,1.0240000486373901,1.1,-0.3819999999999999,-0.582,28412.843902798948,123.27918850119052,34.844348566011114,646018383.4347,2561024.0,28483.492600484922,11.886858095053897,2010
588,0.013003874697264965,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.582,28415.834970257038,123.00310069207642,34.75986788519818,646018383.4347,2561024.0,28483.492600764734,11.63250880143196,2010
591,0.00822159927740173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.582,28392.91205243318,123.00310069207642,34.75986788519818,646018383.4347,2561024.0,28483.492600764734,13.459609825812379,2010
592,0.006741306879824541,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.582,28405.183953834236,123.00310069207642,34.75986788519818,646018383.4347,2561024.0,28483.492600764734,12.514683130666798,2010
600,0.007605627243038087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.582,28406.159494157913,122.72527390473974,34.675842311411365,646018383.4347,2561024.0,28483.492601083617,12.436487199020771,2010
609,0.007592771501923331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.582,28405.819449372397,122.44570484612703,34.59228145743656,646018383.4347,2561024.0,28483.492601145957,12.46379972348406,2010
618,0.00762179558132056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.582,28404.619021981205,122.16439051359855,34.50919499375379,646018383.4347,2561024.0,28483.49260105517,12.55974355422646,2010
624,0.012761048243452172,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.582,28416.502565576433,121.88132820348773,34.426592646767496,646018383.4347,2561024.0,28483.492600767244,11.574976042377875,2010
627,0.008154123303929504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.582,28392.92971909766,121.88132820348773,34.426592646767496,646018383.4347,2561024.0,28483.492600767244,13.458297193150592,2010
628,0.006622338338885136,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.582,28406.128180562944,121.88132820348773,34.426592646767496,646018383.4347,2561024.0,28483.492600767244,12.439004799765911,2010
636,0.008287007199110238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.579,28394.87428547751,124.63851172577627,35.13533921281965,646018383.4347,2561024.0,28483.492600961843,13.313024861716043,2010
637,0.006794360845826216,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.579,28407.946883777648,124.63851172577627,35.13533921281965,646018383.4347,2561024.0,28483.492600961843,12.291925576100384,2010
645,0.007896801939909645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.579,28403.803985754945,124.36970088604922,35.0484213597458,646018383.4347,2561024.0,28483.492601132086,12.6244695236783,2010
646,0.006430005822488542,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.579,28416.141863484674,124.36970088604922,35.0484213597458,646018383.4347,2561024.0,28483.492601132086,11.606096471028641,2010
654,0.008216744104747228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.579,28397.259721936454,124.09915380371052,34.961916147639954,646018383.4347,2561024.0,28483.492600990576,13.132621905325793,2010
655,0.006719300673010465,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.579,28409.908020275252,124.09915380371052,34.961916147639954,646018383.4347,2561024.0,28483.492600990576,12.131329747008255,2010
660,0.014206206999469163,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.579,28405.767554122034,123.82686578457297,34.87583298504137,646018383.4347,2561024.0,28483.492600677237,12.467962668792557,2010
661,0.009108739593665113,212.13203435596432,1.0240000486373901,0.6,-0.3879999999999999,-0.579,28416.173397340837,123.82686578457297,34.87583298504137,646018383.4347,2561024.0,28483.492600677237,11.603379105794946,2010
663,0.008783427327363568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.579,28382.661324731835,123.82686578457297,34.87583298504137,646018383.4347,2561024.0,28483.492600677237,14.200794058460394,2010
664,0.007233685518061273,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.579,28396.175464082764,123.82686578457297,34.87583298504137,646018383.4347,2561024.0,28483.492600677237,13.214926151475284,2010
665,0.004879030369341057,460.57793515969075,1.0240000486373901,1.1,-0.3879999999999999,-0.579,28417.156329466157,123.82686578457297,34.87583298504137,646018383.4347,2561024.0,28483.492600677237,11.518356758763751,2010
669,0.014322418595358974,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.579,28402.3910890349,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,28483.492600603062,12.735895066163359,2010
670,0.009128706640901102,212.13203435596432,1.0240000486373901,0.6,-0.3839999999999999,-0.579,28414.132245242992,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,28483.492600603062,11.777975663081467,2010
672,0.008884366479425296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.579,28377.76116045947,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,28483.492600603062,14.541763314233291,2010
673,0.0072766676146104525,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.579,28392.872748001202,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,28483.492600603062,13.462529673271643,2010
674,0.004873058210962444,460.57793515969075,1.0240000486373901,1.1,-0.3839999999999999,-0.579,28415.649201161184,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,28483.492600603062,11.648467662476246,2010
678,0.013266099568621757,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.579,28413.70052733202,123.27704943720727,34.704970772659856,646018383.4347,2561024.0,28483.492600777852,11.814573495969391,2010
681,0.00835891397624512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.579,28390.248158078553,123.27704943720727,34.704970772659856,646018383.4347,2561024.0,28483.492600777852,13.656093343214875,2010
682,0.00683387134378372,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.579,28403.559103230997,123.27704943720727,34.704970772659856,646018383.4347,2561024.0,28483.492600777852,12.643852067060537,2010
690,0.008171191855905749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.579,28394.604507520606,122.99951302382942,34.62021086566306,646018383.4347,2561024.0,28483.4926009484,13.333273673617816,2010
691,0.006598657967300903,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.579,28409.03972412518,122.99951302382942,34.62021086566306,646018383.4347,2561024.0,28483.4926009484,12.20269452401554,2010
699,0.007870868742572572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.579,28400.173074376922,122.72021952035198,34.5359112906311,646018383.4347,2561024.0,28483.492601005895,12.908874980336057,2010
700,0.006345385100551791,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.579,28413.77589021401,122.72021952035198,34.5359112906311,646018383.4347,2561024.0,28483.492601005895,11.808192985540737,2010
708,0.00801934592933869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.579,28396.856974223727,122.43916558679831,34.452081772464474,646018383.4347,2561024.0,28483.49260092914,13.163253906645904,2010
709,0.0064906355989636875,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.579,28410.450419718487,122.43916558679831,34.452081772464474,646018383.4347,2561024.0,28483.49260092914,12.086536411284602,2010
714,0.012795600135008757,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.579,28416.5177123532,122.15634817982917,34.36873209441435,646018383.4347,2561024.0,28483.492600778878,11.573667389870586,2010
717,0.008114091903053242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.579,28394.057681242768,122.15634817982917,34.36873209441435,646018383.4347,2561024.0,28483.492600778878,13.374222933397672,2010
718,0.006616434885322252,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.579,28406.57413946805,122.15634817982917,34.36873209441435,646018383.4347,2561024.0,28483.492600778878,12.403101330782265,2010
726,0.007673107830826125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.576,28405.05242034533,124.64339584024198,34.99696347302222,646018383.4347,2561024.0,28483.492601137383,12.52518908376646,2010
735,0.007424301459614552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.576,28410.746861304397,124.37321217321409,34.90974128187533,646018383.4347,2561024.0,28483.492601288603,12.06198490997282,2010
741,0.01343582637810147,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.576,28409.930354047032,124.10127419424715,34.822936467543876,646018383.4347,2561024.0,28483.492600687703,12.12948858284398,2010
744,0.008469444958821026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.576,28386.27787618824,124.10127419424715,34.822936467543876,646018383.4347,2561024.0,28483.492600687703,13.94379607563615,2010
745,0.0068868582894092345,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.576,28400.380802786585,124.10127419424715,34.822936467543876,646018383.4347,2561024.0,28483.492600687703,12.892773006697809,2010
750,0.012931585839735539,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.576,28414.75187703021,123.82757713279314,34.73655854843395,646018383.4347,2561024.0,28483.492600849913,11.725248297558966,2010
753,0.00828104662518548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.576,28389.722518846917,123.82757713279314,34.73655854843395,646018383.4347,2561024.0,28483.492600849913,13.694530441237974,2010
754,0.0066415648347420714,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.576,28405.542456751667,123.82757713279314,34.73655854843395,646018383.4347,2561024.0,28483.492600849913,12.486003691994153,2010
762,0.007730190711278879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.576,28401.422800843116,123.55211647750919,34.65061711011096,646018383.4347,2561024.0,28483.492601023503,12.811697793843457,2010
763,0.006179904891468642,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.576,28415.592874493726,123.55211647750919,34.65061711011096,646018383.4347,2561024.0,28483.492601023503,11.653302238402356,2010
771,0.008032528418369943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.576,28395.01877539812,123.27488798483492,34.56512180381484,646018383.4347,2561024.0,28483.492600925532,13.302167156325565,2010
772,0.006437949205723626,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.576,28409.9600777692,123.27488798483492,34.56512180381484,646018383.4347,2561024.0,28483.492600925532,12.127037821028917,2010
780,0.007931219310511007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.576,28396.573965994863,122.99588768766893,34.48008234490458,646018383.4347,2561024.0,28483.492600958863,13.184736247949777,2010
781,0.006324379350513055,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.576,28411.790827308945,122.99588768766893,34.48008234490458,646018383.4347,2561024.0,28483.492600958863,11.975122016073016,2010
789,0.007707649960721895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.576,28401.47023008372,122.71511190413872,34.39550851123096,646018383.4347,2561024.0,28483.492600955502,12.807995227340006,2010
790,0.006178582923762444,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.576,28414.75969560484,122.71511190413872,34.39550851123096,646018383.4347,2561024.0,28483.492600955502,11.724581472330847,2010
798,0.007864959257140454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.576,28398.312853647774,122.43255724645935,34.311410141436404,646018383.4347,2561024.0,28483.492600835507,13.05218350987547,2010
799,0.006364921916276001,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.576,28410.83431897364,122.43255724645935,34.311410141436404,646018383.4347,2561024.0,28483.492600835507,12.054732005471235,2010
807,0.007808741196202979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.576,28399.47789629992,122.14822062987453,34.2277971331809,646018383.4347,2561024.0,28483.49260096062,12.962615836373589,2010
808,0.006258698848033714,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.576,28413.55465919671,122.14822062987453,34.2277971331809,646018383.4347,2561024.0,28483.49260096062,11.826913524999682,2010
816,0.00806396063919214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.573,28396.851721023555,124.91813353674416,34.9460581666856,646018383.4347,2561024.0,28483.49260087735,13.16365297733087,2010
817,0.006569858580923908,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.573,28409.294407859124,124.91813353674416,34.9460581666856,646018383.4347,2561024.0,28483.49260087735,12.181805532697233,2010
825,0.007749337896065387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.573,28404.34474715064,124.64833051290798,34.85811838850179,646018383.4347,2561024.0,28483.492601078084,12.581562218376783,2010
826,0.006264724769584146,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.573,28416.89956808062,124.64833051290798,34.85811838850179,646018383.4347,2561024.0,28483.492601078084,11.54062675918993,2010
834,0.00816707903570293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.573,28393.79024406166,124.37675992878523,34.77059122383442,646018383.4347,2561024.0,28483.49260088409,13.394204479731416,2010
835,0.006610657462914137,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.573,28407.777439620644,124.37675992878523,34.77059122383442,646018383.4347,2561024.0,28483.49260088409,12.30570284570892,2010
840,0.013026508117860151,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.573,28416.86865293307,124.10341667989378,34.68348623308688,646018383.4347,2561024.0,28483.492600889593,11.543305242132593,2010
843,0.008266131006615175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.573,28393.289590112745,124.10341667989378,34.68348623308688,646018383.4347,2561024.0,28483.492600889593,13.431530871560978,2010
844,0.006719542406102164,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.573,28406.941855981317,124.10341667989378,34.68348623308688,646018383.4347,2561024.0,28483.492600889593,12.373418679433433,2010
852,0.007885743155864301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.573,28399.529297155645,123.82829591766254,34.59681304612396,646018383.4347,2561024.0,28483.492600941776,12.95864991317624,2010
853,0.0063804833339575874,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.573,28412.43115124606,123.82829591766254,34.59681304612396,646018383.4347,2561024.0,28483.492600941776,11.92153091643157,2010
861,0.007774479121168416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.573,28401.076461264678,123.5513930581285,34.51058136082597,646018383.4347,2561024.0,28483.492600957932,12.838702402755045,2010
862,0.006254784287294535,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.573,28414.154618806384,123.5513930581285,34.51058136082597,646018383.4347,2561024.0,28483.492600957932,11.776075929744017,2010
870,0.007910484463990182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.573,28397.51952475991,123.2727037907405,34.424800941571746,646018383.4347,2561024.0,28483.49260092098,13.112823964430387,2010
871,0.006372377548142408,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.573,28411.420514878715,123.2727037907405,34.424800941571746,646018383.4347,2561024.0,28483.49260092098,12.006005667353833,2010
879,0.007777691038142692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.573,28399.844525706245,122.99222408726513,34.33948161764922,646018383.4347,2561024.0,28483.492601013048,12.934301319112883,2010
880,0.006194522388952489,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.573,28414.531938875112,122.99222408726513,34.33948161764922,646018383.4347,2561024.0,28483.492601013048,11.743990985856152,2010
888,0.007820517393922982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.573,28399.857479688828,122.70995021078933,34.25463328159246,646018383.4347,2561024.0,28483.492600851732,12.933299746229064,2010
889,0.006354170007763548,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.573,28411.590862485,122.70995021078933,34.25463328159246,646018383.4347,2561024.0,28483.492600851732,11.991808734859855,2010
897,0.007925224917997149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.573,28398.42248790875,122.42587872481397,34.17026588744394,646018383.4347,2561024.0,28483.492600845406,13.043781118729116,2010
898,0.006449651012417254,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.573,28410.400814496348,122.42587872481397,34.17026588744394,646018383.4347,2561024.0,28483.492600845406,12.090639879597576,2010
906,0.00793542582382826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.57,28398.039164437818,124.92450222425774,34.807053335551835,646018383.4347,2561024.0,28483.49260075176,13.073135531611596,2010
907,0.0065103825429626925,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.57,28408.777655284557,124.92450222425774,34.807053335551835,646018383.4347,2561024.0,28483.49260075176,12.224151951542774,2010
915,0.007937369300396718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.57,28397.51302656785,124.65331653281844,34.718803209431506,646018383.4347,2561024.0,28483.492600819067,13.113319507372484,2010
916,0.006449993307006836,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.57,28409.744307099852,124.65331653281844,34.718803209431506,646018383.4347,2561024.0,28483.492600819067,12.144817307741967,2010
921,0.012791376948386097,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.57,28414.354369209796,124.38034472384487,34.6309704439015,646018383.4347,2561024.0,28483.492600637634,11.759101277549917,2010
924,0.008118627303591147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.57,28392.20168374056,124.38034472384487,34.6309704439015,646018383.4347,2561024.0,28483.492600637634,13.512284551257256,2010
925,0.006625917385332673,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.57,28404.148346253325,124.38034472384487,34.6309704439015,646018383.4347,2561024.0,28483.492600637634,12.59716272692454,2010
933,0.007516497891864647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.57,28405.58002781645,124.10558160780975,34.54356471154291,646018383.4347,2561024.0,28483.4926009474,12.482994282699202,2010
934,0.00606711454693206,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.57,28417.08667040114,124.10558160780975,34.54356471154291,646018383.4347,2561024.0,28483.4926009474,11.524402851884476,2010
942,0.007763704035981496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.57,28398.68167181175,123.8290222564112,34.456595755300995,646018383.4347,2561024.0,28483.492600716167,13.023895646419703,2010
943,0.006319064014023751,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.57,28409.854863572782,123.8290222564112,34.456595755300995,646018383.4347,2561024.0,28483.492600716167,12.135710703818264,2010
951,0.007624696943145298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.57,28400.55730161717,123.55066201149997,34.37007338700794,646018383.4347,2561024.0,28483.492600780843,12.879075988880052,2010
952,0.006161277227996596,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.57,28412.53758506781,123.55066201149997,34.37007338700794,646018383.4347,2561024.0,28483.492600780843,11.912599692177395,2010
960,0.007344933108390005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.57,28405.53694256528,123.27049649411667,34.28400748583297,646018383.4347,2561024.0,28483.492600974205,12.486445323543924,2010
969,0.00729834744858734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.57,28407.503142811343,122.98852161363456,34.198407996658084,646018383.4347,2561024.0,28483.492600977643,12.327972920662935,2010
978,0.00756622522936931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.57,28402.543336940733,122.70473357700185,34.11328492837845,646018383.4347,2561024.0,28483.492600831436,12.72393523173575,2010
979,0.006099634069503715,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.57,28414.28899892451,122.70473357700185,34.11328492837845,646018383.4347,2561024.0,28483.492600831436,11.764659103172294,2010
987,0.007508012776493055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.57,28404.33500855051,122.41912889807843,34.0286483521262,646018383.4347,2561024.0,28483.49260097238,12.582336223600677,2010
996,0.00811321340861598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.567,28396.072104749044,125.20172046232739,34.75655196775566,646018383.4347,2561024.0,28483.492600818605,13.222745257287581,2010
997,0.00665476709061554,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.567,28407.606036662397,125.20172046232739,34.75655196775566,646018383.4347,2561024.0,28483.492600818605,12.319623708231344,2010
1002,0.012875568927768807,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.567,28416.758552423613,124.93093730111057,34.66757835778476,646018383.4347,2561024.0,28483.492600852423,11.552839341807765,2010
1005,0.008158059405947764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.567,28394.397194657497,124.93093730111057,34.66757835778476,646018383.4347,2561024.0,28483.492600852423,13.348813145364415,2010
1006,0.006630857399151853,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.567,28407.459945102735,124.93093730111057,34.66757835778476,646018383.4347,2561024.0,28483.492600852423,12.331476452533028,2010
1011,0.013429083798243705,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.567,28411.308236659275,124.6583547055211,34.579017203219216,646018383.4347,2561024.0,28483.49260070535,12.015353847979313,2010
1014,0.00841924269284797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.567,28388.538957617668,124.6583547055211,34.579017203219216,646018383.4347,2561024.0,28483.49260070535,13.780685257829765,2010
1015,0.00690630082438955,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.567,28401.301425978472,124.6583547055211,34.579017203219216,646018383.4347,2561024.0,28483.49260070535,12.821168022210665,2010
1020,0.01299240808630775,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.567,28415.558425226332,124.38396714146116,34.490878217734924,646018383.4347,2561024.0,28483.492600723366,11.656258018509519,2010
