,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2906,0.009429680590056382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.696,28401.896522011484,45.58208513519041,44.25842302723865,646018383.1787,1024.0,28498.047833364722,13.867322117354762,3357
2908,0.006243195322859688,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.696,45941.60031993089,45.58208513519041,44.25842302723865,646018382.6667,-5122048.0,46039.44035196019,13.988569049713437,3357
2928,0.012899404326532528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.696,45947.747864399134,45.41457872343242,44.340707352920376,646018382.6667,-5122048.0,46039.44035175433,13.541970857685225,3357
2940,0.007409932613224622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.696,45919.17174624721,45.41457872343242,44.340707352920376,646018382.6667,-5122048.0,46039.44035175433,15.509262104118587,3357
2941,0.00936670668798458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.696,28217.457395639376,45.41457872343242,44.340707352920376,646018382.9226999,-2561024.0,28312.377047260947,13.778218435020593,3357
2942,0.009918543963708235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.696,28391.876127546984,45.41457872343242,44.340707352920376,646018383.1787,1024.0,28498.04783318975,14.572007798705437,3357
2943,0.009340775422414856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.696,28389.943030303726,45.41457872343242,44.340707352920376,646018383.4347,2561024.0,28483.49260131207,13.678418841982072,3357
2944,0.0065269823783869665,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.696,45932.84282258521,45.41457872343242,44.340707352920376,646018382.6667,-5122048.0,46039.44035175433,14.601200578659354,3357
2946,0.00884262762264822,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.696,28401.54102319031,45.41457872343242,44.340707352920376,646018383.1787,1024.0,28498.04783318975,13.892934175287717,3357
2964,0.012802067544598053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.696,45948.598949321946,45.248032128156495,44.42300406712145,646018382.6667,-5122048.0,46039.44035173984,13.478976401633236,3357
2976,0.007360401434579634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.696,45920.38900719408,45.248032128156495,44.42300406712145,646018382.6667,-5122048.0,46039.44035173984,15.430576434194661,3357
2977,0.009163024122091025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.696,28221.321855220816,45.248032128156495,44.42300406712145,646018382.9226999,-2561024.0,28312.377047344624,13.494828055503893,3357
2978,0.009649441408826242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.696,28398.407081448557,45.248032128156495,44.42300406712145,646018383.1787,1024.0,28498.04783328228,14.116710086540836,3357
2979,0.009169371917574717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.696,28393.604680805358,45.248032128156495,44.42300406712145,646018383.4347,2561024.0,28483.492601331098,13.408051351761738,3357
2980,0.006492165790439536,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.696,45933.466086588975,45.248032128156495,44.42300406712145,646018382.6667,-5122048.0,46039.44035173984,14.558452194575088,3357
2982,0.008612606851684938,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.696,28407.36991509267,45.248032128156495,44.42300406712145,646018383.1787,1024.0,28498.04783328228,13.466842108646633,3357
3000,0.013786570175863447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.696,45933.581907761996,45.082439913631035,44.50530967878783,646018382.6667,-5122048.0,46039.4403514023,14.55049439986858,3357
3004,0.009355248141528199,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.696,45943.923566409925,45.082439913631035,44.50530967878783,646018382.6667,-5122048.0,46039.4403514023,13.821489427147466,3357
3012,0.0077269413946925184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.696,45907.70398583276,45.082439913631035,44.50530967878783,646018382.6667,-5122048.0,46039.4403514023,16.23184312205716,3357
3013,0.009217610294845805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.696,28220.02365061736,45.082439913631035,44.50530967878783,646018382.9226999,-2561024.0,28312.377047300357,13.590687744407667,3357
3014,0.009847294742853282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.696,28393.427187980586,45.082439913631035,44.50530967878783,646018383.1787,1024.0,28498.047833178265,14.465175090380313,3357
3015,0.009609836441194881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.696,28383.98966732801,45.082439913631035,44.50530967878783,646018383.4347,2561024.0,28483.4926011085,14.106943948317916,3357
3016,0.0068936148691671004,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.696,45919.3600418537,45.082439913631035,44.50530967878783,646018382.6667,-5122048.0,46039.4403514023,15.497116476854469,3357
3018,0.008826844384233817,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.696,28402.070681974987,45.082439913631035,44.50530967878783,646018383.1787,1024.0,28498.047833178265,13.854757392554983,3357
3019,0.008578888634331611,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.696,28392.924903668387,45.082439913631035,44.50530967878783,646018383.4347,2561024.0,28483.4926011085,13.458655017505574,3357
3020,0.0051182307780819935,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.696,45942.068515865685,45.082439913631035,44.50530967878783,646018382.6667,-5122048.0,46039.4403514023,13.955058977776806,3357
3036,0.01372558266026715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.696,45936.49076267153,44.91779664246748,44.5876207434962,646018382.6667,-5122048.0,46039.44035147997,14.349187350400165,3357
3038,0.018255453505865757,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.696,28408.848893583963,44.91779664246748,44.5876207434962,646018383.1787,1024.0,28498.047833119137,13.356566889374967,3357
3040,0.00933968148928409,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.696,45946.168660822615,44.91779664246748,44.5876207434962,646018382.6667,-5122048.0,46039.44035147997,13.658088494174804,3357
3048,0.007701222840678938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.696,45910.125884279616,44.91779664246748,44.5876207434962,646018382.6667,-5122048.0,46039.44035147997,16.081944360080005,3357
3049,0.009623557422824013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.696,28212.302387454165,44.91779664246748,44.5876207434962,646018382.9226999,-2561024.0,28312.377047122533,14.147413874512015,3357
3050,0.010007835656513211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.696,28390.693193993404,44.91779664246748,44.5876207434962,646018383.1787,1024.0,28498.047833119137,14.65296141575028,3357
3051,0.009533515116122288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.696,28386.671720462826,44.91779664246748,44.5876207434962,646018383.4347,2561024.0,28483.492601170143,13.915522319145406,3357
3052,0.006883967162456075,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.696,45921.57773419893,44.91779664246748,44.5876207434962,646018382.6667,-5122048.0,46039.44035147997,15.353346037984034,3357
3053,0.008728684861566033,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.696,28218.127520264374,44.91779664246748,44.5876207434962,646018382.9226999,-2561024.0,28312.377047122533,13.7294957560836,3357
3054,0.009017097448799626,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.696,28398.61185781892,44.91779664246748,44.5876207434962,646018383.1787,1024.0,28498.047833119137,14.10219665869238,3357
3056,0.005130183008167833,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.696,45943.459321155504,44.91779664246748,44.5876207434962,646018382.6667,-5122048.0,46039.44035147997,13.855037374505109,3357
3072,0.01361204762601168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.696,45938.20607482119,44.75409687672929,44.669933863184156,646018382.6667,-5122048.0,46039.4403514815,14.229144504172453,3357
3074,0.01841316132324263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.696,28407.76574881834,44.75409687672929,44.669933863184156,646018383.1787,1024.0,28498.047833097822,13.437416736819817,3357
3076,0.00929376784759822,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.696,45947.03980944959,44.75409687672929,44.669933863184156,646018382.6667,-5122048.0,46039.4403514815,13.594156246851668,3357
3084,0.007638139884534496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.696,45912.19904390673,44.75409687672929,44.669933863184156,646018382.6667,-5122048.0,46039.4403514815,15.952511249002029,3357
3085,0.009493693096387371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.696,28215.731129403623,44.75409687672929,44.669933863184156,646018382.9226999,-2561024.0,28312.377047148595,13.902943411017135,3357
3086,0.010082408131270664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.696,28389.17555802152,44.75409687672929,44.669933863184156,646018383.1787,1024.0,28498.047833097822,14.756169901183767,3357
3087,0.009597981151135053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.696,28384.996692848086,44.75409687672929,44.669933863184156,646018383.4347,2561024.0,28483.492601141763,14.035377322585711,3357
3088,0.006842653410364382,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.696,45922.95995455951,44.75409687672929,44.669933863184156,646018382.6667,-5122048.0,46039.4403514815,15.263053228105218,3357
3089,0.008646720593885934,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.696,28220.678663259536,44.75409687672929,44.669933863184156,646018382.9226999,-2561024.0,28312.377047148595,13.54240627725067,3357
3090,0.009094440958723297,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.696,28397.173359952663,44.75409687672929,44.669933863184156,646018383.1787,1024.0,28498.047833097822,14.203835618955807,3357
3091,0.008584406645708772,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.696,28393.873869629926,44.75409687672929,44.669933863184156,646018383.4347,2561024.0,28483.492601141763,13.387959628848364,3357
3092,0.005118323300164401,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.696,45943.71443768123,44.75409687672929,44.669933863184156,646018382.6667,-5122048.0,46039.4403514815,13.836611854082637,3357
3108,0.013805985603809261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.696,45934.22778661418,44.591335179009846,44.75224568587456,646018382.6667,-5122048.0,46039.44035138955,14.50603769300018,3357
3112,0.00941935236541728,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.696,45943.43309239046,44.591335179009846,44.75224568587456,646018382.6667,-5122048.0,46039.44035138955,13.856930323783018,3357
3120,0.0077152533946389535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.696,45908.739540640105,44.591335179009846,44.75224568587456,646018382.6667,-5122048.0,46039.44035138955,16.167919516712566,3357
3121,0.009264708596254593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.696,28219.66506959579,44.591335179009846,44.75224568587456,646018382.9226999,-2561024.0,28312.37704724899,13.617046497181253,3357
3122,0.009723439704301975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.696,28396.41949344631,44.591335179009846,44.75224568587456,646018383.1787,1024.0,28498.047833262306,14.256811692380426,3357
3123,0.009460848492522662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.696,28387.39643021427,44.591335179009846,44.75224568587456,646018383.4347,2561024.0,28483.492601229354,13.863345268374738,3357
3124,0.006915265018994639,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.696,45919.3804629804,44.591335179009846,44.75224568587456,646018382.6667,-5122048.0,46039.44035138955,15.495798682814147,3357
3126,0.008672056387762698,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.696,28405.797589234317,44.591335179009846,44.75224568587456,646018383.1787,1024.0,28498.047833262306,13.583095672783104,3357
3128,0.005170193553392165,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.696,45940.73964924881,44.591335179009846,44.75224568587456,646018382.6667,-5122048.0,46039.44035138955,14.049961006404306,3357
3144,0.013186167308538442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.696,45943.048281426265,44.429506113479476,44.83455290539427,646018382.6667,-5122048.0,46039.44035158906,13.884672856268093,3357
3156,0.007493907318307883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.696,45915.77477174438,44.429506113479476,44.83455290539427,646018382.6667,-5122048.0,46039.44035158906,15.72676570974979,3357
3157,0.00909264434466328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.696,28222.64017650491,44.429506113479476,44.83455290539427,646018382.9226999,-2561024.0,28312.377047387177,13.396781022489597,3357
3158,0.00962233483870099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.696,28398.407858415303,44.429506113479476,44.83455290539427,646018383.1787,1024.0,28498.047833324406,14.116655050620407,3357
3159,0.009245790853952484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.696,28391.933064777466,44.429506113479476,44.83455290539427,646018383.4347,2561024.0,28483.492601328737,13.532149611297598,3357
3160,0.006658029142538679,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.696,45927.786015838195,44.429506113479476,44.83455290539427,646018382.6667,-5122048.0,46039.44035158906,14.94351603544919,3357
3162,0.008548059820926808,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.696,28408.37612386306,44.429506113479476,44.83455290539427,646018383.1787,1024.0,28498.047833324406,13.391916178153522,3357
3164,0.004920897000708311,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.696,45949.56875992884,44.429506113479476,44.83455290539427,646018382.6667,-5122048.0,46039.44035158906,13.406833456130938,3357
3180,0.013308727521375116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.696,45940.07244491408,44.26860424690245,44.916852261087364,646018382.6667,-5122048.0,46039.44035154098,14.097369018855682,3357
3184,0.008981661991060636,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.696,45950.61099387921,44.26860424690245,44.916852261087364,646018382.6667,-5122048.0,46039.44035154098,13.328867743493632,3357
3192,0.0075561744535401825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.696,45912.62956504708,44.26860424690245,44.916852261087364,646018382.6667,-5122048.0,46039.44035154098,15.925500713880309,3357
3193,0.009571744506029779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.696,28211.013146559788,44.26860424690245,44.916852261087364,646018382.9226999,-2561024.0,28312.37704716212,14.238251339426002,3357
3194,0.00987046419336148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.696,28391.98626403394,44.26860424690245,44.916852261087364,646018383.1787,1024.0,28498.04783319765,14.564447752229174,3357
3195,0.009118590245738478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.696,28393.797134901175,44.26860424690245,44.916852261087364,646018383.4347,2561024.0,28483.492601374346,13.393690042193086,3357
3196,0.006692827828141852,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.696,45925.42152675996,44.26860424690245,44.916852261087364,646018382.6667,-5122048.0,46039.44035154098,15.10091552065781,3357
3197,0.008564691093930437,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.696,28219.24610087585,44.26860424690245,44.916852261087364,646018382.9226999,-2561024.0,28312.37704716212,13.647779767146746,3357
3198,0.008791902252985437,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.696,28401.91629472822,44.26860424690245,44.916852261087364,646018383.1787,1024.0,28498.04783319765,13.86589618231927,3357
3200,0.004919893703931532,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.696,45948.564070316075,44.26860424690245,44.916852261087364,646018382.6667,-5122048.0,46039.44035154098,13.481563798380678,3357
3216,0.01442129708268923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.696,45920.99208109333,44.108624149624255,44.9991405375233,646018382.6667,-5122048.0,46039.44035104227,15.391443723636721,3357
3217,0.017887042073120328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.696,28222.19821835288,44.108624149624255,44.9991405375233,646018382.9226999,-2561024.0,28312.377047035872,13.42973035343529,3357
3218,0.01875287363478947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.696,28400.37666898045,44.108624149624255,44.9991405375233,646018383.1787,1024.0,28498.0478329487,13.976491975331347,3357
3220,0.009863236960261656,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.696,45930.6927412678,44.108624149624255,44.9991405375233,646018382.6667,-5122048.0,46039.44035104227,14.747719130392534,3357
3222,0.012755625539758004,212.13203435596432,1.0240000486373901,0.6,0.7180000000000002,-0.696,28409.546408715272,44.108624149624255,44.9991405375233,646018383.1787,1024.0,28498.0478329487,13.304241747159372,3357
3224,0.006049249960162054,212.13203435596432,2.0479999780654907,1.1,0.7180000000000002,-0.696,45946.748276220394,44.108624149624255,44.9991405375233,646018382.6667,-5122048.0,46039.44035104227,13.615584807262323,3357
3228,0.007967531808535695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.696,45897.00791942485,44.108624149624255,44.9991405375233,646018382.6667,-5122048.0,46039.44035104227,16.877940136013297,3357
3229,0.00969966399221601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.696,28207.755651163636,44.108624149624255,44.9991405375233,646018382.9226999,-2561024.0,28312.377047035872,14.465226985584184,3357
3230,0.010249395255117762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.696,28382.25018556386,44.108624149624255,44.9991405375233,646018383.1787,1024.0,28498.0478329487,15.218255312935383,3357
3231,0.009515577213137812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.696,28384.672916130694,44.108624149624255,44.9991405375233,646018383.4347,2561024.0,28483.492601107275,14.058427008494293,3357
3232,0.007169798468198163,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.696,45906.832443399806,44.108624149624255,44.9991405375233,646018382.6667,-5122048.0,46039.44035104227,16.28544796083085,3357
3233,0.008741874633359238,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.696,28214.642928874022,44.108624149624255,44.9991405375233,646018382.9226999,-2561024.0,28312.377047035872,13.980995541223118,3357
3234,0.009215720940939942,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.696,28390.696339734906,44.108624149624255,44.9991405375233,646018383.1787,1024.0,28498.0478329487,14.652746719560469,3357
3235,0.00846185619335445,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.696,28393.89624127882,44.108624149624255,44.9991405375233,646018383.4347,2561024.0,28483.492601107275,13.386288494459865,3357
3236,0.005395129451218869,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.696,45928.67724248264,44.108624149624255,44.9991405375233,646018382.6667,-5122048.0,46039.44035104227,14.883756821423109,3357
3238,0.006920358636283253,460.57793515969075,1.0240000486373901,1.1,0.7180000000000002,-0.696,28409.4023922766,44.108624149624255,44.9991405375233,646018383.1787,1024.0,28498.0478329487,13.315062198285238,3357
3252,0.013429630003255288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.693,45940.79821386941,45.54247842436333,44.154132384743534,646018382.6667,-5122048.0,46039.44035163508,14.045792093411189,3357
3264,0.007590336654731829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.693,45913.674357439595,45.54247842436333,44.154132384743534,646018382.6667,-5122048.0,46039.44035163508,15.859760035730956,3357
3265,0.009604821973479423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.693,28212.914598366835,45.54247842436333,44.154132384743534,646018382.9226999,-2561024.0,28312.377047184054,14.104073795696008,3357
3266,0.009972804946863858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.693,28391.700678334906,45.54247842436333,44.154132384743534,646018383.1787,1024.0,28498.04783317749,14.584042981463277,3357
3267,0.00941253286553053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.693,28389.125558318217,45.54247842436333,44.154132384743534,646018383.4347,2561024.0,28483.492601303682,13.738052481007973,3357
3268,0.006737941063860478,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.693,45926.46655704729,45.54247842436333,44.154132384743534,646018382.6667,-5122048.0,46039.44035163508,15.031553119208006,3357
3269,0.008677680772119667,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.693,28219.63406725807,45.54247842436333,44.154132384743534,646018382.9226999,-2561024.0,28312.377047184054,13.61932303207354,3357
3270,0.008958791137448756,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.693,28400.197475182955,45.54247842436333,44.154132384743534,646018383.1787,1024.0,28498.04783317749,13.989307201897844,3357
3272,0.004965104014715328,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.693,45949.61732509117,45.54247842436333,44.154132384743534,646018382.6667,-5122048.0,46039.44035163508,13.4032105514994,3357
3288,0.0136930309439853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.693,45937.33872111912,45.37447688672282,44.236766947786116,646018382.6667,-5122048.0,46039.4403515622,14.289970639793587,3357
3290,0.018920033550881434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.693,28402.22522052228,45.37447688672282,44.236766947786116,646018383.1787,1024.0,28498.04783303569,13.843598702173484,3357
3292,0.00926285746526939,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.693,45948.07036294434,45.37447688672282,44.236766947786116,646018382.6667,-5122048.0,46039.4403515622,13.518135124185259,3357
3300,0.007693442741311429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.693,45910.738927702405,45.37447688672282,44.236766947786116,646018382.6667,-5122048.0,46039.4403515622,16.04377909719518,3357
3301,0.009722978795133046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.693,28210.65375708918,45.37447688672282,44.236766947786116,646018382.9226999,-2561024.0,28312.377047104692,14.26347012585019,3357
3302,0.010251114696121113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.693,28385.373170898278,45.37447688672282,44.236766947786116,646018383.1787,1024.0,28498.04783303569,15.01163962646395,3357
3303,0.009703384476078932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.693,28382.964021964057,45.37447688672282,44.236766947786116,646018383.4347,2561024.0,28483.492601183374,14.179462558173153,3357
3304,0.006848897105077894,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.693,45923.12979246189,45.37447688672282,44.236766947786116,646018382.6667,-5122048.0,46039.4403515622,15.251921787126458,3357
3305,0.00883633946751673,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.693,28216.364189084168,45.37447688672282,44.236766947786116,646018382.9226999,-2561024.0,28312.377047104692,13.857334377182626,3357
3306,0.009261953563477452,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.693,28393.037241144186,45.37447688672282,44.236766947786116,646018383.1787,1024.0,28498.04783303569,14.492107637711175,3357
3307,0.008623094140682895,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.693,28393.155357720872,45.37447688672282,44.236766947786116,646018383.4347,2561024.0,28483.492601183374,13.441521004893877,3357
3308,0.005064395021704191,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.693,45946.290593002406,45.37447688672282,44.236766947786116,646018382.6667,-5122048.0,46039.4403515622,13.649158110286304,3357
3324,0.013745918459826962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.693,45935.96651243137,45.207442176543594,44.31941418483052,646018382.6667,-5122048.0,46039.4403514732,14.38567614273503,3357
3328,0.009365973370051238,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.693,45945.63620791605,45.207442176543594,44.31941418483052,646018382.6667,-5122048.0,46039.4403514732,13.697017453237263,3357
3336,0.0076986901122003725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.693,45909.945360180056,45.207442176543594,44.31941418483052,646018382.6667,-5122048.0,46039.4403514732,16.093165710520765,3357
3337,0.00965569096866595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.693,28210.844084032484,45.207442176543594,44.31941418483052,646018382.9226999,-2561024.0,28312.377047149188,14.250120218208982,3357
3338,0.009926378737342461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.693,28392.081328836506,45.207442176543594,44.31941418483052,646018383.1787,1024.0,28498.04783317604,14.557919105389516,3357
3339,0.009496772599400974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.693,28386.834896378416,45.207442176543594,44.31941418483052,646018383.4347,2561024.0,28483.492601229314,13.903791198870824,3357
3340,0.006888467149700125,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.693,45921.271051517004,45.207442176543594,44.31941418483052,646018382.6667,-5122048.0,46039.4403514732,15.373308034134544,3357
3341,0.008703714620828128,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.693,28218.074074324668,45.207442176543594,44.31941418483052,646018382.9226999,-2561024.0,28312.377047149188,13.733387988731703,3357
3342,0.008913587325120218,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.693,28400.714707208117,45.207442176543594,44.31941418483052,646018383.1787,1024.0,28498.04783317604,13.952284828509033,3357
3344,0.005148196017719068,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.693,45942.87020078622,45.207442176543594,44.31941418483052,646018382.6667,-5122048.0,46039.4403514732,13.897492629030149,3357
3360,0.01350251442296649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.693,45939.08398387698,45.04136878668353,44.402070571571976,646018382.6667,-5122048.0,46039.44035150642,14.167312210114954,3357
3364,0.009222950406602485,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.693,45947.8955613482,45.04136878668353,44.402070571571976,646018382.6667,-5122048.0,46039.44035150642,13.531059837146211,3357
3372,0.007580819057669196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.693,45913.64107765732,45.04136878668353,44.402070571571976,646018382.6667,-5122048.0,46039.44035150642,15.861858267498242,3357
3373,0.009205692922612623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.693,28220.70046307361,45.04136878668353,44.402070571571976,646018382.9226999,-2561024.0,28312.37704732118,13.540796449808443,3357
3374,0.009589602078100739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.693,28399.624577332408,45.04136878668353,44.402070571571976,646018383.1787,1024.0,28498.047833285975,14.030199995264978,3357
3375,0.00919340686158228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.693,28393.25391761782,45.04136878668353,44.402070571571976,646018383.4347,2561024.0,28483.492601291342,13.434186516013572,3357
3376,0.0067876765861369015,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.693,45924.27574913887,45.04136878668353,44.402070571571976,646018382.6667,-5122048.0,46039.44035150642,15.176600565841442,3357
3378,0.008603369589485451,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.693,28407.862212836135,45.04136878668353,44.402070571571976,646018383.1787,1024.0,28498.047833285975,13.430236070139639,3357
