,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
949,0.012578486111491009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.585,28390.401308020944,27.41202317725312,51.797794073820896,646018383.1787,1024.0,28498.047833930763,14.672867879853522,3910
950,0.012152777228584346,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.585,28215.549383702484,27.41202317725312,51.797794073820896,646018382.9226999,-2561024.0,28312.377047979684,13.916009792839311,3910
951,0.01285346363755351,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.585,28390.63321197982,27.41202317725312,51.797794073820896,646018383.1787,1024.0,28498.047833930763,14.657054407413659,3910
953,0.011642320096606268,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.585,28397.64106906353,27.41202317725312,51.797794073820896,646018383.1787,1024.0,28498.047833930763,14.170869053606536,3910
961,0.028693038840021477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.585,28397.318179197304,27.329217734845855,51.87550188123289,646018383.1787,1024.0,28498.047833930832,14.19363623132058,3910
963,0.02153459766661955,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.585,28400.73399782566,27.329217734845855,51.87550188123289,646018383.1787,1024.0,28498.047833930832,13.950902200586993,3910
966,0.011926998631510729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.585,28215.625247333497,27.329217734845855,51.87550188123289,646018382.9226999,-2561024.0,28312.377047968206,13.910557187597416,3910
967,0.012693234450899798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.585,28388.535854333546,27.329217734845855,51.87550188123289,646018383.1787,1024.0,28498.047833930832,14.79945807097584,3910
968,0.012286165285193062,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.585,28214.392839032364,27.329217734845855,51.87550188123289,646018382.9226999,-2561024.0,28312.377047968206,13.99887202140534,3910
969,0.012969743433204523,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.585,28389.18587152009,27.329217734845855,51.87550188123289,646018383.1787,1024.0,28498.047833930832,14.7554710132033,3910
970,0.011250441356738772,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.585,28218.865763029247,27.329217734845855,51.87550188123289,646018382.9226999,-2561024.0,28312.377047968206,13.67561954274532,3910
971,0.011760448551517666,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.585,28396.716710121647,27.329217734845855,51.87550188123289,646018383.1787,1024.0,28498.047833930832,14.235949129523092,3910
979,0.028326081128858878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.585,28399.981711561657,27.2468728597178,51.95299962732925,646018383.1787,1024.0,28498.047833996694,14.004722234663346,3910
984,0.011949395334261084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.585,28214.9429646964,27.2468728597178,51.95299962732925,646018382.9226999,-2561024.0,28312.377048024096,13.959518854723804,3910
985,0.012575334114500526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.585,28390.36747432348,27.2468728597178,51.95299962732925,646018383.1787,1024.0,28498.047833996694,14.675173571253826,3910
986,0.012226254059657516,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.585,28215.457493211357,27.2468728597178,51.95299962732925,646018382.9226999,-2561024.0,28312.377048024096,13.922611451357758,3910
987,0.012785388405183482,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.585,28392.377238284076,27.2468728597178,51.95299962732925,646018383.1787,1024.0,28498.047833996694,14.537578595668386,3910
989,0.011509127890836518,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.585,28401.91060855723,27.2468728597178,51.95299962732925,646018383.1787,1024.0,28498.047833996694,13.866306317073972,3910
997,0.02847345869070843,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.585,28400.72682736734,27.164985057331936,52.03028733838746,646018383.1787,1024.0,28498.047833990357,13.951416173494126,3910
999,0.0214473058543917,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.585,28403.85154141558,27.164985057331936,52.03028733838746,646018383.1787,1024.0,28498.047833990357,13.725617842179325,3910
1002,0.011752093499511737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.585,28218.856410874392,27.164985057331936,52.03028733838746,646018382.9226999,-2561024.0,28312.37704807111,13.67630338919972,3910
1003,0.012538752215243294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.585,28392.24294285081,27.164985057331936,52.03028733838746,646018383.1787,1024.0,28498.047833990357,14.546813475091056,3910
1005,0.012852252884513181,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.585,28392.779563184973,27.164985057331936,52.03028733838746,646018383.1787,1024.0,28498.047833990357,14.509877380969387,3910
1007,0.011723379188689867,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.585,28399.743878555015,27.164985057331936,52.03028733838746,646018383.1787,1024.0,28498.047833990357,14.021694293867755,3910
1015,0.028953949594744084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.585,28396.81174432841,27.083550864368657,52.10736505296509,646018383.1787,1024.0,28498.04783395486,14.229271915769328,3910
1017,0.021763035574265826,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.585,28400.514421527616,27.083550864368657,52.10736505296509,646018383.1787,1024.0,28498.04783395486,13.966632552426152,3910
1020,0.011772630737956117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.585,28218.326525965378,27.083550864368657,52.10736505296509,646018382.9226999,-2561024.0,28312.3770480785,13.714993409631715,3910
1021,0.012723641877484213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.585,28388.444373647868,27.083550864368657,52.10736505296509,646018383.1787,1024.0,28498.04783395486,14.805638135993526,3910
1023,0.013028944855176958,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.585,28389.185785101374,27.083550864368657,52.10736505296509,646018383.1787,1024.0,28498.04783395486,14.75547687155431,3910
1025,0.01185974244671746,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.585,28396.949685409752,27.083550864368657,52.10736505296509,646018383.1787,1024.0,28498.04783395486,14.219574434216266,3910
1039,0.012308383702911868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.585,28394.926315649223,27.002566848440757,52.18423282167031,646018383.1787,1024.0,28498.0478340675,14.361164188064736,3910
1041,0.012492826287519491,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.585,28397.59239484099,27.002566848440757,52.18423282167031,646018383.1787,1024.0,28498.0478340675,14.174303455655876,3910
1051,0.028065491930545472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.585,28402.090161893462,26.92202960781027,52.26089070693558,646018383.1787,1024.0,28498.04783399854,13.853351371063697,3910
1057,0.012396648823735883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.585,28393.48042907717,26.92202960781027,52.26089070693558,646018383.1787,1024.0,28498.04783399854,14.461494039093381,3910
1059,0.012677995014534477,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.585,28394.348381068685,26.92202960781027,52.26089070693558,646018383.1787,1024.0,28498.04783399854,14.401350834546985,3910
1061,0.011527302800012585,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.585,28401.96174989123,26.92202960781027,52.26089070693558,646018383.1787,1024.0,28498.04783399854,13.862617653770021,3910
1069,0.028184918458070744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.585,28402.414063240973,26.84193577110718,52.33733878279461,646018383.1787,1024.0,28498.0478340146,13.829950887376823,3910
1074,0.011747362658505116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.585,28218.414321070268,26.84193577110718,52.33733878279461,646018382.9226999,-2561024.0,28312.377048082442,13.708590519245556,3910
1075,0.012466148508372757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.585,28392.56827922463,26.84193577110718,52.33733878279461,646018383.1787,1024.0,28498.0478340146,14.524431471831885,3910
1077,0.012746190467281681,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.585,28393.987281292124,26.84193577110718,52.33733878279461,646018383.1787,1024.0,28498.0478340146,14.426403066771435,3910
1079,0.011603904091504077,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.585,28401.966669737238,26.84193577110718,52.33733878279461,646018383.1787,1024.0,28498.0478340146,13.862262750169066,3910
1086,0.026987882953198605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.582,28218.089392018028,27.416518122233544,51.65032821597988,646018382.9226999,-2561024.0,28312.377047916583,13.732272637735925,3910
1087,0.02741080504099945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.582,28402.203449113138,27.416518122233544,51.65032821597988,646018383.1787,1024.0,28498.047833969787,13.845171350088044,3910
1092,0.012011185728191822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.582,28211.55833477789,27.416518122233544,51.65032821597988,646018382.9226999,-2561024.0,28312.377047916583,14.199909375675245,3910
1093,0.012433150641103369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.582,28390.748230168523,27.416518122233544,51.65032821597988,646018383.1787,1024.0,28498.047833969787,14.649205016059016,3910
1094,0.012211763236280374,460.57793515969075,1.0240000486373901,0.6,1.122,-0.582,28211.74702929172,27.416518122233544,51.65032821597988,646018382.9226999,-2561024.0,28312.377047916583,14.186614721268969,3910
1095,0.012500315873513428,460.57793515969075,1.0240000486373901,0.6,1.122,-0.582,28393.730904129712,27.416518122233544,51.65032821597988,646018383.1787,1024.0,28498.047833969787,14.44416351611095,3910
1105,0.028078681255518052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.582,28398.908925487012,27.33326188738461,51.728541431844114,646018383.1787,1024.0,28498.047833953602,14.081115613941233,3910
1107,0.020790829314036825,212.13203435596432,1.0240000486373901,0.6,1.1260000000000001,-0.582,28404.506844924803,27.33326188738461,51.728541431844114,646018383.1787,1024.0,28498.047833953602,13.677791417388937,3910
1110,0.011934262420326384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.582,28213.418834257365,27.33326188738461,51.728541431844114,646018382.9226999,-2561024.0,28312.377047959715,14.06827734318242,3910
1111,0.01262969035270293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.582,28387.88621266367,27.33326188738461,51.728541431844114,646018383.1787,1024.0,28498.047833953602,14.843289479756947,3910
1112,0.012147853315123278,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.582,28213.918172267397,27.33326188738461,51.728541431844114,646018382.9226999,-2561024.0,28312.377047959715,14.032738556127848,3910
1113,0.01274250783793164,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.582,28390.72290094374,27.33326188738461,51.728541431844114,646018383.1787,1024.0,28498.047833953602,14.650933964076312,3910
1115,0.011316745258596635,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.582,28401.469996281267,27.33326188738461,51.728541431844114,646018383.1787,1024.0,28498.047833953602,13.898045738328507,3910
1123,0.02840500997872439,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.582,28397.891422367586,27.250471153904083,51.806543221081526,646018383.1787,1024.0,28498.047833915836,14.153191268985989,3910
1125,0.02126000061966038,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.582,28401.215810380883,27.250471153904083,51.806543221081526,646018383.1787,1024.0,28498.047833915836,13.916323044177503,3910
1128,0.011954584860839775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.582,28214.00720245228,27.250471153904083,51.806543221081526,646018382.9226999,-2561024.0,28312.37704793717,14.02639265705114,3910
1129,0.012619856258319443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.582,28389.237311166395,27.250471153904083,51.806543221081526,646018383.1787,1024.0,28498.047833915836,14.751984459688234,3910
1130,0.012276334512897738,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.582,28212.93600994618,27.250471153904083,51.806543221081526,646018382.9226999,-2561024.0,28312.37704793717,14.102555654276964,3910
1131,0.012868703742809781,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.582,28389.725192489186,27.250471153904083,51.806543221081526,646018383.1787,1024.0,28498.047833915836,14.718875053933305,3910
1132,0.011171350262668767,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.582,28218.001694152088,27.250471153904083,51.806543221081526,646018382.9226999,-2561024.0,28312.37704793717,13.738657415124854,3910
1133,0.011604767957633261,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.582,28397.22869007626,27.250471153904083,51.806543221081526,646018383.1787,1024.0,28498.047833915836,14.199939706884463,3910
1140,0.027922886896772924,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.582,28214.76273740887,27.16814237145852,51.88433360047961,646018382.9226999,-2561024.0,28312.37704791375,13.97242359112259,3910
1141,0.029201753017053494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.582,28391.92279375492,27.16814237145852,51.88433360047961,646018383.1787,1024.0,28498.047833880115,14.568805038519555,3910
1142,0.02099166023134596,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.582,28217.575743093745,27.16814237145852,51.88433360047961,646018382.9226999,-2561024.0,28312.37704791375,13.769626343514524,3910
1143,0.021836401614627167,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.582,28396.220966363908,27.16814237145852,51.88433360047961,646018383.1787,1024.0,28498.047833880115,14.270730010494006,3910
1146,0.012201318064044989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.582,28209.951652339525,27.16814237145852,51.88433360047961,646018382.9226999,-2561024.0,28312.37704791375,14.31260951568401,3910
1147,0.012882360685840229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.582,28384.21012340926,27.16814237145852,51.88433360047961,646018383.1787,1024.0,28498.047833880115,15.088917156035825,3910
1148,0.012527375377793588,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.582,28209.093283453396,27.16814237145852,51.88433360047961,646018382.9226999,-2561024.0,28312.37704791375,14.372457302796434,3910
1149,0.013139623842270817,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.582,28384.909506456403,27.16814237145852,51.88433360047961,646018383.1787,1024.0,28498.047833880115,15.042494967505379,3910
1150,0.011401479867091288,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.582,28215.056762792632,27.16814237145852,51.88433360047961,646018382.9226999,-2561024.0,28312.37704791375,13.951364458082026,3910
1151,0.011866039529178557,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.582,28393.375977244916,27.16814237145852,51.88433360047961,646018383.1787,1024.0,28498.047833880115,14.468714983383924,3910
1159,0.02827379687768358,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.582,28398.12540910065,27.08627202159332,51.961912599415484,646018383.1787,1024.0,28498.047833958844,14.13664916861106,3910
1161,0.02102095797824297,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.582,28403.23788884477,27.08627202159332,51.961912599415484,646018383.1787,1024.0,28498.047833958844,13.770253818581075,3910
1164,0.01183960944356799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.582,28215.882685789627,27.08627202159332,51.961912599415484,646018382.9226999,-2561024.0,28312.37704802311,13.89203816820866,3910
1165,0.01255883520308978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.582,28389.69283370603,27.08627202159332,51.961912599415484,646018383.1787,1024.0,28498.047833958844,14.72107334760707,3910
1166,0.012046932476976819,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.582,28216.770993185277,27.08627202159332,51.961912599415484,646018382.9226999,-2561024.0,28312.37704802311,13.827946690512924,3910
1167,0.012742425070423901,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.582,28391.349791478504,27.08627202159332,51.961912599415484,646018383.1787,1024.0,28498.047833958844,14.608082863972296,3910
1169,0.011404293296747869,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.582,28401.097013995313,27.08627202159332,51.961912599415484,646018383.1787,1024.0,28498.047833958844,13.924856908674581,3910
1183,0.012329930752541728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.582,28394.338036832683,27.004856617440225,52.03928025962094,646018383.1787,1024.0,28498.04783401892,14.402069100392133,3910
1185,0.012529416931548036,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.582,28396.23772945092,27.004856617440225,52.03928025962094,646018383.1787,1024.0,28498.04783401892,14.269555323695112,3910
1195,0.02810410361913007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.582,28400.2004256081,26.923892703426723,52.11643663495075,646018383.1787,1024.0,28498.047833987886,13.989096352501445,3910
1201,0.012522316186741872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.582,28390.153816289952,26.923892703426723,52.11643663495075,646018383.1787,1024.0,28498.047833987886,14.689725504442487,3910
1203,0.01269839767649813,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.582,28392.5118859418,26.923892703426723,52.11643663495075,646018383.1787,1024.0,28498.047833987886,14.52831360110915,3910
1205,0.011366531936240012,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.582,28402.67450200447,26.923892703426723,52.11643663495075,646018383.1787,1024.0,28498.047833987886,13.811106543895555,3910
1213,0.02815611439036388,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.582,28400.114754512084,26.843376854987387,52.193381791154394,646018383.1787,1024.0,28498.047833971614,13.995219145088786,3910
1215,0.02103663360968743,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.582,28404.374162142314,26.843376854987387,52.193381791154394,646018383.1787,1024.0,28498.047833971614,13.687488581131278,3910
1218,0.011761355242810861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.582,28217.736668950092,26.843376854987387,52.193381791154394,646018382.9226999,-2561024.0,28312.377048009315,13.757934369608183,3910
1219,0.012500794218864394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.582,28390.99806320379,26.843376854987387,52.193381791154394,646018383.1787,1024.0,28498.047833971614,14.632140702427812,3910
1220,0.012077468001433615,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.582,28217.211260588778,26.843376854987387,52.193381791154394,646018382.9226999,-2561024.0,28312.377048009315,13.796070992897763,3910
1221,0.012724583457347534,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.582,28392.39739951017,26.843376854987387,52.193381791154394,646018383.1787,1024.0,28498.047833971614,14.536191692561301,3910
1223,0.01146076143834511,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.582,28401.187140573584,26.843376854987387,52.193381791154394,646018383.1787,1024.0,28498.047833971614,13.918383052497871,3910
1237,0.012244961296747582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.582,28395.783715784342,26.76330567827718,52.2701158056508,646018383.1787,1024.0,28498.04783402812,14.301336877633256,3910
1239,0.012468869323001916,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.582,28397.244847004666,26.76330567827718,52.2701158056508,646018383.1787,1024.0,28498.04783402812,14.198801852512286,3910
1255,0.01224506161396908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.582,28395.917919946954,26.683675809886733,52.346638767306466,646018383.1787,1024.0,28498.04783404827,14.29194976910534,3910
1257,0.01245875420799528,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.582,28397.866101085943,26.683675809886733,52.346638767306466,646018383.1787,1024.0,28498.04783404827,14.154980251651809,3910
1267,0.027586055245271038,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.579,28402.263984740184,27.337349070306686,51.58061930251057,646018383.1787,1024.0,28498.047833999226,13.840798333842,3910
1272,0.01188408186242991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.579,28214.050292561835,27.337349070306686,51.58061930251057,646018382.9226999,-2561024.0,28312.377047981212,14.023320250167373,3910
1273,0.012498094889408106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.579,28390.196640496582,27.337349070306686,51.58061930251057,646018383.1787,1024.0,28498.047833999226,14.6868099669495,3910
1274,0.012044246656785105,460.57793515969075,1.0240000486373901,0.6,1.12,-0.579,28215.186534542987,27.337349070306686,51.58061930251057,646018382.9226999,-2561024.0,28312.377047981212,13.942059635378484,3910
1275,0.012551620605177493,460.57793515969075,1.0240000486373901,0.6,1.12,-0.579,28393.782625418367,27.337349070306686,51.58061930251057,646018383.1787,1024.0,28498.047833999226,14.440582299953046,3910
1291,0.012225741365167284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.579,28394.60862801127,27.254107627536985,51.65912901679059,646018383.1787,1024.0,28498.047834099274,14.38326848028677,3910
1293,0.012167045487273211,460.57793515969075,1.0240000486373901,0.6,1.124,-0.579,28400.116806808146,27.254107627536985,51.65912901679059,646018383.1787,1024.0,28498.047834099274,13.995072510789502,3910
1303,0.02765348030718702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.579,28400.42422465209,27.17133309259534,51.737425944419016,646018383.1787,1024.0,28498.047833939712,13.973089084924682,3910
1308,0.011679218010170888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.579,28216.392481926887,27.17133309259534,51.737425944419016,646018382.9226999,-2561024.0,28312.377047996364,13.85529256778631,3910
1309,0.012496139009243316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.579,28389.286279269523,27.17133309259534,51.737425944419016,646018383.1787,1024.0,28498.047833939712,14.748664662957733,3910
1310,0.011792755929887825,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.579,28217.906159048438,27.17133309259534,51.737425944419016,646018382.9226999,-2561024.0,28312.377047996364,13.745609404309883,3910
1311,0.012592825934526987,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.579,28391.864318838223,27.17133309259534,51.737425944419016,646018383.1787,1024.0,28498.047833939712,14.572818197005638,3910
1313,0.01115137181849602,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.579,28402.15644732153,27.17133309259534,51.737425944419016,646018383.1787,1024.0,28498.047833939712,13.848565746544505,3910
1321,0.02862668730532117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.579,28396.81802813804,27.089021890715767,51.81551010525285,646018383.1787,1024.0,28498.047833916975,14.228830294787688,3910
1323,0.021445982107101455,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.579,28400.281578431037,27.089021890715767,51.81551010525285,646018383.1787,1024.0,28498.047833916975,13.983293995760658,3910
1326,0.011787541158884945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.579,28217.127220672268,27.089021890715767,51.81551010525285,646018382.9226999,-2561024.0,28312.377048002578,13.802161231510805,3910
1327,0.012673245992207106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.579,28388.46987277425,27.089021890715767,51.81551010525285,646018383.1787,1024.0,28498.047833916975,14.80391577541052,3910
1328,0.012064054037102824,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.579,28216.936141674458,27.089021890715767,51.81551010525285,646018382.9226999,-2561024.0,28312.377048002578,13.815998431392503,3910
1329,0.012937647510787237,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.579,28388.95791777099,27.089021890715767,51.81551010525285,646018383.1787,1024.0,28498.047833916975,14.770911694677864,3910
1331,0.011697701094871466,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.579,28396.472076777874,27.089021890715767,51.81551010525285,646018383.1787,1024.0,28498.047833916975,14.253122965799493,3910
1339,0.028895788055840834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.579,28394.463869578816,27.00717047938994,51.893381531815606,646018383.1787,1024.0,28498.047833909855,14.39332931124965,3910
1341,0.021610426218130138,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.579,28398.65823663121,27.00717047938994,51.893381531815606,646018383.1787,1024.0,28498.047833909855,14.098907566094967,3910
1344,0.011913380033988414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.579,28214.647115562355,27.00717047938994,51.893381531815606,646018382.9226999,-2561024.0,28312.3770479985,13.980696151203968,3910
1345,0.012751526369330923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.579,28386.709048291126,27.00717047938994,51.893381531815606,646018383.1787,1024.0,28498.047833909855,14.922384904480193,3910
1346,0.012157449590755005,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.579,28215.069430614243,27.00717047938994,51.893381531815606,646018382.9226999,-2561024.0,28312.3770479985,13.950456435848718,3910
1347,0.013007292200356325,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.579,28387.453599709876,27.00717047938994,51.893381531815606,646018383.1787,1024.0,28498.047833909855,14.872406274707522,3910
1349,0.011744365917176843,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.579,28395.776035448165,27.00717047938994,51.893381531815606,646018383.1787,1024.0,28498.047833909855,14.301873895520838,3910
1357,0.028269955057590865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.579,28399.584938299144,26.92577534806892,51.97104026906027,646018383.1787,1024.0,28498.047833981756,14.033025025461383,3910
1362,0.011848793625142424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.579,28215.86023538447,26.92577534806892,51.97104026906027,646018382.9226999,-2561024.0,28312.377048029368,13.893654137403802,3910
1363,0.01259570586065749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.579,28389.502757423437,26.92577534806892,51.97104026906027,646018383.1787,1024.0,28498.047833981756,14.733979541068946,3910
1364,0.012070845659920776,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.579,28216.804861862496,26.92577534806892,51.97104026906027,646018382.9226999,-2561024.0,28312.377048029368,13.825497182153827,3910
1365,0.01277563455553812,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.579,28391.7598628805,26.92577534806892,51.97104026906027,646018383.1787,1024.0,28498.047833981756,14.579984300489313,3910
1367,0.01144620130845388,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.579,28401.68046271094,26.92577534806892,51.97104026906027,646018383.1787,1024.0,28498.047833981756,13.882893882099298,3910
1375,0.027899811082451736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.579,28402.02731902898,26.844833017866858,52.04848637413545,646018383.1787,1024.0,28498.04783401538,13.857886923077253,3910
1381,0.01249176503302394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.579,28390.93216884339,26.844833017866858,52.04848637413545,646018383.1787,1024.0,28498.04783401538,14.636643411109684,3910
1383,0.012633573550326556,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.579,28393.904532983506,26.844833017866858,52.04848637413545,646018383.1787,1024.0,28498.04783401538,14.43213782028653,3910
1399,0.012311983335700615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.579,28393.741862204264,26.764340041266767,52.12571991615496,646018383.1787,1024.0,28498.047834033656,14.443404849923139,3910
