,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1980,0.013887379380412021,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.021,45932.88737147555,359.0073506734116,50.478777273595675,646018382.6667,-5122048.0,46039.44035138028,14.598149191232173,4025
1983,0.00945121722162366,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,0.021,45941.26939131012,359.0073506734116,50.478777273595675,646018382.6667,-5122048.0,46039.44035138028,14.012206112540962,4025
1989,0.007826190082549391,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.021,45909.455948804,359.0073506734116,50.478777273595675,646018382.6667,-5122048.0,46039.44035138028,16.123548156425095,4025
1990,0.010183030857569263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.021,28389.962223046627,359.0073506734116,50.478777273595675,646018383.1787,1024.0,28498.0478331241,14.702762330764424,4025
1991,0.010016603024608082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.021,28379.153583103365,359.0073506734116,50.478777273595675,646018383.4347,2561024.0,28483.492601005433,14.44569263843503,4025
1992,0.006956793870898175,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,0.021,45918.99354419948,359.0073506734116,50.478777273595675,646018382.6667,-5122048.0,46039.44035138028,15.520747867341994,4025
1993,0.009051106247327665,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.021,28397.767663057155,359.0073506734116,50.478777273595675,646018383.1787,1024.0,28498.0478331241,14.16193278242375,4025
1994,0.008919680996375565,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.021,28386.645364616463,359.0073506734116,50.478777273595675,646018383.4347,2561024.0,28483.492601005433,13.917416167447929,4025
1995,0.005179616644070644,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,0.021,45938.56717457775,359.0073506734116,50.478777273595675,646018382.6667,-5122048.0,46039.44035138028,14.203744351580806,4025
2007,0.013062051663185302,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.021,45946.40459463873,359.0106153171103,50.57139128243545,646018382.6667,-5122048.0,46039.44035166441,13.640803277350052,4025
2016,0.007473670167859921,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.021,45922.21174560722,359.0106153171103,50.57139128243545,646018382.6667,-5122048.0,46039.44035166441,15.311995693389283,4025
2017,0.009669850242836692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.021,28401.45090123455,359.0106153171103,50.57139128243545,646018383.1787,1024.0,28498.047833353667,13.899419564795869,4025
2019,0.006615825101987659,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,0.021,45931.9016360827,359.0106153171103,50.57139128243545,646018382.6667,-5122048.0,46039.44035166441,14.665518441685446,4025
2034,0.013369353410102149,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.021,45942.12057189865,359.01385855967123,50.66364267577092,646018382.6667,-5122048.0,46039.44035156218,13.951328228059765,4025
2043,0.007591577739634124,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.021,45918.5845063678,359.01385855967123,50.66364267577092,646018382.6667,-5122048.0,46039.44035156218,15.54707980261134,4025
2044,0.00964130180735171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.021,28402.841075169817,359.01385855967123,50.66364267577092,646018383.1787,1024.0,28498.04783330451,13.799040411180249,4025
2046,0.006747265357608775,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,0.021,45927.64542817649,359.01385855967123,50.66364267577092,646018382.6667,-5122048.0,46039.44035156218,14.952921011340395,4025
2049,0.005025567682586247,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,0.021,45945.54017279963,359.01385855967123,50.66364267577092,646018382.6667,-5122048.0,46039.44035156218,13.704027055034077,4025
2061,0.013655985330509804,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.021,45940.09091888674,359.0170806108267,50.75553310270014,646018382.6667,-5122048.0,46039.440351472,14.096058497698298,4025
2064,0.009429546401219643,212.13203435596432,2.0479999780654907,0.6,1.2240000000000002,0.021,45945.15416169395,359.0170806108267,50.75553310270014,646018382.6667,-5122048.0,46039.440351472,13.73216587272766,4025
2070,0.007680076525128239,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.021,45917.753621138756,359.0170806108267,50.75553310270014,646018382.6667,-5122048.0,46039.440351472,15.60043142565278,4025
2071,0.009899392179782739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.021,28399.162021738666,359.0170806108267,50.75553310270014,646018383.1787,1024.0,28498.04783321065,14.063129912788561,4025
2072,0.009612638024780497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.021,28390.192675534505,359.0170806108267,50.75553310270014,646018383.4347,2561024.0,28483.492601135385,13.66015560679165,4025
2073,0.006901630546868116,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,0.021,45924.64873557839,359.0170806108267,50.75553310270014,646018382.6667,-5122048.0,46039.440351472,15.152004216842945,4025
2074,0.008906413833892193,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.021,28404.454105098557,359.0170806108267,50.75553310270014,646018383.1787,1024.0,28498.04783321065,13.681646692711608,4025
2076,0.005235009941450679,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,0.021,45939.69743626279,359.0170806108267,50.75553310270014,646018382.6667,-5122048.0,46039.440351472,14.123945285168405,4025
2088,0.013574260631335893,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.021,45940.070788326084,359.02028167757777,50.84706420688719,646018382.6667,-5122048.0,46039.44035147652,14.09748652423104,4025
2091,0.00934443282449985,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,0.021,45945.79335383905,359.02028167757777,50.84706420688719,646018382.6667,-5122048.0,46039.44035147652,13.685539641349328,4025
2097,0.007651437031886223,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.021,45917.352597881436,359.02028167757777,50.84706420688719,646018382.6667,-5122048.0,46039.44035147652,15.626116190217314,4025
2098,0.009790545814853639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.021,28400.578216922597,359.02028167757777,50.84706420688719,646018383.1787,1024.0,28498.047833230576,13.962064052852563,4025
2100,0.0068561842046352345,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,0.021,45924.917443810664,359.02028167757777,50.84706420688719,646018382.6667,-5122048.0,46039.44035147652,15.134259655883927,4025
2103,0.0051781789830789736,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,0.021,45940.860874142076,359.02028167757777,50.84706420688719,646018382.6667,-5122048.0,46039.44035147652,14.041330231459268,4025
2115,0.014128873729766074,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.021,45932.703071210926,359.02346196423844,50.93823762652095,646018382.6667,-5122048.0,46039.4403513576,14.610768641428638,4025
2118,0.009722861649002197,212.13203435596432,2.0479999780654907,0.6,1.2320000000000002,0.021,45939.01163493081,359.02346196423844,50.93823762652095,646018382.6667,-5122048.0,46039.4403513576,14.17241803128847,4025
2124,0.007874677346380735,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.021,45910.723215888414,359.02346196423844,50.93823762652095,646018382.6667,-5122048.0,46039.4403513576,16.044758363352756,4025
2125,0.009962154117843671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.021,28397.190039614972,359.02346196423844,50.93823762652095,646018383.1787,1024.0,28498.047833225573,14.202661272494055,4025
2126,0.009583272848137493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.021,28390.09323814414,359.02346196423844,50.93823762652095,646018383.4347,2561024.0,28483.492601167014,13.667433045226336,4025
2127,0.007082169314770087,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,0.021,45918.02029249516,359.02346196423844,50.93823762652095,646018382.6667,-5122048.0,46039.4403513576,15.583328197945676,4025
2128,0.008927180600110184,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.021,28403.594241769573,359.02346196423844,50.93823762652095,646018383.1787,1024.0,28498.047833225573,13.744350945461203,4025
2130,0.005365192112774351,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,0.021,45934.56201108407,359.02346196423844,50.93823762652095,646018382.6667,-5122048.0,46039.4403513576,14.482978994221822,4025
2142,0.014079548964068225,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.021,45936.303404325954,359.0266216724791,51.029054994275455,646018382.6667,-5122048.0,46039.44035149154,14.362238486084632,4025
2145,0.009674402646165077,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,0.021,45942.98497789942,359.0266216724791,51.029054994275455,646018382.6667,-5122048.0,46039.44035149154,13.88923133885542,4025
2151,0.007902647112355716,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.021,45911.84680474983,359.0266216724791,51.029054994275455,646018382.6667,-5122048.0,46039.44035149154,15.974576472739898,4025
2152,0.009913051558518697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.021,28399.204935235975,359.0266216724791,51.029054994275455,646018383.1787,1024.0,28498.047833338504,14.060078100958624,4025
2153,0.009888356283710108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.021,28384.903223314,359.0266216724791,51.029054994275455,646018383.4347,2561024.0,28483.49260121428,14.042035315457651,4025
2154,0.007089415675177543,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,0.021,45920.514370892015,359.0266216724791,51.029054994275455,646018382.6667,-5122048.0,46039.44035149154,15.42244990911135,4025
2157,0.005358272560048199,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,0.021,45937.84223456038,359.0266216724791,51.029054994275455,646018382.6667,-5122048.0,46039.44035149154,14.254691643887373,4025
2169,0.01306753876014422,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.024,45940.96357704576,358.8561430822391,50.246960499440625,646018382.6667,-5122048.0,46039.44035142889,14.034013993375707,4025
2178,0.007501335508824776,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.024,45916.91654457066,358.8561430822391,50.246960499440625,646018382.6667,-5122048.0,46039.44035142889,15.65399673299014,4025
2181,0.006614996806758894,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,0.024,45926.686321455636,358.8561430822391,50.246960499440625,646018382.6667,-5122048.0,46039.44035142889,15.016925782147108,4025
2184,0.004891476406047759,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,0.024,45945.275065276626,358.8561430822391,50.246960499440625,646018382.6667,-5122048.0,46039.44035142889,13.723358637903994,4025
2196,0.013432711530122429,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.024,45937.1343949925,358.8599359662136,50.34047879074989,646018382.6667,-5122048.0,46039.44035140979,14.304262051380856,4025
2199,0.009109685182385764,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,0.024,45945.64828999831,358.8599359662136,50.34047879074989,646018382.6667,-5122048.0,46039.44035140979,13.696135324351708,4025
2205,0.007674755340246403,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.024,45912.3596184848,358.8599359662136,50.34047879074989,646018382.6667,-5122048.0,46039.44035140979,15.94244227996372,4025
2207,0.009352720318503642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.024,28390.99470970518,358.8599359662136,50.34047879074989,646018383.4347,2561024.0,28483.492601192396,13.601315486909005,4025
2208,0.006773471200205732,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,0.024,45922.830787187166,358.8599359662136,50.34047879074989,646018382.6667,-5122048.0,46039.44035140979,15.271513626528378,4025
2211,0.00500394875728414,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,0.024,45942.69802956932,358.8599359662136,50.34047879074989,646018382.6667,-5122048.0,46039.44035140979,13.90987576080143,4025
2223,0.013958158982493626,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.024,45930.02135856266,358.8637037831638,50.43363040638837,646018382.6667,-5122048.0,46039.44035127499,14.793173608954218,4025
2226,0.009489638953464039,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,0.024,45938.748361431666,358.8637037831638,50.43363040638837,646018382.6667,-5122048.0,46039.44035127499,14.190982336915662,4025
2232,0.00791056436585287,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.024,45905.08596939464,358.8637037831638,50.43363040638837,646018382.6667,-5122048.0,46039.44035127499,16.392338568999353,4025
2233,0.009996623008023408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.024,28392.97511006957,358.8637037831638,50.43363040638837,646018383.1787,1024.0,28498.047833192166,14.496394249784833,4025
2234,0.009850629873924058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.024,28381.53060681364,358.8637037831638,50.43363040638837,646018383.4347,2561024.0,28483.492601040994,14.280195672843771,4025
2235,0.007012053978831112,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,0.024,45915.37874192802,358.8637037831638,50.43363040638837,646018382.6667,-5122048.0,46039.44035127499,15.751927459645854,4025
2236,0.008804093055094352,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.024,28402.114780194297,358.8637037831638,50.43363040638837,646018383.1787,1024.0,28498.047833192166,13.851574134218017,4025
2237,0.008701014124847025,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.024,28389.893966679785,358.8637037831638,50.43363040638837,646018383.4347,2561024.0,28483.492601040994,13.682005288787854,4025
2238,0.005208423835326626,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,0.024,45935.71008241501,358.8637037831638,50.43363040638837,646018382.6667,-5122048.0,46039.44035127499,14.403490470020186,4025
2250,0.013393002694044372,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.024,45939.42543872382,358.8674467807395,50.52641700792433,646018382.6667,-5122048.0,46039.44035145929,14.143190074058564,4025
2259,0.007669011730561554,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.024,45914.02120270432,358.8674467807395,50.52641700792433,646018382.6667,-5122048.0,46039.44035145929,15.837875410229035,4025
2260,0.009778612207670904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.024,28397.87443207631,358.8674467807395,50.52641700792433,646018383.1787,1024.0,28498.047833279594,14.154391629687444,4025
2261,0.009399866963074498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.024,28391.227944827395,358.8674467807395,50.52641700792433,646018383.4347,2561024.0,28483.492601249174,13.584156685034177,4025
2262,0.006779661695392781,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,0.024,45924.270528577166,358.8674467807395,50.52641700792433,646018382.6667,-5122048.0,46039.44035145929,15.176944546391809,4025
2265,0.005027570398539518,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,0.024,45943.33268014421,358.8674467807395,50.52641700792433,646018382.6667,-5122048.0,46039.44035145929,13.864174790811264,4025
2277,0.013445366965948459,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.024,45937.946820744124,358.8711652033394,50.61884025161333,646018382.6667,-5122048.0,46039.44035137627,14.247352780930884,4025
2280,0.00919185184409478,212.13203435596432,2.0479999780654907,0.6,1.2180000000000002,0.024,45944.75348738461,358.8711652033394,50.61884025161333,646018382.6667,-5122048.0,46039.44035137627,13.761312727473692,4025
2286,0.007651935515192257,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.024,45914.07866799688,358.8711652033394,50.61884025161333,646018382.6667,-5122048.0,46039.44035137627,15.834246643234598,4025
2287,0.009747599115569447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.024,28398.553143089277,358.8711652033394,50.61884025161333,646018383.1787,1024.0,28498.047833213666,14.10635956754182,4025
2288,0.00945997666085488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.024,28389.552872628512,358.8711652033394,50.61884025161333,646018383.4347,2561024.0,28483.49260113748,13.706912745689234,4025
2289,0.006799066115135237,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,0.024,45922.8962956907,358.8711652033394,50.61884025161333,646018382.6667,-5122048.0,46039.44035137627,15.267223433589724,4025
2292,0.00507558147310904,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,0.024,45940.61677592782,358.8711652033394,50.61884025161333,646018382.6667,-5122048.0,46039.44035137627,14.058703741700784,4025
2304,0.013282842812915552,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.024,45940.38174024694,358.87485929216416,50.71090178835295,646018382.6667,-5122048.0,46039.440351411555,14.075411977246823,4025
2307,0.009099211806779604,212.13203435596432,2.0479999780654907,0.6,1.2220000000000002,0.024,45946.57939226402,358.87485929216416,50.71090178835295,646018382.6667,-5122048.0,46039.440351411555,13.627982913662052,4025
2313,0.007570342063536078,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.024,45916.98081334978,358.87485929216416,50.71090178835295,646018382.6667,-5122048.0,46039.440351411555,15.64989061059378,4025
2314,0.009498659198989741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.024,28404.124570994976,358.87485929216416,50.71090178835295,646018383.1787,1024.0,28498.0478332672,13.705711384107206,4025
2315,0.009440882634730913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.024,28390.20008871919,358.87485929216416,50.71090178835295,646018383.4347,2561024.0,28483.49260111677,13.659612907954614,4025
2316,0.0067317961501955695,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,0.024,45925.28879706459,358.87485929216416,50.71090178835295,646018382.6667,-5122048.0,46039.440351411555,15.109702468742723,4025
2319,0.005033910181084675,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,0.024,45942.21031651537,358.87485929216416,50.71090178835295,646018382.6667,-5122048.0,46039.440351411555,13.94489404019888,4025
2331,0.013384970572080894,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.024,45940.16795232763,358.8785292852689,50.802603263639156,646018382.6667,-5122048.0,46039.44035138739,14.090592539688227,4025
2334,0.009225426729330315,212.13203435596432,2.0479999780654907,0.6,1.2260000000000002,0.024,45945.39843327838,358.8785292852689,50.802603263639156,646018382.6667,-5122048.0,46039.44035138739,13.714366052356269,4025
2340,0.007604773066281839,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.024,45916.56029887023,358.8785292852689,50.802603263639156,646018382.6667,-5122048.0,46039.44035138739,15.676737703818416,4025
2341,0.009724175512192837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.024,28399.734042937893,358.8785292852689,50.802603263639156,646018383.1787,1024.0,28498.047833159122,14.022395674151353,4025
2342,0.009799137009120256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.024,28383.464758971746,358.8785292852689,50.802603263639156,646018383.4347,2561024.0,28483.49260095966,14.144104212562501,4025
2343,0.006798582810169124,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,0.024,45924.174266264126,358.8785292852689,50.802603263639156,646018382.6667,-5122048.0,46039.44035138739,15.183285884370678,4025
2344,0.008718388375161432,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.024,28405.120884587403,358.8785292852689,50.802603263639156,646018383.1787,1024.0,28498.047833159122,13.632824254109604,4025
2345,0.008802920081103695,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.024,28388.686417483616,358.8785292852689,50.802603263639156,646018383.4347,2561024.0,28483.49260095966,13.769980644579329,4025
2346,0.005130030737353135,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,0.024,45939.79465186582,358.8785292852689,50.802603263639156,646018382.6667,-5122048.0,46039.44035138739,14.117060566673953,4025
2358,0.013977077498288654,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.024,45930.5441852948,358.8821754176139,50.89394631752417,646018382.6667,-5122048.0,46039.44035120894,14.757788852950995,4025
2361,0.009624907365785309,212.13203435596432,2.0479999780654907,0.6,1.2300000000000002,0.024,45936.68042062137,358.8821754176139,50.89394631752417,646018382.6667,-5122048.0,46039.44035120894,14.335963908127708,4025
2367,0.007823618924726182,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.024,45908.600900148434,358.8821754176139,50.89394631752417,646018382.6667,-5122048.0,46039.44035120894,16.17649226875262,4025
2368,0.010017365439459707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.024,28392.99153257685,358.8821754176139,50.89394631752417,646018383.1787,1024.0,28498.04783306013,14.495261327984412,4025
2369,0.009857065805979916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.024,28382.098892792415,358.8821754176139,50.89394631752417,646018383.4347,2561024.0,28483.492600911544,14.240344667115952,4025
2370,0.007022671095236174,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,0.024,45915.76387568771,358.8821754176139,50.89394631752417,646018382.6667,-5122048.0,46039.44035120894,15.727458505507366,4025
2371,0.009001342957860512,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.024,28398.48913860073,358.8821754176139,50.89394631752417,646018383.1787,1024.0,28498.04783306013,14.11089610615851,4025
2372,0.008900790799992184,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.024,28386.596428116303,358.8821754176139,50.89394631752417,646018383.4347,2561024.0,28483.492600911544,13.920931922485721,4025
2373,0.005316544483523258,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,0.024,45932.081020068115,358.8821754176139,50.89394631752417,646018382.6667,-5122048.0,46039.44035120894,14.653281621590832,4025
2385,0.0141639500003603,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.024,45928.55949094145,358.8857979211149,50.98493258457585,646018382.6667,-5122048.0,46039.44035118185,14.89166614186622,4025
2388,0.009750259061983417,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,0.024,45934.85241234167,358.8857979211149,50.98493258457585,646018382.6667,-5122048.0,46039.44035118185,14.46291387239659,4025
2391,0.006074586763232203,212.13203435596432,2.0479999780654907,1.1,1.2340000000000002,0.024,45946.07844444477,358.8857979211149,50.98493258457585,646018382.6667,-5122048.0,46039.44035118185,13.664692220250105,4025
2394,0.007921805568412219,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.024,45906.19842029065,358.8857979211149,50.98493258457585,646018382.6667,-5122048.0,46039.44035118185,16.32433342536224,4025
2395,0.009981344774725044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.024,28394.08570056614,358.8857979211149,50.98493258457585,646018383.1787,1024.0,28498.047833142442,14.419579229388333,4025
2396,0.009600097314154605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.024,28387.585739641865,358.8857979211149,50.98493258457585,646018383.4347,2561024.0,28483.49260108756,13.849683133248611,4025
2397,0.007112888179607627,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,0.024,45913.50566825094,358.8857979211149,50.98493258457585,646018382.6667,-5122048.0,46039.44035118185,15.87039274441022,4025
2398,0.008901442585201157,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.024,28401.133584271334,358.8857979211149,50.98493258457585,646018383.1787,1024.0,28498.047833142442,13.92223034367035,4025
2400,0.00538654147089757,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,0.024,45930.17259811184,358.8857979211149,50.98493258457585,646018382.6667,-5122048.0,46039.44035118185,14.782946463409068,4025
2412,0.013644027479005588,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.024,45938.86648391531,358.8893970246923,51.075563693838575,646018382.6667,-5122048.0,46039.440351397716,14.182656132220256,4025
2415,0.009423920166412301,212.13203435596432,2.0479999780654907,0.6,1.2380000000000002,0.024,45944.096133572675,358.8893970246923,51.075563693838575,646018382.6667,-5122048.0,46039.440351397716,13.808998357957806,4025
2421,0.007721928580127432,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.024,45914.84080018555,358.8893970246923,51.075563693838575,646018382.6667,-5122048.0,46039.440351397716,15.786041379153056,4025
2422,0.009785909675998248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.024,28400.042766851657,358.8893970246923,51.075563693838575,646018383.1787,1024.0,28498.047833254845,14.000361881264913,4025
2423,0.009535035728051894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.024,28390.68152948575,358.8893970246923,51.075563693838575,646018383.4347,2561024.0,28483.49260116077,13.624321757432167,4025
2424,0.006925747237970062,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,0.024,45922.49072330721,358.8893970246923,51.075563693838575,646018382.6667,-5122048.0,46039.440351397716,15.293765271541718,4025
2427,0.005255936772006192,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,0.024,45937.77470369802,358.8893970246923,51.075563693838575,646018382.6667,-5122048.0,46039.440351397716,14.259428298476351,4025
2439,0.01395358680975643,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.027,45931.33312460044,358.7110624398131,50.20155956021777,646018382.6667,-5122048.0,46039.4403512714,14.704232497547078,4025
2442,0.00954340592437944,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,0.027,45938.46828316058,358.7110624398131,50.20155956021777,646018382.6667,-5122048.0,46039.4403512714,14.210704986791866,4025
2448,0.007847050982098498,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.027,45908.59501680633,358.7110624398131,50.20155956021777,646018382.6667,-5122048.0,46039.4403512714,16.176855965549656,4025
2449,0.010051017334414707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.027,28393.00643227407,358.7110624398131,50.20155956021777,646018383.1787,1024.0,28498.04783308421,14.494233391948658,4025
2450,0.009464413025961836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.027,28390.781634494473,358.7110624398131,50.20155956021777,646018383.4347,2561024.0,28483.492601143087,13.616972251467208,4025
2451,0.007001955576054668,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,0.027,45916.84538813486,358.7110624398131,50.20155956021777,646018382.6667,-5122048.0,46039.4403512714,15.658541639407964,4025
2452,0.008994859922985333,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.027,28398.975638406675,358.7110624398131,50.20155956021777,646018383.1787,1024.0,28498.04783308421,14.076376996765456,4025
2454,0.005248074547779923,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,0.027,45934.74548760311,358.7110624398131,50.20155956021777,646018382.6667,-5122048.0,46039.4403512714,14.470305018781492,4025
2466,0.013781161647012666,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.027,45933.93857185327,358.7153431869831,50.29525099306349,646018382.6667,-5122048.0,46039.44035137244,14.525961552969017,4025
2469,0.009392692729921428,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,0.027,45941.943755887914,358.7153431869831,50.29525099306349,646018382.6667,-5122048.0,46039.44035137244,13.963996239223551,4025
2475,0.007776022797168347,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.027,45910.6644074237,358.7153431869831,50.29525099306349,646018382.6667,-5122048.0,46039.44035137244,16.048423221534367,4025
2476,0.009479206561772247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.027,28404.931522869258,358.7153431869831,50.29525099306349,646018383.1787,1024.0,28498.047833364955,13.646707331491923,4025
