,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
967,0.005926585855998945,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.19100000000000003,28412.13938884419,12.521753316240462,41.3785867487476,646018383.1787,1024.0,28498.04783209467,13.107894052858558,3570
969,0.003188561877399365,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.19100000000000003,45951.70724350143,12.521753316240462,41.3785867487476,646018382.6667,-5122048.0,46039.44034967715,13.246366005491568,3570
981,0.008869778792897963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.19100000000000003,45945.20435698659,12.465598367840165,41.504326010865476,646018382.6667,-5122048.0,46039.44034955606,13.728509938771147,3570
984,0.005892075378614912,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.19100000000000003,45951.33334342229,12.465598367840165,41.504326010865476,646018382.6667,-5122048.0,46039.44034955606,13.27456260174128,3570
990,0.005598058803561103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.19100000000000003,45921.470312528414,12.465598367840165,41.504326010865476,646018382.6667,-5122048.0,46039.44034955606,15.360340948536772,3570
991,0.007299060088738168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.19100000000000003,28399.698225643046,12.465598367840165,41.504326010865476,646018383.1787,1024.0,28498.04783195715,14.024949647973989,3570
992,0.007089103968492422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.19100000000000003,28391.37250013996,12.465598367840165,41.504326010865476,646018383.4347,2561024.0,28483.49259991375,13.573510951392564,3570
993,0.004629238794424582,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.19100000000000003,45931.85754899315,12.465598367840165,41.504326010865476,646018382.6667,-5122048.0,46039.44034955606,14.668524163180715,3570
994,0.006034296284451031,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.19100000000000003,28408.480217297696,12.465598367840165,41.504326010865476,646018383.1787,1024.0,28498.04783195715,13.384140963054175,3570
996,0.003231367891851428,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.19100000000000003,45948.847973257674,12.465598367840165,41.504326010865476,646018382.6667,-5122048.0,46039.44034955606,13.460488571993777,3570
1008,0.00921610028435258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.19100000000000003,45938.49023886435,12.409936967851559,41.6296057904428,646018382.6667,-5122048.0,46039.4403493096,14.209159753148683,3570
1011,0.006169678881511414,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.19100000000000003,45943.685224395675,12.409936967851559,41.6296057904428,646018382.6667,-5122048.0,46039.4403493096,13.838722839476823,3570
1014,0.003735677356797376,212.13203435596432,2.0479999780654907,1.1,0.8679999999999999,-0.19100000000000003,45953.47201318508,12.409936967851559,41.6296057904428,646018382.6667,-5122048.0,46039.4403493096,13.112462478461175,3570
1017,0.0057244421319201134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.19100000000000003,45916.926440363,12.409936967851559,41.6296057904428,646018382.6667,-5122048.0,46039.4403493096,15.653364427279069,3570
1018,0.007395540372776664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.19100000000000003,28398.196679820856,12.409936967851559,41.6296057904428,646018383.1787,1024.0,28498.04783181921,14.131606561064096,3570
1019,0.007143599994232545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.19100000000000003,28390.166888856,12.409936967851559,41.6296057904428,646018383.4347,2561024.0,28483.492599876427,13.662043113709233,3570
1020,0.00478617849811961,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.19100000000000003,45925.30478749262,12.409936967851559,41.6296057904428,646018382.6667,-5122048.0,46039.4403493096,15.108644003813424,3570
1021,0.006190734601962824,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.19100000000000003,28404.870975151927,12.409936967851559,41.6296057904428,646018383.1787,1024.0,28498.04783181921,13.651143297708334,3570
1023,0.003383912725033072,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.19100000000000003,45941.03850214488,12.409936967851559,41.6296057904428,646018382.6667,-5122048.0,46039.4403493096,14.028674004674954,3570
1026,0.018581431045051642,97.70333436489459,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.19100000000000003,45953.595707584645,12.3547627417053,41.754427048759375,646018382.6667,-5122048.0,46039.44034890521,13.103025705581704,3570
1035,0.009836594823631197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.19100000000000003,45924.84178409398,12.3547627417053,41.754427048759375,646018382.6667,-5122048.0,46039.44034890521,15.139257895368107,3570
1036,0.012612172077505259,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.19100000000000003,28406.21376106456,12.3547627417053,41.754427048759375,646018383.1787,1024.0,28498.047831613163,13.552421964254535,3570
1037,0.012177699071291983,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.19100000000000003,28397.43172150792,12.3547627417053,41.754427048759375,646018383.4347,2561024.0,28483.49259959841,13.119518138292097,3570
1038,0.006588054449369795,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.19100000000000003,45930.80751324263,12.3547627417053,41.754427048759375,646018382.6667,-5122048.0,46039.44034890521,14.739934576692109,3570
1039,0.0084228358010624,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,-0.19100000000000003,28411.340455716676,12.3547627417053,41.754427048759375,646018383.1787,1024.0,28498.047831613163,13.168703497040783,3570
1041,0.003990376297691531,212.13203435596432,2.0479999780654907,1.1,0.8719999999999999,-0.19100000000000003,45941.96094829997,12.3547627417053,41.754427048759375,646018382.6667,-5122048.0,46039.44034890521,13.962764812546245,3570
1044,0.006035293352237662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.19100000000000003,45903.0312164788,12.3547627417053,41.754427048759375,646018382.6667,-5122048.0,46039.44034890521,16.517211170558756,3570
1045,0.007682338487749359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.19100000000000003,28389.903093305304,12.3547627417053,41.754427048759375,646018383.1787,1024.0,28498.047831613163,14.706783353803738,3570
1046,0.007483105466327187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.19100000000000003,28380.240984891894,12.3547627417053,41.754427048759375,646018383.4347,2561024.0,28483.49259959841,14.370220228410863,3570
1047,0.005071600191981198,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.19100000000000003,45911.46318985576,12.3547627417053,41.754427048759375,646018382.6667,-5122048.0,46039.44034890521,15.998572376899713,3570
1048,0.006461798057370514,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.19100000000000003,28396.440392253102,12.3547627417053,41.754427048759375,646018383.1787,1024.0,28498.047831613163,14.255345619104512,3570
1049,0.006265156423564168,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.19100000000000003,28387.586352565762,12.3547627417053,41.754427048759375,646018383.4347,2561024.0,28483.49259959841,13.849638770209584,3570
1050,0.0036011829193594233,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.19100000000000003,45928.492007209,12.3547627417053,41.754427048759375,646018382.6667,-5122048.0,46039.44034890521,14.896196943932384,3570
1051,0.00458453482305226,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.19100000000000003,28410.105923063995,12.3547627417053,41.754427048759375,646018383.1787,1024.0,28498.047831613163,13.262119630675041,3570
1062,0.009150637532762747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.19100000000000003,45940.47322574216,12.300069422317373,41.87879076648248,646018382.6667,-5122048.0,46039.44034964996,14.068910683333062,3570
1065,0.005984304972441579,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.19100000000000003,45949.92111507792,12.300069422317373,41.87879076648248,646018382.6667,-5122048.0,46039.44034964996,13.380525742438913,3570
1071,0.005771697556404923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.19100000000000003,45915.00221173298,12.300069422317373,41.87879076648248,646018382.6667,-5122048.0,46039.44034964996,15.775813000728617,3570
1072,0.007217127840633076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.19100000000000003,28402.971595164938,12.300069422317373,41.87879076648248,646018383.1787,1024.0,28498.047832248143,13.789578462244982,3570
1073,0.007089641682294906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.19100000000000003,28391.78270535306,12.300069422317373,41.87879076648248,646018383.4347,2561024.0,28483.49260006493,13.543256234146085,3570
1074,0.0047275645555101605,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.19100000000000003,45928.48432721366,12.300069422317373,41.87879076648248,646018382.6667,-5122048.0,46039.44034964996,14.896712552526566,3570
1077,0.0032341521156792905,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.19100000000000003,45950.157145864345,12.300069422317373,41.87879076648248,646018382.6667,-5122048.0,46039.44034964996,13.36287422567565,3570
1089,0.008800606163202496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.18800000000000003,45941.75552231829,12.58643482526211,40.785419727051334,646018382.6667,-5122048.0,46039.4403494317,13.977469521584203,3570
1092,0.005779400680391316,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.18800000000000003,45949.9440675285,12.58643482526211,40.785419727051334,646018382.6667,-5122048.0,46039.4403494317,13.378810253770753,3570
1098,0.005564280695876274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.18800000000000003,45918.568212067745,12.58643482526211,40.785419727051334,646018382.6667,-5122048.0,46039.4403494317,15.548127692037806,3570
1099,0.007055568799245306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.18800000000000003,28403.385194852515,12.58643482526211,40.785419727051334,646018383.1787,1024.0,28498.04783202109,13.759552112519819,3570
1100,0.006796596146937041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.18800000000000003,28394.897453116922,12.58643482526211,40.785419727051334,646018383.4347,2561024.0,28483.49260004305,13.311284455388007,3570
1101,0.0045556494445479,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.18800000000000003,45930.32151753392,12.58643482526211,40.785419727051334,646018382.6667,-5122048.0,46039.4403494317,14.772869179531794,3570
1104,0.0031305203184873536,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.18800000000000003,45949.89576628363,12.58643482526211,40.785419727051334,646018382.6667,-5122048.0,46039.4403494317,13.3824200463196,3570
1116,0.008759895053216275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.18800000000000003,45942.080767278574,12.528807709151515,40.91341837871764,646018382.6667,-5122048.0,46039.440349384364,13.954180886443298,3570
1119,0.0057780132847494795,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.18800000000000003,45949.59778544486,12.528807709151515,40.91341837871764,646018382.6667,-5122048.0,46039.440349384364,13.404668137593438,3570
1125,0.005531584856558845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.18800000000000003,45919.16840697711,12.528807709151515,40.91341837871764,646018382.6667,-5122048.0,46039.440349384364,15.509477257938553,3570
1126,0.007145401990599839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.18800000000000003,28399.707558629187,12.528807709151515,40.91341837871764,646018383.1787,1024.0,28498.047831946704,14.024284175494815,3570
1127,0.006871422178337661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.18800000000000003,28392.94799614008,12.528807709151515,40.91341837871764,646018383.4347,2561024.0,28483.492599882866,13.456939008763205,3570
1128,0.004544038949535723,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.18800000000000003,45930.29115383333,12.528807709151515,40.91341837871764,646018382.6667,-5122048.0,46039.440349384364,14.774924402583961,3570
1129,0.00582748692592497,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.18800000000000003,28410.100060235927,12.528807709151515,40.91341837871764,646018383.1787,1024.0,28498.047831946704,13.262561721686845,3570
1131,0.003141694574344338,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.18800000000000003,45948.89529073275,12.528807709151515,40.91341837871764,646018382.6667,-5122048.0,46039.440349384364,13.456972813498307,3570
1143,0.008649966324470366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.18800000000000003,45947.09449462403,12.47169755660924,41.04095163415234,646018382.6667,-5122048.0,46039.44034963689,13.590132818546216,3570
1152,0.00549996026772217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.18800000000000003,45923.14620708174,12.47169755660924,41.04095163415234,646018382.6667,-5122048.0,46039.44034963689,15.250845390019999,3570
1153,0.007185789553795765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.18800000000000003,28400.51844102909,12.47169755660924,41.04095163415234,646018383.1787,1024.0,28498.047832037108,13.966344618977303,3570
1154,0.006993030505606273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.18800000000000003,28391.480356499167,12.47169755660924,41.04095163415234,646018383.4347,2561024.0,28483.49259985092,13.565562528089542,3570
1155,0.004499989506073859,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.18800000000000003,45934.961504151,12.47169755660924,41.04095163415234,646018382.6667,-5122048.0,46039.44034963689,14.455368932399722,3570
1156,0.005848630859990457,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.18800000000000003,28411.48273400646,12.47169755660924,41.04095163415234,646018383.1787,1024.0,28498.047832037108,13.157894818750384,3570
1158,0.003091115123619877,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.18800000000000003,45953.79684188904,12.47169755660924,41.04095163415234,646018382.6667,-5122048.0,46039.44034963689,13.08766654127868,3570
1170,0.008516458991961446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.18800000000000003,45948.79691725938,12.415097554273071,41.16802038276963,646018382.6667,-5122048.0,46039.44034965918,13.464281072511554,3570
1179,0.005439396196323776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.18800000000000003,45924.587853074714,12.415097554273071,41.16802038276963,646018382.6667,-5122048.0,46039.44034965918,15.156021680141702,3570
1180,0.006877667227995101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.18800000000000003,28408.60843460861,12.415097554273071,41.16802038276963,646018383.1787,1024.0,28498.047832161104,13.374557753622696,3570
1181,0.0068286366352106696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.18800000000000003,28395.210185820677,12.415097554273071,41.16802038276963,646018383.4347,2561024.0,28483.492600038724,13.287769881966428,3570
1182,0.004441963904358517,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.18800000000000003,45936.548212258414,12.415097554273071,41.16802038276963,646018382.6667,-5122048.0,46039.44034965918,14.345182982504078,3570
1197,0.008624218658641786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.18800000000000003,45947.882760207205,12.35900100598017,41.294625535570425,646018382.6667,-5122048.0,46039.4403496161,13.532005720431684,3570
1206,0.005513920920514992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.18800000000000003,45922.709595058106,12.35900100598017,41.294625535570425,646018382.6667,-5122048.0,46039.4403496161,15.279447277830242,3570
1207,0.006808080446328977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.18800000000000003,28411.516214674994,12.35900100598017,41.294625535570425,646018383.1787,1024.0,28498.047832290093,13.155350061104349,3570
1209,0.0045142027248000005,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.18800000000000003,45934.64236036076,12.35900100598017,41.294625535570425,646018382.6667,-5122048.0,46039.4403496161,14.47742996911684,3570
1212,0.003115496524012894,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.18800000000000003,45952.886974450455,12.35900100598017,41.294625535570425,646018382.6667,-5122048.0,46039.4403496161,13.157003850850511,3570
1224,0.008538160360513521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.18800000000000003,45949.749906866055,12.303401330302798,41.420768024569625,646018382.6667,-5122048.0,46039.44034971913,13.39331496329987,3570
1233,0.0054727019185771214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.18800000000000003,45924.271545979085,12.303401330302798,41.420768024569625,646018382.6667,-5122048.0,46039.44034971913,15.176877395567601,3570
1234,0.006986409897407688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.18800000000000003,28406.1543985885,12.303401330302798,41.420768024569625,646018383.1787,1024.0,28498.04783214978,13.556801507824726,3570
1235,0.006755627091908016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.18800000000000003,28397.573182251726,12.303401330302798,41.420768024569625,646018383.4347,2561024.0,28483.492600164318,13.10873128205713,3570
1236,0.00446976986287688,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.18800000000000003,45936.74761301969,12.303401330302798,41.420768024569625,646018382.6667,-5122048.0,46039.44034971913,14.331276056195577,3570
1251,0.008686734438162872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.18800000000000003,45947.69454320835,12.248292058144765,41.54644880223426,646018382.6667,-5122048.0,46039.44034968919,13.54590760937324,3570
1260,0.005532448157760758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.18800000000000003,45923.09315042495,12.248292058144765,41.54644880223426,646018382.6667,-5122048.0,46039.44034968919,15.254323928921735,3570
1261,0.007055251676390114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.18800000000000003,28405.48227368949,12.248292058144765,41.54644880223426,646018383.1787,1024.0,28498.047832170756,13.606289610416693,3570
1262,0.006928787309909031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.18800000000000003,28394.2643657385,12.248292058144765,41.54644880223426,646018383.4347,2561024.0,28483.492600017784,13.358759993298953,3570
1263,0.004526893206532151,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.18800000000000003,45935.17509107518,12.248292058144765,41.54644880223426,646018382.6667,-5122048.0,46039.44034968919,14.44058576471261,3570
1278,0.009023435893116319,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.18800000000000003,45940.81243710726,12.193666830396882,41.67166884093221,646018382.6667,-5122048.0,46039.4403493492,14.044779260774192,3570
1281,0.006013356641983934,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.18800000000000003,45946.58877498519,12.193666830396882,41.67166884093221,646018382.6667,-5122048.0,46039.4403493492,13.627294255574666,3570
1287,0.005653246438646317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.18800000000000003,45918.24882152758,12.193666830396882,41.67166884093221,646018382.6667,-5122048.0,46039.4403493492,15.568656192595324,3570
1288,0.007129226353958972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.18800000000000003,28404.112692494295,12.193666830396882,41.67166884093221,646018383.1787,1024.0,28498.04783201045,13.706577947551596,3570
1289,0.006990457158820778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.18800000000000003,28392.521592098616,12.193666830396882,41.67166884093221,646018383.4347,2561024.0,28483.492599971283,13.488588352579194,3570
1290,0.00469637470969083,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.18800000000000003,45927.64999594039,12.193666830396882,41.67166884093221,646018382.6667,-5122048.0,46039.4403493492,14.952615383859166,3570
1291,0.005893478103774664,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.18800000000000003,28412.237334335354,12.193666830396882,41.67166884093221,646018383.1787,1024.0,28498.04783201045,13.100419663132525,3570
1293,0.003294711215348549,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.18800000000000003,45944.202149719895,12.193666830396882,41.67166884093221,646018382.6667,-5122048.0,46039.4403493492,13.801318750706708,3570
1305,0.008956661711035862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.18800000000000003,45942.293161309986,12.139519395649785,41.79642913239139,646018382.6667,-5122048.0,46039.44034962873,13.938951776854708,3570
1308,0.0058495106019783895,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.18800000000000003,45951.66524305216,12.139519395649785,41.79642913239139,646018382.6667,-5122048.0,46039.44034962873,13.249536337288914,3570
1314,0.005678569232761415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.18800000000000003,45916.89553530148,12.139519395649785,41.79642913239139,646018382.6667,-5122048.0,46039.44034962873,15.655338663040428,3570
1315,0.007089270328092052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.18800000000000003,28404.94348078549,12.139519395649785,41.79642913239139,646018383.1787,1024.0,28498.047832186294,13.645830967794168,3570
1317,0.004635748952846024,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.18800000000000003,45930.43975418923,12.139519395649785,41.79642913239139,646018382.6667,-5122048.0,46039.44034962873,14.764863388429616,3570
1320,0.0031629782040450143,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.18800000000000003,45951.871135880225,12.139519395649785,41.79642913239139,646018382.6667,-5122048.0,46039.44034962873,13.233987588667452,3570
1341,0.005438999643769039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.18800000000000003,45927.784179166265,12.0858436079625,41.92073068716906,646018382.6667,-5122048.0,46039.44035014955,14.94363884623034,3570
1342,0.007354330343168427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.18800000000000003,28398.15096521084,12.0858436079625,41.92073068716906,646018383.1787,1024.0,28498.04783200159,14.13484112332008,3570
1343,0.006897545803747689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.18800000000000003,28396.054995230254,12.0858436079625,41.92073068716906,646018383.4347,2561024.0,28483.492600152214,13.22403908962469,3570
1344,0.004382329203213527,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.18800000000000003,45942.93646623536,12.0858436079625,41.92073068716906,646018382.6667,-5122048.0,46039.44035014955,13.89272355689735,3570
1345,0.006045759194763693,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.18800000000000003,28408.192717455422,12.0858436079625,41.92073068716906,646018383.1787,1024.0,28498.04783200159,13.405604391161772,3570
1359,0.008988607514801584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.18500000000000005,45939.77288225267,12.420429945256581,40.699838945257866,646018382.6667,-5122048.0,46039.44034937361,14.11860241815317,3570
1362,0.005931401348762446,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.18500000000000005,45947.31904777279,12.420429945256581,40.699838945257866,646018382.6667,-5122048.0,46039.44034937361,13.573599493194036,3570
1368,0.005672317443680425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.18500000000000005,45915.6745357072,12.420429945256581,40.699838945257866,646018382.6667,-5122048.0,46039.44034937361,15.733137873063363,3570
1369,0.006949982529694612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.18500000000000005,28407.37196435283,12.420429945256581,40.699838945257866,646018383.1787,1024.0,28498.047832119755,13.466689850659222,3570
1370,0.006963552972526014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.18500000000000005,28392.110413799168,12.420429945256581,40.699838945257866,646018383.4347,2561024.0,28483.49259994327,13.519037402426468,3570
1371,0.004664951055778987,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.18500000000000005,45927.17683169552,12.420429945256581,40.699838945257866,646018382.6667,-5122048.0,46039.44034937361,14.984226218132823,3570
1374,0.003226832129227148,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.18500000000000005,45946.29175388944,12.420429945256581,40.699838945257866,646018382.6667,-5122048.0,46039.44034937361,13.649072897759032,3570
1386,0.008744101268139782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.18500000000000005,45945.565239918506,12.363379731880897,40.828249501078375,646018382.6667,-5122048.0,46039.44034959507,13.702197610351613,3570
1389,0.005762579830335656,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.18500000000000005,45953.07450540995,12.363379731880897,40.828249501078375,646018382.6667,-5122048.0,46039.44034959507,13.14274280240733,3570
1395,0.005561041065529947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.18500000000000005,45920.919032400525,12.363379731880897,40.828249501078375,646018382.6667,-5122048.0,46039.44034959507,15.396188956656992,3570
1396,0.007115008481980308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.18500000000000005,28403.39044428291,12.363379731880897,40.828249501078375,646018383.1787,1024.0,28498.04783208105,13.759170599868227,3570
1397,0.006877001151055224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.18500000000000005,28394.577949879334,12.363379731880897,40.828249501078375,646018383.4347,2561024.0,28483.492600083144,13.335265291984955,3570
1398,0.004557181261470657,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.18500000000000005,45932.91505006482,12.363379731880897,40.828249501078375,646018382.6667,-5122048.0,46039.44034959507,14.596252911638025,3570
1401,0.0031440720786121545,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.18500000000000005,45951.74447349996,12.363379731880897,40.828249501078375,646018382.6667,-5122048.0,46039.44034959507,13.243555119008587,3570
1413,0.008810413581804934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.18500000000000005,45945.43759876988,12.306843165370932,40.95619239180065,646018382.6667,-5122048.0,46039.44034951702,13.711509818188414,3570
1416,0.005862183508219509,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.18500000000000005,45951.15210218124,12.306843165370932,40.95619239180065,646018382.6667,-5122048.0,46039.44034951702,13.288208858667312,3570
1422,0.0055482436280834746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.18500000000000005,45922.81230853526,12.306843165370932,40.95619239180065,646018382.6667,-5122048.0,46039.44034951702,15.272723462549532,3570
1423,0.007167108766915638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.18500000000000005,28402.368211078632,12.306843165370932,40.95619239180065,646018383.1787,1024.0,28498.047832052398,13.83326577303898,3570
1424,0.006838347800506531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.18500000000000005,28397.580525255493,12.306843165370932,40.95619239180065,646018383.4347,2561024.0,28483.492599973066,13.108171094212418,3570
1425,0.004594234910076818,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.18500000000000005,45932.44547479018,12.306843165370932,40.95619239180065,646018382.6667,-5122048.0,46039.44034951702,14.628388477671946,3570
1426,0.005867791089745787,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.18500000000000005,28412.140885265726,12.306843165370932,40.95619239180065,646018383.1787,1024.0,28498.047832052398,13.107779887278552,3570
1428,0.003213667867974857,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.18500000000000005,45948.73525501774,12.306843165370932,40.95619239180065,646018382.6667,-5122048.0,46039.44034951702,13.468859973975576,3570
1440,0.00929242311562914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.18500000000000005,45935.442019965136,12.250813448573842,41.083668518023025,646018382.6667,-5122048.0,46039.44034927494,14.422089259868338,3570
