,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1046,0.007237374068129545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.23099999999999998,28395.18966404311,13.108457693464798,45.52625621842815,646018383.4347,2561024.0,28483.492600428854,13.28931423255107,3719
1047,0.004948247124536895,460.57793515969075,2.0479999780654907,0.6,0.992,-0.23099999999999998,45930.92148241131,13.108457693464798,45.52625621842815,646018382.6667,-5122048.0,46039.44034999593,14.732200622081011,3719
1050,0.003521825466307962,460.57793515969075,2.0479999780654907,1.1,0.992,-0.23099999999999998,45948.26804904043,13.108457693464798,45.52625621842815,646018382.6667,-5122048.0,46039.44034999593,13.503503319916572,3719
1062,0.009769998772602508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.23099999999999998,45939.3003073702,13.057620702648313,45.63560994019767,646018382.6667,-5122048.0,46039.440349893506,14.152034661016613,3719
1065,0.006536906702901771,212.13203435596432,2.0479999780654907,0.6,0.996,-0.23099999999999998,45946.6219651248,13.057620702648313,45.63560994019767,646018382.6667,-5122048.0,46039.440349893506,13.624858514399572,3719
1071,0.0059661160256157236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.23099999999999998,45916.68292912043,13.057620702648313,45.63560994019767,646018382.6667,-5122048.0,46039.440349893506,15.668913221604075,3719
1072,0.007373007885806901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.23099999999999998,28406.88068471147,13.057620702648313,45.63560994019767,646018383.1787,1024.0,28498.047832473494,13.503121695521054,3719
1073,0.0072265143044530685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.23099999999999998,28395.54051291679,13.057620702648313,45.63560994019767,646018383.4347,2561024.0,28483.492600394697,13.262887127462724,3719
1074,0.005035086988520287,460.57793515969075,2.0479999780654907,0.6,0.996,-0.23099999999999998,45926.85734767807,13.057620702648313,45.63560994019767,646018382.6667,-5122048.0,46039.440349893506,15.005532460758147,3719
1077,0.0035786950774537403,460.57793515969075,2.0479999780654907,1.1,0.996,-0.23099999999999998,45945.207607425655,13.057620702648313,45.63560994019767,646018382.6667,-5122048.0,46039.440349893506,13.728273195697374,3719
1098,0.00543469353980194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.22799999999999998,45936.1410945931,13.333435496099003,44.672982171238075,646018382.6667,-5122048.0,46039.4403504173,14.373535113130938,3719
1101,0.004513043486186262,460.57793515969075,2.0479999780654907,0.6,0.962,-0.22799999999999998,45946.897614782705,13.333435496099003,44.672982171238075,646018382.6667,-5122048.0,46039.4403504173,13.60461213225847,3719
1125,0.005572943728006009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.22799999999999998,45930.971017372605,13.2801846921758,44.7855508338958,646018382.6667,-5122048.0,46039.440350297475,14.72883789882076,3719
1128,0.004634128907443689,460.57793515969075,2.0479999780654907,0.6,0.966,-0.22799999999999998,45942.28552970191,13.2801846921758,44.7855508338958,646018382.6667,-5122048.0,46039.440350297475,13.939499316371613,3719
1143,0.009343769963043293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.22799999999999998,45945.2350606108,13.227349985637955,44.89770663184272,646018382.6667,-5122048.0,46039.440349937046,13.726273298040104,3719
1146,0.006254336698545686,212.13203435596432,2.0479999780654907,0.6,0.97,-0.22799999999999998,45951.87599408232,13.227349985637955,44.89770663184272,646018382.6667,-5122048.0,46039.440349937046,13.233620506476944,3719
1152,0.005779695169211234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.22799999999999998,45921.826304296956,13.227349985637955,44.89770663184272,646018382.6667,-5122048.0,46039.440349937046,15.337147429694344,3719
1153,0.007493631243376609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.22799999999999998,28401.461267619394,13.227349985637955,44.89770663184272,646018383.1787,1024.0,28498.04783224576,13.898673650846433,3719
1154,0.007204884118030154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.22799999999999998,28393.653366847662,13.227349985637955,44.89770663184272,646018383.4347,2561024.0,28483.492600323934,13.40441967981248,3719
1155,0.004853893667696218,460.57793515969075,2.0479999780654907,0.6,0.97,-0.22799999999999998,45932.183468276846,13.227349985637955,44.89770663184272,646018382.6667,-5122048.0,46039.440349937046,14.64628838035082,3719
1156,0.00627504718292529,460.57793515969075,1.0240000486373901,0.6,0.97,-0.22799999999999998,28410.4563160384,13.227349985637955,44.89770663184272,646018383.1787,1024.0,28498.04783224576,13.235672722409054,3719
1158,0.003446828667914379,460.57793515969075,2.0479999780654907,1.1,0.97,-0.22799999999999998,45949.241499814496,13.227349985637955,44.89770663184272,646018382.6667,-5122048.0,46039.440349937046,13.431221100298336,3719
1170,0.009435860102738216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.22799999999999998,45943.69080498528,13.174926607251024,45.00945068506506,646018382.6667,-5122048.0,46039.44034989608,13.838319616976824,3719
1173,0.006319939231569069,212.13203435596432,2.0479999780654907,0.6,0.974,-0.22799999999999998,45950.17483477037,13.174926607251024,45.00945068506506,646018382.6667,-5122048.0,46039.44034989608,13.361550443396391,3719
1179,0.005806529517584374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.22799999999999998,45921.21698699379,13.174926607251024,45.00945068506506,646018382.6667,-5122048.0,46039.44034989608,15.376824308178103,3719
1180,0.0076091424281960396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.22799999999999998,28399.08079028064,13.174926607251024,45.00945068506506,646018383.1787,1024.0,28498.047832187312,14.068904854797442,3719
1182,0.004887763543341892,460.57793515969075,2.0479999780654907,0.6,0.974,-0.22799999999999998,45930.95646143183,13.174926607251024,45.00945068506506,646018382.6667,-5122048.0,46039.44034989608,14.729826099737378,3719
1183,0.006385746467905423,460.57793515969075,1.0240000486373901,0.6,0.974,-0.22799999999999998,28407.747473229847,13.174926607251024,45.00945068506506,646018383.1787,1024.0,28498.047832187312,13.438776652468446,3719
1185,0.00347433290509316,460.57793515969075,2.0479999780654907,1.1,0.974,-0.22799999999999998,45947.91059924896,13.174926607251024,45.00945068506506,646018382.6667,-5122048.0,46039.44034989608,13.529948310849171,3719
1197,0.009011764712446812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.22799999999999998,45951.69836704176,13.122909858996271,45.120784124603844,646018382.6667,-5122048.0,46039.440350121055,13.247036127322465,3719
1206,0.005617913812362061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.22799999999999998,45928.48683063833,13.122909858996271,45.120784124603844,646018382.6667,-5122048.0,46039.440350121055,14.896544531046509,3719
1209,0.004705615696004546,460.57793515969075,2.0479999780654907,0.6,0.978,-0.22799999999999998,45938.58776513645,13.122909858996271,45.120784124603844,646018382.6667,-5122048.0,46039.440350121055,14.202294531842707,3719
1224,0.009207682896659956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.22799999999999998,45948.619950998946,13.071295112773665,45.23170809219486,646018382.6667,-5122048.0,46039.440350046345,13.47741807969163,3719
1233,0.0057155970725504815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.22799999999999998,45925.26202314288,13.071295112773665,45.23170809219486,646018382.6667,-5122048.0,46039.440350046345,15.111474243333378,3719
1235,0.007183741398720419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.22799999999999998,28395.40533782561,13.071295112773665,45.23170809219486,646018383.4347,2561024.0,28483.492600296162,13.273075187804192,3719
1236,0.0047957248776512845,460.57793515969075,2.0479999780654907,0.6,0.982,-0.22799999999999998,45935.387078426866,13.071295112773665,45.23170809219486,646018382.6667,-5122048.0,46039.440350046345,14.4258983511932,3719
1239,0.0033981520985502376,460.57793515969075,2.0479999780654907,1.1,0.982,-0.22799999999999998,45952.13589565907,13.071295112773665,45.23170809219486,646018382.6667,-5122048.0,46039.440350046345,13.213966428538765,3719
1251,0.009534032013341668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.22799999999999998,45941.595115125034,13.02007780913246,45.34222373991571,646018382.6667,-5122048.0,46039.440349908175,13.98894097372212,3719
1254,0.00633749252263841,212.13203435596432,2.0479999780654907,0.6,0.986,-0.22799999999999998,45949.67972197944,13.02007780913246,45.34222373991571,646018382.6667,-5122048.0,46039.440349908175,13.39855424504716,3719
1260,0.005904407044172453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.22799999999999998,45916.85807305023,13.02007780913246,45.34222373991571,646018382.6667,-5122048.0,46039.440349908175,15.657731435808033,3719
1261,0.007281294151239382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.22799999999999998,28406.798263667537,13.02007780913246,45.34222373991571,646018383.1787,1024.0,28498.04783249565,13.50922416929354,3719
1262,0.007285548701832591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.22799999999999998,28391.68547255801,13.02007780913246,45.34222373991571,646018383.4347,2561024.0,28483.49260031978,13.55043377621329,3719
1263,0.004934850577162959,460.57793515969075,2.0479999780654907,0.6,0.986,-0.22799999999999998,45928.720830284925,13.02007780913246,45.34222373991571,646018382.6667,-5122048.0,46039.440349908175,14.88082790863799,3719
1266,0.0034695544397161603,460.57793515969075,2.0479999780654907,1.1,0.986,-0.22799999999999998,45948.26564669784,13.02007780913246,45.34222373991571,646018382.6667,-5122048.0,46039.440349908175,13.503681217381994,3719
1278,0.00965508769151112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.22799999999999998,45939.50567363763,12.969253456028712,45.45233222983972,646018382.6667,-5122048.0,46039.44034987119,14.137515781321882,3719
1281,0.006418044399799844,212.13203435596432,2.0479999780654907,0.6,0.99,-0.22799999999999998,45947.748072543145,12.969253456028712,45.45233222983972,646018382.6667,-5122048.0,46039.44034987119,13.541955348327342,3719
1287,0.0059453165360266284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.22799999999999998,45915.67695175995,12.969253456028712,45.45233222983972,646018382.6667,-5122048.0,46039.44034987119,15.732984339357719,3719
1288,0.007628220503153536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.22799999999999998,28398.249534907896,12.969253456028712,45.45233222983972,646018383.1787,1024.0,28498.047832316606,14.127865897488546,3719
1289,0.007430490498172726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.22799999999999998,28388.422761396432,12.969253456028712,45.45233222983972,646018383.4347,2561024.0,28483.492600290712,13.789114467164316,3719
1290,0.0049792090800085025,460.57793515969075,2.0479999780654907,0.6,0.99,-0.22799999999999998,45927.14857264962,12.969253456028712,45.45233222983972,646018382.6667,-5122048.0,46039.44034987119,14.98611205226848,3719
1291,0.00633085998280923,460.57793515969075,1.0240000486373901,0.6,0.99,-0.22799999999999998,28409.34262508853,12.969253456028712,45.45233222983972,646018383.1787,1024.0,28498.047832316606,13.319550084599319,3719
1293,0.0035039178823494882,460.57793515969075,2.0479999780654907,1.1,0.99,-0.22799999999999998,45946.79406957631,12.969253456028712,45.45233222983972,646018382.6667,-5122048.0,46039.44034987119,13.61222100135616,3719
1305,0.009975255717160665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.22799999999999998,45932.96708844357,12.91881762760909,45.56203473369667,646018382.6667,-5122048.0,46039.44034963823,14.592687291562179,3719
1308,0.006660926544424787,212.13203435596432,2.0479999780654907,0.6,0.994,-0.22799999999999998,45940.72917075367,12.91881762760909,45.56203473369667,646018382.6667,-5122048.0,46039.44034963823,14.05070666440359,3719
1311,0.00400922530599944,212.13203435596432,2.0479999780654907,1.1,0.994,-0.22799999999999998,45953.68829316527,12.91881762760909,45.56203473369667,646018382.6667,-5122048.0,46039.44034963823,13.095957885771977,3719
1314,0.006080587349348924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.22799999999999998,45910.370409917225,12.91881762760909,45.56203473369667,646018382.6667,-5122048.0,46039.44034963823,16.066732071022074,3719
1315,0.007718552551619289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.22799999999999998,28396.120521746998,12.91881762760909,45.56203473369667,646018383.1787,1024.0,28498.04783220709,14.277766664299474,3719
1316,0.007539989305928943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.22799999999999998,28386.083600798243,12.91881762760909,45.56203473369667,646018383.4347,2561024.0,28483.492600141228,13.957721830082752,3719
1317,0.0051257726394743795,460.57793515969075,2.0479999780654907,0.6,0.994,-0.22799999999999998,45920.61944803303,12.91881762760909,45.56203473369667,646018382.6667,-5122048.0,46039.44034963823,15.415635024558588,3719
1318,0.00643981453833237,460.57793515969075,1.0240000486373901,0.6,0.994,-0.22799999999999998,28406.238511681797,12.91881762760909,45.56203473369667,646018383.1787,1024.0,28498.04783220709,13.550595597632725,3719
1319,0.006277760134008995,460.57793515969075,1.0240000486373901,0.6,0.994,-0.22799999999999998,28396.066335750504,12.91881762760909,45.56203473369667,646018383.4347,2561024.0,28483.492600141228,13.223181492418842,3719
1320,0.003633956608090978,460.57793515969075,2.0479999780654907,1.1,0.994,-0.22799999999999998,45939.79647825685,12.91881762760909,45.56203473369667,646018382.6667,-5122048.0,46039.44034963823,14.116931067436493,3719
1332,0.00935578684933397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.22799999999999998,45944.45068131926,12.868765963020335,45.671332432540154,646018382.6667,-5122048.0,46039.44035014415,13.783299229494501,3719
1341,0.005861983914620691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.22799999999999998,45917.658514437266,12.868765963020335,45.671332432540154,646018382.6667,-5122048.0,46039.44035014415,15.606526564670482,3719
1342,0.007318979360421043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.22799999999999998,28405.82619238834,12.868765963020335,45.671332432540154,646018383.1787,1024.0,28498.047832494383,13.580989662468873,3719
1343,0.00737290329332249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.22799999999999998,28388.80365330013,12.868765963020335,45.671332432540154,646018383.4347,2561024.0,28483.49260028096,13.761464092227268,3719
1344,0.004831947166906561,460.57793515969075,2.0479999780654907,0.6,0.998,-0.22799999999999998,45932.55896043845,12.868765963020335,45.671332432540154,646018382.6667,-5122048.0,46039.44035014415,14.620628557329338,3719
1359,0.009789064854166012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.22499999999999998,45937.357580176096,13.19061071220685,44.59653617490371,646018382.6667,-5122048.0,46039.440349686934,14.288650706825909,3719
1362,0.006587339454951763,212.13203435596432,2.0479999780654907,0.6,0.96,-0.22499999999999998,45943.30196799279,13.19061071220685,44.59653617490371,646018382.6667,-5122048.0,46039.440349686934,13.866389702741317,3719
1368,0.005976915818460894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.22499999999999998,45915.01146637261,13.19061071220685,44.59653617490371,646018382.6667,-5122048.0,46039.440349686934,15.775226357445517,3719
1369,0.007338652999580783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.22499999999999998,28406.346528852115,13.19061071220685,44.59653617490371,646018383.1787,1024.0,28498.047832411878,13.542621870211313,3719
1370,0.007212843648884483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.22499999999999998,28394.805202917974,13.19061071220685,44.59653617490371,646018383.4347,2561024.0,28483.492600240057,13.318212892282709,3719
1371,0.0050614724825617935,460.57793515969075,2.0479999780654907,0.6,0.96,-0.22499999999999998,45923.96342280084,13.19061071220685,44.59653617490371,646018382.6667,-5122048.0,46039.440349686934,15.197165978306018,3719
1374,0.003622626934511494,460.57793515969075,2.0479999780654907,1.1,0.96,-0.22499999999999998,45940.67983910954,13.19061071220685,44.59653617490371,646018382.6667,-5122048.0,46039.440349686934,14.054217201779041,3719
1386,0.0091669421509043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.22499999999999998,45950.93078900437,13.137780022705941,44.70946778241954,646018382.6667,-5122048.0,46039.44035024458,13.304853343063005,3719
1395,0.00571729287294178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.22499999999999998,45926.759475866085,13.137780022705941,44.70946778241954,646018382.6667,-5122048.0,46039.44035024458,15.012053449045082,3719
1398,0.004766241100512334,460.57793515969075,2.0479999780654907,0.6,0.964,-0.22499999999999998,45938.18312986227,13.137780022705941,44.70946778241954,646018382.6667,-5122048.0,46039.44035024458,14.2307568584603,3719
1413,0.0093107912865727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.22499999999999998,45948.04319312294,13.085363481989978,44.82198448345228,646018382.6667,-5122048.0,46039.440350002995,13.520144738874304,3719
1416,0.006289283915009265,212.13203435596432,2.0479999780654907,0.6,0.968,-0.22499999999999998,45952.96620249906,13.085363481989978,44.82198448345228,646018382.6667,-5122048.0,46039.440350002995,13.150980762204288,3719
1422,0.005740501769364956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.22499999999999998,45925.63293878025,13.085363481989978,44.82198448345228,646018382.6667,-5122048.0,46039.440350002995,15.086908975847091,3719
1425,0.004857095763208651,460.57793515969075,2.0479999780654907,0.6,0.968,-0.22499999999999998,45934.32947135609,13.085363481989978,44.82198448345228,646018382.6667,-5122048.0,46039.440350002995,14.499026080872115,3719
1428,0.003491178384828455,460.57793515969075,2.0479999780654907,1.1,0.968,-0.22499999999999998,45949.09214489941,13.085363481989978,44.82198448345228,646018382.6667,-5122048.0,46039.440350002995,13.442336486160626,3719
1440,0.009504403366121354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.22499999999999998,45943.065735040625,13.033356325913841,44.93408740869148,646018382.6667,-5122048.0,46039.44034982044,13.883415630154966,3719
1443,0.006418265756963297,212.13203435596432,2.0479999780654907,0.6,0.972,-0.22499999999999998,45948.2225582042,13.033356325913841,44.93408740869148,646018382.6667,-5122048.0,46039.44034982044,13.506871704154149,3719
1449,0.005817494675422659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.22499999999999998,45921.33817442628,13.033356325913841,44.93408740869148,646018382.6667,-5122048.0,46039.44034982044,15.368941108232567,3719
1450,0.007421438787089097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.22499999999999998,28404.13814779275,13.033356325913841,44.93408740869148,646018383.1787,1024.0,28498.04783230644,13.704720684033797,3719
1451,0.007316061717624602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.22499999999999998,28391.52002902396,13.033356325913841,44.93408740869148,646018383.4347,2561024.0,28483.49260020099,13.562637735855791,3719
1452,0.004933314048428926,460.57793515969075,2.0479999780654907,0.6,0.972,-0.22499999999999998,45929.695042490814,13.033356325913841,44.93408740869148,646018382.6667,-5122048.0,46039.44034982044,14.81521564673477,3719
1455,0.0035502358226978557,460.57793515969075,2.0479999780654907,1.1,0.972,-0.22499999999999998,45944.69574284315,13.033356325913841,44.93408740869148,646018382.6667,-5122048.0,46039.44034982044,13.765508125550054,3719
1467,0.009791081652036413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.22499999999999998,45936.552101605936,12.981753861762234,45.045777699859535,646018382.6667,-5122048.0,46039.440349672856,14.344911855213326,3719
1470,0.00658074332529668,212.13203435596432,2.0479999780654907,0.6,0.976,-0.22499999999999998,45942.986728519616,12.981753861762234,45.045777699859535,646018382.6667,-5122048.0,46039.440349672856,13.889105165793763,3719
1476,0.005970545326004043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.22499999999999998,45914.414885001606,12.981753861762234,45.045777699859535,646018382.6667,-5122048.0,46039.440349672856,15.812998746047457,3719
1477,0.007656226830588902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.22499999999999998,28397.279358976783,12.981753861762234,45.045777699859535,646018383.1787,1024.0,28498.04783218571,14.19637088899337,3719
1479,0.005053274407610159,460.57793515969075,2.0479999780654907,0.6,0.976,-0.22499999999999998,45923.634564466396,12.981753861762234,45.045777699859535,646018382.6667,-5122048.0,46039.440349672856,15.21879004431426,3719
1480,0.0064139057089204745,460.57793515969075,1.0240000486373901,0.6,0.976,-0.22499999999999998,28406.666634402158,12.981753861762234,45.045777699859535,646018383.1787,1024.0,28498.04783218571,13.518964293432685,3719
1482,0.003615426090080962,460.57793515969075,2.0479999780654907,1.1,0.976,-0.22499999999999998,45940.67347902752,12.981753861762234,45.045777699859535,646018382.6667,-5122048.0,46039.440349672856,14.054669732536105,3719
1494,0.009400054304749274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.22499999999999998,45945.45794564467,12.930551466942765,45.157056509350966,646018382.6667,-5122048.0,46039.44034998636,13.710025845467133,3719
1497,0.006300479552344179,212.13203435596432,2.0479999780654907,0.6,0.98,-0.22499999999999998,45951.89978142668,12.930551466942765,45.157056509350966,646018382.6667,-5122048.0,46039.44034998636,13.23182289480064,3719
1503,0.0058023444695694286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.22499999999999998,45922.21762068333,12.930551466942765,45.157056509350966,646018382.6667,-5122048.0,46039.44034998636,15.311611887912393,3719
1504,0.007308162359757287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.22499999999999998,28407.39035819959,12.930551466942765,45.157056509350966,646018383.1787,1024.0,28498.047832376607,13.465323923100877,3719
1505,0.007173156851146332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.22499999999999998,28395.842469054325,12.930551466942765,45.157056509350966,646018383.4347,2561024.0,28483.492600301972,13.240100547023548,3719
1506,0.004881988061379553,460.57793515969075,2.0479999780654907,0.6,0.98,-0.22499999999999998,45932.33041426883,12.930551466942765,45.157056509350966,646018382.6667,-5122048.0,46039.44034998636,14.6362519599475,3719
1509,0.0034725956387133767,460.57793515969075,2.0479999780654907,1.1,0.98,-0.22499999999999998,45949.30046008016,12.930551466942765,45.157056509350966,646018382.6667,-5122048.0,46039.44034998636,13.426830594463027,3719
1521,0.00984107483158901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.22499999999999998,45937.58681693498,12.879744587707028,45.267924999878936,646018382.6667,-5122048.0,46039.440349842414,14.272598425475062,3719
1524,0.006562678225220893,212.13203435596432,2.0479999780654907,0.6,0.984,-0.22499999999999998,45945.45134762927,12.879744587707028,45.267924999878936,646018382.6667,-5122048.0,46039.440349842414,13.710507081296736,3719
1530,0.006029175949119153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.22499999999999998,45913.79631039781,12.879744587707028,45.267924999878936,646018382.6667,-5122048.0,46039.440349842414,15.852068599687774,3719
1531,0.007438904008345948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.22499999999999998,28404.518624248118,12.879744587707028,45.267924999878936,646018383.1787,1024.0,28498.047832430857,13.67693007825508,3719
1532,0.007586799386017576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.22499999999999998,28385.661142445897,12.879744587707028,45.267924999878936,646018383.4347,2561024.0,28483.492600091857,13.987956079853822,3719
1533,0.005071432928146737,460.57793515969075,2.0479999780654907,0.6,0.984,-0.22499999999999998,45924.81584126262,12.879744587707028,45.267924999878936,646018382.6667,-5122048.0,46039.440349842414,15.140971473442036,3719
1535,0.006366916602582551,460.57793515969075,1.0240000486373901,0.6,0.984,-0.22499999999999998,28394.6305190315,12.879744587707028,45.267924999878936,646018383.4347,2561024.0,28483.492600091857,13.331322594578305,3719
1536,0.0035881046200324867,460.57793515969075,2.0479999780654907,1.1,0.984,-0.22499999999999998,45944.10028000029,12.879744587707028,45.267924999878936,646018382.6667,-5122048.0,46039.440349842414,13.808697972084454,3719
1548,0.009439045054671672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.22499999999999998,45946.05096261661,12.829328737898939,45.378384344128435,646018382.6667,-5122048.0,46039.44035004631,13.666703145213853,3719
1551,0.006316431204793249,212.13203435596432,2.0479999780654907,0.6,0.988,-0.22499999999999998,45952.62779307402,12.829328737898939,45.378384344128435,646018382.6667,-5122048.0,46039.44035004631,13.17668827682363,3719
1557,0.005837367933858158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.22499999999999998,45922.02542246973,12.829328737898939,45.378384344128435,646018382.6667,-5122048.0,46039.44035004631,15.32415919889775,3719
1558,0.00748805617547583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.22499999999999998,28403.74425263897,12.829328737898939,45.378384344128435,646018383.1787,1024.0,28498.047832383476,13.733432181687471,3719
1559,0.007465672433233631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.22499999999999998,28388.965826676336,12.829328737898939,45.378384344128435,646018383.4347,2561024.0,28483.492600223053,13.749674435906973,3719
1560,0.004905981790638731,460.57793515969075,2.0479999780654907,0.6,0.988,-0.22499999999999998,45932.55362845151,12.829328737898939,45.378384344128435,646018382.6667,-5122048.0,46039.44035004631,14.620993235399403,3719
1563,0.003478826367612286,460.57793515969075,2.0479999780654907,1.1,0.988,-0.22499999999999998,45950.042334506514,12.829328737898939,45.378384344128435,646018382.6667,-5122048.0,46039.44035004631,13.371463311081168,3719
1575,0.009748402374257382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.22499999999999998,45939.52803017316,12.779299497729689,45.488435724416505,646018382.6667,-5122048.0,46039.440349848344,14.135934328878479,3719
1578,0.006527221306258696,212.13203435596432,2.0479999780654907,0.6,0.992,-0.22499999999999998,45946.35473942569,12.779299497729689,45.488435724416505,646018382.6667,-5122048.0,46039.440349848344,13.644457513778626,3719
1584,0.0059744145277302015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.22499999999999998,45916.42070124697,12.779299497729689,45.488435724416505,646018382.6667,-5122048.0,46039.440349848344,15.685639840400121,3719
1585,0.007742433392014118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.22499999999999998,28396.7949357693,12.779299497729689,45.488435724416505,646018383.1787,1024.0,28498.047832217122,14.230453010907448,3719
1586,0.007544663977086642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.22499999999999998,28386.840819858873,12.779299497729689,45.488435724416505,646018383.4347,2561024.0,28483.492600154525,13.903365081565786,3719
1587,0.0050379005138401845,460.57793515969075,2.0479999780654907,0.6,0.992,-0.22499999999999998,45926.44158697336,12.779299497729689,45.488435724416505,646018382.6667,-5122048.0,46039.440349848344,15.033214085815963,3719
1588,0.006486787920242856,460.57793515969075,1.0240000486373901,0.6,0.992,-0.22499999999999998,28406.302460032166,12.779299497729689,45.488435724416505,646018383.1787,1024.0,28498.047832217122,13.545875548295582,3719
1589,0.006299865508503162,460.57793515969075,1.0240000486373901,0.6,0.992,-0.22499999999999998,28396.41430815834,12.779299497729689,45.488435724416505,646018383.4347,2561024.0,28483.492600154525,13.19683992448084,3719
1590,0.0035799191725588452,460.57793515969075,2.0479999780654907,1.1,0.992,-0.22499999999999998,45944.426340132064,12.779299497729689,45.488435724416505,646018382.6667,-5122048.0,46039.440349848344,13.785065086264938,3719
1602,0.009538637414615707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.22499999999999998,45943.91948779317,12.729652512578681,45.598080332359075,646018382.6667,-5122048.0,46039.440350068275,13.821784419900458,3719
1605,0.006344444150371925,212.13203435596432,2.0479999780654907,0.6,0.996,-0.22499999999999998,45951.86010515137,12.729652512578681,45.598080332359075,646018382.6667,-5122048.0,46039.440350068275,13.234821110759748,3719
1611,0.005896584986005068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.22499999999999998,45919.58204662892,12.729652512578681,45.598080332359075,646018382.6667,-5122048.0,46039.440350068275,15.482784209524612,3719
1612,0.007449763716449998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.22499999999999998,28404.34583760771,12.729652512578681,45.598080332359075,646018383.1787,1024.0,28498.04783243205,13.689557686378302,3719
