,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1132,0.012421165666734832,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.831,45945.74489793844,68.69960267378671,41.73069012152633,646018382.6667,-5122048.0,46039.44035243235,13.68907991750411,2904
1140,0.008688845936369241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.831,45912.13367819897,68.69960267378671,41.73069012152633,646018382.6667,-5122048.0,46039.44035243235,15.956608300850347,2904
1141,0.010419386223632521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.831,28222.121741528663,68.69960267378671,41.73069012152633,646018382.9226999,-2561024.0,28312.377047928887,13.43542380427384,2904
1142,0.010747117750460647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.831,28402.86219612265,68.69960267378671,41.73069012152633,646018383.1787,1024.0,28498.047834048968,13.797509769977989,2904
1143,0.01055102471547664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.831,28391.50260557633,68.69960267378671,41.73069012152633,646018383.4347,2561024.0,28483.49260189286,13.563922464872016,2904
1144,0.008343161333426328,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.831,45921.49959717766,68.69960267378671,41.73069012152633,646018382.6667,-5122048.0,46039.44035243235,15.358434507116336,2904
1148,0.006837495703144145,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.831,45941.49519653678,68.69960267378671,41.73069012152633,646018382.6667,-5122048.0,46039.44035243235,13.99608201573353,2904
1164,0.017952983265945733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.831,45928.536229754856,68.46059391486337,41.77727071814318,646018382.6667,-5122048.0,46039.440352228106,14.893228157337148,2904
1168,0.012871463071261587,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.831,45936.89877098621,68.46059391486337,41.77727071814318,646018382.6667,-5122048.0,46039.440352228106,14.32072492871043,2904
1176,0.00882055435194748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.831,45906.89189260511,68.46059391486337,41.77727071814318,646018382.6667,-5122048.0,46039.440352228106,16.281797174943215,2904
1177,0.01044816461388876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.831,28220.836159118197,68.46059391486337,41.77727071814318,646018382.9226999,-2561024.0,28312.37704788788,13.53077150569642,2904
1178,0.010783589608170552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.831,28401.119711188,68.46059391486337,41.77727071814318,646018383.1787,1024.0,28498.047833999895,13.923226839486325,2904
1179,0.010530390548647786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.831,28391.250299264488,68.46059391486337,41.77727071814318,646018383.4347,2561024.0,28483.492601815844,13.582511001383821,2904
1180,0.008539189707126322,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.831,45914.176022679,68.46059391486337,41.77727071814318,646018382.6667,-5122048.0,46039.440352228106,15.828097140787774,2904
1184,0.007094758127812793,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.831,45931.94630205407,68.46059391486337,41.77727071814318,646018382.6667,-5122048.0,46039.440352228106,14.662472518237488,2904
1200,0.017782627699150424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.831,45931.580797293296,68.22236962808,41.824276766771455,646018382.6667,-5122048.0,46039.44035227473,14.687379274835553,2904
1204,0.012785789807574314,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.831,45939.05203126635,68.22236962808,41.824276766771455,646018382.6667,-5122048.0,46039.44035227473,14.169567460468258,2904
1212,0.008724767903375282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.831,45910.54205868409,68.22236962808,41.824276766771455,646018382.6667,-5122048.0,46039.44035227473,16.056045191181965,2904
1213,0.010472594597606659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.831,28220.664162772857,68.22236962808,41.824276766771455,646018382.9226999,-2561024.0,28312.377047858237,13.543477034010177,2904
1214,0.010816730363214873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.831,28400.67093230832,68.22236962808,41.824276766771455,646018383.1787,1024.0,28498.04783393277,13.955422001820756,2904
1215,0.010506538464533106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.831,28391.851882150313,68.22236962808,41.824276766771455,646018383.4347,2561024.0,28483.492601773178,13.538147555915078,2904
1216,0.008467405566167395,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.831,45917.0980005161,68.22236962808,41.824276766771455,646018382.6667,-5122048.0,46039.44035227473,15.64240082331573,2904
1220,0.007057807654512271,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.831,45933.72537218243,68.22236962808,41.824276766771455,646018382.6667,-5122048.0,46039.44035227473,14.540631354401349,2904
1236,0.01834839713201685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.831,45923.53567090056,67.98493415340899,41.871703752042244,646018382.6667,-5122048.0,46039.44035217122,15.225286944466143,2904
1240,0.013170265000840576,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.831,45932.263005938155,67.98493415340899,41.871703752042244,646018382.6667,-5122048.0,46039.44035217122,14.640856958051842,2904
1244,0.00854361837576282,212.13203435596432,2.0479999780654907,1.1,0.33599999999999985,-0.831,45947.26949143976,67.98493415340899,41.871703752042244,646018382.6667,-5122048.0,46039.44035217122,13.577250143638434,2904
1248,0.00893588844193605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.831,45903.28723616046,67.98493415340899,41.871703752042244,646018382.6667,-5122048.0,46039.44035217122,16.501703912672927,2904
1249,0.010662293459788946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.831,28217.409391029294,67.98493415340899,41.871703752042244,646018382.9226999,-2561024.0,28312.37704781527,13.781702128980667,2904
1250,0.010859898844020787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.831,28400.298601823713,67.98493415340899,41.871703752042244,646018383.1787,1024.0,28498.047833954442,13.982076536103575,2904
1251,0.010810627672342156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.831,28385.902450175014,67.98493415340899,41.871703752042244,646018383.4347,2561024.0,28483.492601708425,13.970694437529703,2904
1252,0.008674308286239905,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.831,45910.130202184395,67.98493415340899,41.871703752042244,646018382.6667,-5122048.0,46039.44035217122,16.08167590687165,2904
1253,0.010369669099958118,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.831,28222.207346143077,67.98493415340899,41.871703752042244,646018382.9226999,-2561024.0,28312.37704781527,13.42905072387411,2904
1255,0.010398458330425076,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.831,28392.90255103821,67.98493415340899,41.871703752042244,646018383.4347,2561024.0,28483.492601708425,13.460315796460085,2904
1256,0.007230661313767663,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.831,45928.18082919093,67.98493415340899,41.871703752042244,646018382.6667,-5122048.0,46039.44035217122,14.917072298563822,2904
1272,0.017831587821471682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.831,45930.98997432399,67.7482916937636,41.91954714698282,646018382.6667,-5122048.0,46039.44035229048,14.727550914289557,2904
1276,0.012804038588979721,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.831,45938.928380572244,67.7482916937636,41.91954714698282,646018382.6667,-5122048.0,46039.44035229048,14.178291273509569,2904
1284,0.008736554650897252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.831,45910.238691644205,67.7482916937636,41.91954714698282,646018382.6667,-5122048.0,46039.44035229048,16.074928344865395,2904
1285,0.010569426104528204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.831,28219.614694052663,67.7482916937636,41.91954714698282,646018382.9226999,-2561024.0,28312.377047826223,13.620745484264793,2904
1286,0.010870164419112097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.831,28400.440826371316,67.7482916937636,41.91954714698282,646018383.1787,1024.0,28498.047833926234,13.971900912539983,2904
1287,0.010542399142434697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.831,28391.498974818158,67.7482916937636,41.91954714698282,646018383.4347,2561024.0,28483.492601792506,13.564190132429466,2904
1288,0.008473410220043843,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.831,45916.99987229589,67.7482916937636,41.91954714698282,646018382.6667,-5122048.0,46039.44035229048,15.648672786827095,2904
1290,0.010424672599278609,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.831,28408.18372518855,67.7482916937636,41.91954714698282,646018383.1787,1024.0,28498.047833926234,13.406275302087588,2904
1292,0.007053697797863585,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.831,45934.219151466,67.7482916937636,41.91954714698282,646018382.6667,-5122048.0,46039.44035229048,14.506633022481981,2904
1308,0.01802407217851137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.831,45927.1051365978,67.51244631581297,41.967802414058454,646018382.6667,-5122048.0,46039.440352228085,14.989010349605223,2904
1310,0.02319444276612946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.831,28407.1881659234,67.51244631581297,41.967802414058454,646018383.1787,1024.0,28498.047833734432,13.480331435913097,2904
1312,0.012900924033670425,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.831,45936.094876380244,67.51244631581297,41.967802414058454,646018382.6667,-5122048.0,46039.440352228085,14.37675038719391,2904
1320,0.008825421180154929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.831,45906.31309802573,67.51244631581297,41.967802414058454,646018382.6667,-5122048.0,46039.440352228085,16.317307020605945,2904
1321,0.010793898076529857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.831,28213.837064325005,67.51244631581297,41.967802414058454,646018382.9226999,-2561024.0,28312.37704769887,14.038517256025504,2904
1322,0.011253870708461268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.831,28391.41967771948,67.51244631581297,41.967802414058454,646018383.1787,1024.0,28498.047833734432,14.603297984698589,2904
1323,0.010959254426357494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.831,28382.655163208135,67.51244631581297,41.967802414058454,646018383.4347,2561024.0,28483.49260166117,14.201228006974338,2904
1324,0.008540677466421016,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.831,45913.68702957189,67.51244631581297,41.967802414058454,646018382.6667,-5122048.0,46039.440352228085,15.858961041391938,2904
1325,0.010548801297182024,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.831,28217.39245280133,67.51244631581297,41.967802414058454,646018382.9226999,-2561024.0,28312.37704769887,13.782931103182518,2904
1326,0.010876817284166968,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.831,28397.90848845505,67.51244631581297,41.967802414058454,646018383.1787,1024.0,28498.047833734432,14.151985392826111,2904
1327,0.010575999913641148,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.831,28389.415675647877,67.51244631581297,41.967802414058454,646018383.4347,2561024.0,28483.49260166117,13.716918459573543,2904
1328,0.00708326420606738,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.831,45932.255151217345,67.51244631581297,41.967802414058454,646018382.6667,-5122048.0,46039.440352228085,14.64139344534799,2904
1344,0.018234040071399022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.831,45924.484736924795,67.27740195083688,42.01646500620354,646018382.6667,-5122048.0,46039.44035222,15.162823964895614,2904
1348,0.012999276299241526,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.831,45934.6626036342,67.27740195083688,42.01646500620354,646018382.6667,-5122048.0,46039.44035222,14.47603181716608,2904
1356,0.008926098596332702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.831,45902.95261714219,67.27740195083688,42.01646500620354,646018382.6667,-5122048.0,46039.44035222,16.5219693183235,2904
1357,0.010737861090101723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.831,28214.355365433854,67.27740195083688,42.01646500620354,646018382.9226999,-2561024.0,28312.377047753023,14.001548651429204,2904
1358,0.011175482971333042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.831,28392.503461162843,67.27740195083688,42.01646500620354,646018383.1787,1024.0,28498.04783378564,14.528893462531604,2904
1359,0.010997426711239492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.831,28381.350405613077,67.27740195083688,42.01646500620354,646018383.4347,2561024.0,28483.492601660975,14.292809104434182,2904
1360,0.008616415494410742,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.831,45911.30311965269,67.27740195083688,42.01646500620354,646018382.6667,-5122048.0,46039.44035222,16.00857473776522,2904
1361,0.010417693701742468,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.831,28219.400677187128,67.27740195083688,42.01646500620354,646018382.9226999,-2561024.0,28312.377047753023,13.63644899274699,2904
1362,0.010723104287612775,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.831,28400.32217731562,67.27740195083688,42.01646500620354,646018383.1787,1024.0,28498.04783378564,13.98039029998962,2904
1363,0.010563566337226804,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.831,28388.942047734858,67.27740195083688,42.01646500620354,646018383.4347,2561024.0,28483.492601660975,13.75140385023417,2904
1364,0.007112728606119148,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.831,45931.5316708334,67.27740195083688,42.01646500620354,646018382.6667,-5122048.0,46039.44035222,14.690723698075702,2904
1380,0.01867351589622941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.831,45919.52283772957,67.04316239561992,42.065530367841795,646018382.6667,-5122048.0,46039.44035211315,15.486608045894483,2904
1384,0.013421263637274089,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.831,45928.49833867944,67.04316239561992,42.065530367841795,646018382.6667,-5122048.0,46039.44035211315,14.895772113839042,2904
1388,0.008723146355831931,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.831,45943.99009498164,67.04316239561992,42.065530367841795,646018382.6667,-5122048.0,46039.44035211315,13.816675224634688,2904
1392,0.009052809801675183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.831,45899.43796020692,67.04316239561992,42.065530367841795,646018382.6667,-5122048.0,46039.44035211315,16.733343473809224,2904
1393,0.010740020040576947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.831,28214.95863234981,67.04316239561992,42.065530367841795,646018382.9226999,-2561024.0,28312.37704774778,13.958396426378606,2904
1394,0.011079765521885422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.831,28395.45646318576,67.04316239561992,42.065530367841795,646018383.1787,1024.0,28498.047833811663,14.324201243064245,2904
1395,0.0109350967588944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.831,28383.419299977348,67.04316239561992,42.065530367841795,646018383.4347,2561024.0,28483.492601687456,14.14731788786188,2904
1396,0.008803159724286648,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.831,45906.22876324626,67.04316239561992,42.065530367841795,646018382.6667,-5122048.0,46039.44035211315,16.322474620405586,2904
1397,0.010458157789583143,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.831,28219.373601756102,67.04316239561992,42.065530367841795,646018382.9226999,-2561024.0,28312.37704774778,13.638434367014327,2904
1398,0.010674998351877692,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.831,28402.489515609526,67.04316239561992,42.065530367841795,646018383.1787,1024.0,28498.047833811663,13.824494074079993,2904
1399,0.010545616255816494,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.831,28390.478135427293,67.04316239561992,42.065530367841795,646018383.4347,2561024.0,28483.492601687456,13.63924237339914,2904
1400,0.007359505300048332,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.831,45924.568334291915,67.04316239561992,42.065530367841795,646018382.6667,-5122048.0,46039.44035211315,15.157309643946636,2904
1416,0.018194534757042757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.831,45927.870661839865,66.80973131338308,42.114993935895164,646018382.6667,-5122048.0,46039.440352277605,14.937850610964086,2904
1420,0.013073031331958251,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.831,45936.57187826835,66.80973131338308,42.114993935895164,646018382.6667,-5122048.0,46039.440352277605,14.343533317091547,2904
1428,0.008879656442113991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.831,45906.11353758683,66.80973131338308,42.114993935895164,646018382.6667,-5122048.0,46039.440352277605,16.329532429973135,2904
1429,0.01043752274458114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.831,28221.851781492795,66.80973131338308,42.114993935895164,646018382.9226999,-2561024.0,28312.377047880273,13.455501951802322,2904
1430,0.01066149435744227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.831,28404.758783215315,66.80973131338308,42.114993935895164,646018383.1787,1024.0,28498.047834037643,13.659359488814118,2904
1431,0.010713874429516273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.831,28388.7648216959,66.80973131338308,42.114993935895164,646018383.4347,2561024.0,28483.49260181354,13.764285678351957,2904
1432,0.008621469699316688,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.831,45913.657624408275,66.80973131338308,42.114993935895164,646018382.6667,-5122048.0,46039.440352277605,15.860815103224008,2904
1436,0.007194741498848324,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.831,45931.8807680412,66.80973131338308,42.114993935895164,646018382.6667,-5122048.0,46039.440352277605,14.666941346879758,2904
1452,0.01749588902633959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.828,45932.87643550579,68.74949449286677,41.61813008121375,646018382.6667,-5122048.0,46039.440352282545,14.598898367805603,2904
1456,0.012482932746080495,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.828,45941.47056702937,68.74949449286677,41.61813008121375,646018382.6667,-5122048.0,46039.440352282545,13.997841637422203,2904
1464,0.008707395353662314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.828,45910.10994465303,68.74949449286677,41.61813008121375,646018382.6667,-5122048.0,46039.440352282545,16.08293552990356,2904
1465,0.010537992988563269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.828,28218.323711969948,68.74949449286677,41.61813008121375,646018382.9226999,-2561024.0,28312.377047807644,13.7151985649276,2904
1466,0.010714527982138906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.828,28401.85624484288,68.74949449286677,41.61813008121375,646018383.1787,1024.0,28498.04783395388,13.870226321945884,2904
1467,0.010570852462341672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.828,28390.049618200985,68.74949449286677,41.61813008121375,646018383.4347,2561024.0,28483.492601774095,13.670624241278071,2904
1468,0.008375849429536304,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.828,45918.165791850486,68.74949449286677,41.61813008121375,646018382.6667,-5122048.0,46039.440352282545,15.573988598432896,2904
1472,0.006892897094486107,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.828,45936.554705484086,68.74949449286677,41.61813008121375,646018382.6667,-5122048.0,46039.440352282545,14.34473051670604,2904
1488,0.01783895888181317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.828,45926.14423727997,68.50945771932507,41.664771266225905,646018382.6667,-5122048.0,46039.44035209208,15.052980755459053,2904
1492,0.012788496653564598,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.828,45933.86373041815,68.50945771932507,41.664771266225905,646018382.6667,-5122048.0,46039.44035209208,14.53111294250621,2904
1496,0.008294895394732578,212.13203435596432,2.0479999780654907,1.1,0.32599999999999985,-0.828,45947.2992354389,68.50945771932507,41.664771266225905,646018382.6667,-5122048.0,46039.44035209208,13.575059237674317,2904
1500,0.00881342491097052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.828,45905.13903593462,68.50945771932507,41.664771266225905,646018382.6667,-5122048.0,46039.44035209208,16.38910102217102,2904
1501,0.01061453728141362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.828,28216.31875054648,68.50945771932507,41.664771266225905,646018382.9226999,-2561024.0,28312.377047702772,13.860613056881055,2904
1502,0.01078300858233014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.828,28399.35429618596,68.50945771932507,41.664771266225905,646018383.1787,1024.0,28498.0478338628,14.049451069478943,2904
1503,0.010527694545076922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.828,28389.668446963587,68.50945771932507,41.664771266225905,646018383.4347,2561024.0,28483.492601724683,13.698478365212393,2904
1504,0.008516690442714778,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.828,45911.657366818035,68.50945771932507,41.664771266225905,646018382.6667,-5122048.0,46039.44035209208,15.98643082580017,2904
1505,0.010287712262597639,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.828,28220.436050667526,68.50945771932507,41.664771266225905,646018382.9226999,-2561024.0,28312.377047702772,13.560309512341247,2904
1506,0.01021852704613879,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.828,28408.100107535673,68.50945771932507,41.664771266225905,646018383.1787,1024.0,28498.0478338628,13.412511049548417,2904
1508,0.007060422144254853,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.828,45928.59623782579,68.50945771932507,41.664771266225905,646018382.6667,-5122048.0,46039.44035209208,14.889198384486138,2904
1524,0.0181554942194042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.828,45922.1407446453,68.27021020073765,41.711842019125484,646018382.6667,-5122048.0,46039.44035200998,15.31663196428504,2904
1528,0.013066272439054939,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.828,45929.322754171175,68.27021020073765,41.711842019125484,646018382.6667,-5122048.0,46039.44035200998,14.840323300980037,2904
1532,0.008510875825467314,212.13203435596432,2.0479999780654907,1.1,0.32999999999999985,-0.828,45942.62102581957,68.27021020073765,41.711842019125484,646018382.6667,-5122048.0,46039.44035200998,13.915410607697417,2904
1536,0.008879988342193692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.828,45902.729517258595,68.27021020073765,41.711842019125484,646018382.6667,-5122048.0,46039.44035200998,16.535467017982036,2904
1537,0.010536874301696888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.828,28217.912202784715,68.27021020073765,41.711842019125484,646018382.9226999,-2561024.0,28312.377047769474,13.745169695915662,2904
1538,0.01095473360722413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.828,28396.340112830414,68.27021020073765,41.711842019125484,646018383.1787,1024.0,28498.047833827288,14.262378553163833,2904
1539,0.010650840337607579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.828,28387.258366773483,68.27021020073765,41.711842019125484,646018383.4347,2561024.0,28483.492601674316,13.873300609504016,2904
1540,0.008625240291818026,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.828,45908.1080991937,68.27021020073765,41.711842019125484,646018382.6667,-5122048.0,46039.44035200998,16.206927704921902,2904
1541,0.010188316442191222,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.828,28222.754928540435,68.27021020073765,41.711842019125484,646018382.9226999,-2561024.0,28312.377047769474,13.3882126685409,2904
1542,0.010435688428226973,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.828,28404.678446994407,68.27021020073765,41.711842019125484,646018383.1787,1024.0,28498.047833827288,13.66523961245327,2904
1543,0.010194895242589807,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.828,28394.168753599817,68.27021020073765,41.711842019125484,646018383.4347,2561024.0,28483.492601674316,13.365915462436423,2904
1544,0.007198329216925942,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.828,45924.18842942943,68.27021020073765,41.711842019125484,646018382.6667,-5122048.0,46039.44035200998,15.182353083797766,2904
1560,0.017729324762411267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.828,45928.34396692094,68.03175635263149,41.75933778728844,646018382.6667,-5122048.0,46039.44035212579,14.906131973443124,2904
1564,0.01268139859012639,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.828,45935.73163786219,68.03175635263149,41.75933778728844,646018382.6667,-5122048.0,46039.44035212579,14.40199390803933,2904
1568,0.008179062673482838,212.13203435596432,2.0479999780654907,1.1,0.33399999999999985,-0.828,45949.22860004745,68.03175635263149,41.75933778728844,646018382.6667,-5122048.0,46039.44035212579,13.432181660351615,2904
1572,0.008759565640865438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.828,45907.70388128649,68.03175635263149,41.75933778728844,646018382.6667,-5122048.0,46039.44035212579,16.23184960744152,2904
1573,0.01045710186141195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.828,28220.505190372274,68.03175635263149,41.75933778728844,646018382.9226999,-2561024.0,28312.377047795486,13.55520987836128,2904
1574,0.010723995971727502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.828,28402.064806329567,68.03175635263149,41.75933778728844,646018383.1787,1024.0,28498.047833926,13.855181528686956,2904
1575,0.010617579201001474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.828,28389.03750421707,68.03175635263149,41.75933778728844,646018383.4347,2561024.0,28483.492601708516,13.744460519892767,2904
1576,0.008461495781953373,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.828,45913.829581605605,68.03175635263149,41.75933778728844,646018382.6667,-5122048.0,46039.44035212579,15.849969748878806,2904
1580,0.006982510059378951,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.828,45930.72570451876,68.03175635263149,41.75933778728844,646018382.6667,-5122048.0,46039.44035212579,14.745483892163989,2904
1596,0.017233444213449804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.828,45933.19310127066,67.79410045131628,41.807254006070636,646018382.6667,-5122048.0,46039.44035222356,14.577191152817894,2904
1600,0.012261637376716124,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.828,45941.470955716395,67.79410045131628,41.807254006070636,646018382.6667,-5122048.0,46039.44035222356,13.997813865540845,2904
1608,0.008610739623795343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.828,45911.21239514078,67.79410045131628,41.807254006070636,646018382.6667,-5122048.0,46039.44035222356,16.014240980001603,2904
1610,0.010409621870932953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.828,28407.155784950413,67.79410045131628,41.807254006070636,646018383.1787,1024.0,28498.04783398872,13.482733331065043,2904
1611,0.010457792529411931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.828,28390.92018639029,67.79410045131628,41.807254006070636,646018383.4347,2561024.0,28483.492601727743,13.606793548625188,2904
