,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2582,0.005657286625824888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.17900000000000002,28416.410490640093,21.956983369567553,25.58157318224061,646018383.1787,1024.0,28498.047831685017,12.77789818748946,3070
2583,0.005596000157711273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.17900000000000002,28402.989411732975,21.956983369567553,25.58157318224061,646018383.4347,2561024.0,28483.49259961911,12.688828778585805,3070
2584,0.0035940469842507938,460.57793515969075,2.0479999780654907,0.6,0.444,-0.17900000000000002,45942.542127714616,21.956983369567553,25.58157318224061,646018382.6667,-5122048.0,46039.44034858325,13.921079043568117,3070
2588,0.0023920832395232868,460.57793515969075,2.0479999780654907,1.1,0.444,-0.17900000000000002,45960.386350192515,21.956983369567553,25.58157318224061,646018382.6667,-5122048.0,46039.44034858325,12.574100237451308,3070
2604,0.007071463892590743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.17900000000000002,45947.767473912456,21.77935568470305,25.754359049285306,646018382.6667,-5122048.0,46039.44034835153,13.540522474341318,3070
2608,0.00460192676539573,212.13203435596432,2.0479999780654907,0.6,0.448,-0.17900000000000002,45954.84402510232,21.77935568470305,25.754359049285306,646018382.6667,-5122048.0,46039.44034835153,13.007407370356843,3070
2616,0.004677746727289405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.17900000000000002,45925.6359913296,21.77935568470305,25.754359049285306,646018382.6667,-5122048.0,46039.44034835153,15.086706534027275,3070
2617,0.005641978947562634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.17900000000000002,28230.80505137457,21.77935568470305,25.754359049285306,646018382.9226999,-2561024.0,28312.37704548683,12.77278310410558,3070
2618,0.005947136504888151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.17900000000000002,28408.140163878266,21.77935568470305,25.754359049285306,646018383.1787,1024.0,28498.047831347536,13.409524038478745,3070
2619,0.005549486240246416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.17900000000000002,28405.000586738923,21.77935568470305,25.754359049285306,646018383.4347,2561024.0,28483.492599618494,12.529326628320543,3070
2620,0.0036983098771484987,460.57793515969075,2.0479999780654907,0.6,0.448,-0.17900000000000002,45937.39583400367,21.77935568470305,25.754359049285306,646018382.6667,-5122048.0,46039.44034835153,14.285973144861874,3070
2622,0.004668562210655548,460.57793515969075,1.0240000486373901,0.6,0.448,-0.17900000000000002,28418.174446624645,21.77935568470305,25.754359049285306,646018383.1787,1024.0,28498.047831347536,12.639096860368662,3070
2624,0.002483142816225238,460.57793515969075,2.0479999780654907,1.1,0.448,-0.17900000000000002,45954.88666164989,21.77935568470305,25.754359049285306,646018382.6667,-5122048.0,46039.44034835153,13.004129090533855,3070
2640,0.0072951551879749475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.17900000000000002,45942.224285387434,21.604442341867706,25.926855211910254,646018382.6667,-5122048.0,46039.44034817902,13.943892052908852,3070
2644,0.004744471694668129,212.13203435596432,2.0479999780654907,0.6,0.452,-0.17900000000000002,45949.90823980517,21.604442341867706,25.926855211910254,646018382.6667,-5122048.0,46039.44034817902,13.381487837595092,3070
2648,0.002780375155918635,212.13203435596432,2.0479999780654907,1.1,0.452,-0.17900000000000002,45962.04404107161,21.604442341867706,25.926855211910254,646018382.6667,-5122048.0,46039.44034817902,12.441567996632129,3070
2652,0.0048014341112560446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.17900000000000002,45919.87515517379,21.604442341867706,25.926855211910254,646018382.6667,-5122048.0,46039.44034817902,15.463841243703557,3070
2653,0.005710086873729859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.17900000000000002,28229.206139613292,21.604442341867706,25.926855211910254,646018382.9226999,-2561024.0,28312.377045402067,12.89735676708795,3070
2654,0.005988986083772907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.17900000000000002,28407.00227414074,21.604442341867706,25.926855211910254,646018383.1787,1024.0,28498.047831391817,13.494114068813587,3070
2655,0.005805143589222107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.17900000000000002,28397.71862482556,21.604442341867706,25.926855211910254,646018383.4347,2561024.0,28483.492599397567,13.097631432591651,3070
2656,0.00380190233484661,460.57793515969075,2.0479999780654907,0.6,0.452,-0.17900000000000002,45931.97339428916,21.604442341867706,25.926855211910254,646018382.6667,-5122048.0,46039.44034817902,14.660624399380794,3070
2658,0.004678793779054979,460.57793515969075,1.0240000486373901,0.6,0.452,-0.17900000000000002,28418.00292026842,21.604442341867706,25.926855211910254,646018383.1787,1024.0,28498.047831391817,12.652660678560654,3070
2660,0.002552173991834733,460.57793515969075,2.0479999780654907,1.1,0.452,-0.17900000000000002,45950.59044736618,21.604442341867706,25.926855211910254,646018382.6667,-5122048.0,46039.44034817902,13.330408906919693,3070
2676,0.007188083002575641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.17900000000000002,45944.4371978729,21.43218478252883,26.099054087382186,646018382.6667,-5122048.0,46039.44034826496,13.784277303656838,3070
2680,0.004663825903352503,212.13203435596432,2.0479999780654907,0.6,0.456,-0.17900000000000002,45952.368449582405,21.43218478252883,26.099054087382186,646018382.6667,-5122048.0,46039.44034826496,13.196355457667263,3070
2688,0.004752718517455314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.17900000000000002,45921.685052834604,21.43218478252883,26.099054087382186,646018382.6667,-5122048.0,46039.44034826496,15.346354318231658,3070
2689,0.005637396110755961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.17900000000000002,28231.06610122287,21.43218478252883,26.099054087382186,646018382.9226999,-2561024.0,28312.37704549982,12.752328750228262,3070
2690,0.00593550863668993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.17900000000000002,28408.274524647473,21.43218478252883,26.099054087382186,646018383.1787,1024.0,28498.047831463795,13.39950049937098,3070
2691,0.005956511070697166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.17900000000000002,28392.880016236293,21.43218478252883,26.099054087382186,646018383.4347,2561024.0,28483.492599203928,13.461989672231576,3070
2692,0.0037502278472055007,460.57793515969075,2.0479999780654907,0.6,0.456,-0.17900000000000002,45934.27858550193,21.43218478252883,26.099054087382186,646018382.6667,-5122048.0,46039.44034826496,14.502535141348616,3070
2694,0.0046191671926173175,460.57793515969075,1.0240000486373901,0.6,0.456,-0.17900000000000002,28419.801513097056,21.43218478252883,26.099054087382186,646018383.1787,1024.0,28498.047831463795,12.509701704416353,3070
2695,0.004667425036808758,460.57793515969075,1.0240000486373901,0.6,0.456,-0.17900000000000002,28403.6219568301,21.43218478252883,26.099054087382186,646018383.4347,2561024.0,28483.492599203928,12.638879885007965,3070
2696,0.0025089737743795152,460.57793515969075,2.0479999780654907,1.1,0.456,-0.17900000000000002,45953.06068664882,21.43218478252883,26.099054087382186,646018382.6667,-5122048.0,46039.44034826496,13.14379409578029,3070
2712,0.007405245242226966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.17900000000000002,45937.17826506407,21.26252602085871,26.27094832111898,646018382.6667,-5122048.0,46039.44034791602,14.30119455513771,3070
2716,0.004818765924663674,212.13203435596432,2.0479999780654907,0.6,0.46,-0.17900000000000002,45945.28700852619,21.26252602085871,26.27094832111898,646018382.6667,-5122048.0,46039.44034791602,13.722488068118553,3070
2720,0.00282867441979553,212.13203435596432,2.0479999780654907,1.1,0.46,-0.17900000000000002,45957.88765901073,21.26252602085871,26.27094832111898,646018382.6667,-5122048.0,46039.44034791602,12.771271581583827,3070
2724,0.004847570879070933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.17900000000000002,45915.13789859862,21.26252602085871,26.27094832111898,646018382.6667,-5122048.0,46039.44034791602,15.767209602044005,3070
2725,0.005758929569462055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.17900000000000002,28226.32350891184,21.26252602085871,26.27094832111898,646018382.9226999,-2561024.0,28312.377045367877,13.118958530008262,3070
2726,0.005957807672152313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.17900000000000002,28406.683408981768,21.26252602085871,26.27094832111898,646018383.1787,1024.0,28498.04783139705,13.517723359743778,3070
2727,0.005776433751701817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.17900000000000002,28397.014940455105,21.26252602085871,26.27094832111898,646018383.4347,2561024.0,28483.49259934607,13.151247765209677,3070
2728,0.0038469357386304004,460.57793515969075,2.0479999780654907,0.6,0.46,-0.17900000000000002,45927.2452418259,21.26252602085871,26.27094832111898,646018382.6667,-5122048.0,46039.44034791602,14.97965994875179,3070
2730,0.0046392634236548285,460.57793515969075,1.0240000486373901,0.6,0.46,-0.17900000000000002,28418.45087100066,21.26252602085871,26.27094832111898,646018383.1787,1024.0,28498.04783139705,12.61720732938866,3070
2732,0.00259063451951438,460.57793515969075,2.0479999780654907,1.1,0.46,-0.17900000000000002,45946.19863192981,21.26252602085871,26.27094832111898,646018382.6667,-5122048.0,46039.44034791602,13.65589367168688,3070
2748,0.007259824915440233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.17900000000000002,45942.00425744192,21.095410595231098,26.442530780391884,646018382.6667,-5122048.0,46039.44034810668,13.959662650992408,3070
2752,0.004729962224938599,212.13203435596432,2.0479999780654907,0.6,0.464,-0.17900000000000002,45949.272065806676,21.095410595231098,26.442530780391884,646018382.6667,-5122048.0,46039.44034810668,13.42894502930152,3070
2756,0.0027755610466659295,212.13203435596432,2.0479999780654907,1.1,0.464,-0.17900000000000002,45961.21606187978,21.095410595231098,26.442530780391884,646018382.6667,-5122048.0,46039.44034810668,12.507940376168866,3070
2760,0.004749315251022753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.17900000000000002,45921.340214718104,21.095410595231098,26.442530780391884,646018382.6667,-5122048.0,46039.44034810668,15.368808241927702,3070
2761,0.00546991358980005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.17900000000000002,28235.131289814908,21.095410595231098,26.442530780391884,646018382.9226999,-2561024.0,28312.37704565259,12.429461439473629,3070
2762,0.005903821189148173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.17900000000000002,28408.768351249146,21.095410595231098,26.442530780391884,646018383.1787,1024.0,28498.047831440923,13.36259557060507,3070
2763,0.005774863609385324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.17900000000000002,28398.258258273476,21.095410595231098,26.442530780391884,646018383.4347,2561024.0,28483.492599315014,13.056365577107425,3070
2764,0.003773647072707581,460.57793515969075,2.0479999780654907,0.6,0.464,-0.17900000000000002,45932.32465287115,21.095410595231098,26.442530780391884,646018382.6667,-5122048.0,46039.44034810668,14.636645465100475,3070
2766,0.004602795377020214,460.57793515969075,1.0240000486373901,0.6,0.464,-0.17900000000000002,28419.920798197407,21.095410595231098,26.442530780391884,646018383.1787,1024.0,28498.047831440923,12.500162658422974,3070
2768,0.0025410873660758654,460.57793515969075,2.0479999780654907,1.1,0.464,-0.17900000000000002,45950.16505917175,21.095410595231098,26.442530780391884,646018382.6667,-5122048.0,46039.44034810668,13.362281911030657,3070
2784,0.00721094078450854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.17900000000000002,45945.067817118535,20.9307845213106,26.613794548248443,646018382.6667,-5122048.0,46039.440348251446,13.738451960312764,3070
2788,0.0047017563770660326,212.13203435596432,2.0479999780654907,0.6,0.468,-0.17900000000000002,45951.865957181646,20.9307845213106,26.613794548248443,646018382.6667,-5122048.0,46039.440348251446,13.234378796891086,3070
2796,0.004747815637235596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.17900000000000002,45923.27027275201,20.9307845213106,26.613794548248443,646018382.6667,-5122048.0,46039.440348251446,15.242708125489912,3070
2798,0.00569591549971061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.17900000000000002,28416.36541177055,20.9307845213106,26.613794548248443,646018383.1787,1024.0,28498.047831725013,12.781425582028353,3070
2799,0.005936778506522201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.17900000000000002,28394.478689195723,20.9307845213106,26.613794548248443,646018383.4347,2561024.0,28483.492599315417,13.342706630942212,3070
2800,0.003766701620403303,460.57793515969075,2.0479999780654907,0.6,0.468,-0.17900000000000002,45934.50278438553,20.9307845213106,26.613794548248443,646018382.6667,-5122048.0,46039.440348251446,14.487067602929068,3070
2803,0.004631854894084355,460.57793515969075,1.0240000486373901,0.6,0.468,-0.17900000000000002,28405.61184088806,20.9307845213106,26.613794548248443,646018383.4347,2561024.0,28483.492599315417,12.48044537886019,3070
2804,0.002534358258921696,460.57793515969075,2.0479999780654907,1.1,0.468,-0.17900000000000002,45952.05321490326,20.9307845213106,26.613794548248443,646018382.6667,-5122048.0,46039.440348251446,13.22022188529281,3070
2820,0.007027490872189796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.17900000000000002,45950.248170275656,20.7685952466856,26.784732917646668,646018382.6667,-5122048.0,46039.440348465236,13.356060660956873,3070
2824,0.004580980310648131,212.13203435596432,2.0479999780654907,0.6,0.472,-0.17900000000000002,45956.90295176158,20.7685952466856,26.784732917646668,646018382.6667,-5122048.0,46039.440348465236,12.84814357824955,3070
2832,0.004676152376071355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.17900000000000002,45926.96344581862,20.7685952466856,26.784732917646668,646018382.6667,-5122048.0,46039.440348465236,14.998460097397766,3070
2833,0.005568101634475707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.17900000000000002,28233.94804702496,20.7685952466856,26.784732917646668,646018382.9226999,-2561024.0,28312.3770455813,12.524296272153654,3070
2834,0.005840104921860538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.17900000000000002,28412.158024637236,20.7685952466856,26.784732917646668,646018383.1787,1024.0,28498.047831589538,13.10647221431473,3070
2835,0.005591978763223994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.17900000000000002,28404.71130022716,20.7685952466856,26.784732917646668,646018383.4347,2561024.0,28483.492599610705,12.552394144826973,3070
2836,0.003695026194412631,460.57793515969075,2.0479999780654907,0.6,0.472,-0.17900000000000002,45938.98616384328,20.7685952466856,26.784732917646668,646018382.6667,-5122048.0,46039.440348465236,14.174214942772537,3070
2840,0.002482895406492392,460.57793515969075,2.0479999780654907,1.1,0.472,-0.17900000000000002,45956.198835736686,20.7685952466856,26.784732917646668,646018382.6667,-5122048.0,46039.440348465236,12.902830133621803,3070
2856,0.00686245313051786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.17900000000000002,45953.642196903675,20.60879160699613,26.955339385791675,646018382.6667,-5122048.0,46039.44034872112,13.099477227541714,3070
2860,0.004428205804599451,212.13203435596432,2.0479999780654907,0.6,0.476,-0.17900000000000002,45961.63208346542,20.60879160699613,26.955339385791675,646018382.6667,-5122048.0,46039.44034872112,12.474635486113304,3070
2868,0.004589154077663379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.17900000000000002,45930.35909919649,20.60879160699613,26.955339385791675,646018382.6667,-5122048.0,46039.44034872112,14.770324947314343,3070
2870,0.005817843108896612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.17900000000000002,28412.232188186445,20.60879160699613,26.955339385791675,646018383.1787,1024.0,28498.04783158234,13.100812447775432,3070
2871,0.005591802245196833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.17900000000000002,28404.28120798571,20.60879160699613,26.955339385791675,646018383.4347,2561024.0,28483.49259961754,12.586611270062354,3070
2872,0.003594172925050212,460.57793515969075,2.0479999780654907,0.6,0.476,-0.17900000000000002,45943.61290954426,20.60879160699613,26.955339385791675,646018382.6667,-5122048.0,46039.44034872112,13.84394735448364,3070
2876,0.0023799862016724575,460.57793515969075,2.0479999780654907,1.1,0.476,-0.17900000000000002,45962.33792580424,20.60879160699613,26.955339385791675,646018382.6667,-5122048.0,46039.44034872112,12.417924377034682,3070
2892,0.006804565798447833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.17600000000000002,45949.538614755904,21.711954790085624,25.44286421253445,646018382.6667,-5122048.0,46039.44034831127,13.409081516298226,3070
2896,0.004388485261748571,212.13203435596432,2.0479999780654907,0.6,0.442,-0.17600000000000002,45957.70506233178,21.711954790085624,25.44286421253445,646018382.6667,-5122048.0,46039.44034831127,12.785561073296071,3070
2904,0.004558163034692849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.17600000000000002,45926.32861913138,21.711954790085624,25.44286421253445,646018382.6667,-5122048.0,46039.44034831127,15.040726656640452,3070
2906,0.005694076956690646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.17600000000000002,28411.166598502394,21.711954790085624,25.44286421253445,646018383.1787,1024.0,28498.047831493655,13.1818991796525,3070
2907,0.0056820495950778965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.17600000000000002,28396.83289306646,21.711954790085624,25.44286421253445,646018383.4347,2561024.0,28483.49259935793,13.165083083024564,3070
2908,0.003560561250913506,460.57793515969075,2.0479999780654907,0.6,0.442,-0.17600000000000002,45939.644846028925,21.711954790085624,25.44286421253445,646018382.6667,-5122048.0,46039.44034831127,14.127668051192623,3070
2912,0.002354076163578536,460.57793515969075,2.0479999780654907,1.1,0.442,-0.17600000000000002,45958.77455731494,21.711954790085624,25.44286421253445,646018382.6667,-5122048.0,46039.44034831127,12.701636980825137,3070
2928,0.006420573950157471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.17600000000000002,45959.06599867363,21.53512582875756,25.616345540894173,646018382.6667,-5122048.0,46039.4403487085,12.678671068757316,3070
2940,0.004342448586993023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.17600000000000002,45936.302485462475,21.53512582875756,25.616345540894173,646018382.6667,-5122048.0,46039.4403487085,14.362302269902658,3070
2942,0.005711120088639923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.17600000000000002,28410.561807911632,21.53512582875756,25.616345540894173,646018383.1787,1024.0,28498.047831390326,13.22769998742743,3070
2943,0.005404238346335944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.17600000000000002,28404.51412148809,21.53512582875756,25.616345540894173,646018383.4347,2561024.0,28483.492599700014,12.568092791822002,3070
2944,0.0033793985557590894,460.57793515969075,2.0479999780654907,0.6,0.446,-0.17600000000000002,45949.28721591277,21.53512582875756,25.616345540894173,646018382.6667,-5122048.0,46039.4403487085,13.427816858724823,3070
2964,0.006747281739376868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.17600000000000002,45951.82019249858,21.361020161252576,25.789533496400622,646018382.6667,-5122048.0,46039.44034815962,13.237836353501237,3070
2968,0.0044372300747338176,212.13203435596432,2.0479999780654907,0.6,0.45,-0.17600000000000002,45956.6827936087,21.361020161252576,25.789533496400622,646018382.6667,-5122048.0,46039.44034815962,12.865267548785537,3070
2976,0.00449281931240282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.17600000000000002,45930.24099655017,21.361020161252576,25.789533496400622,646018382.6667,-5122048.0,46039.44034815962,14.778318687147358,3070
2977,0.005459552761004195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.17600000000000002,28233.099772653393,21.361020161252576,25.789533496400622,646018382.9226999,-2561024.0,28312.377045410776,12.591844404802886,3070
2978,0.005609005322749718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.17600000000000002,28414.94792834737,21.361020161252576,25.789533496400622,646018383.1787,1024.0,28498.04783145877,12.891850380096772,3070
2979,0.005488362179526719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.17600000000000002,28403.34490779311,21.361020161252576,25.789533496400622,646018383.4347,2561024.0,28483.49259942241,12.660781305219636,3070
2980,0.0035656382008047854,460.57793515969075,2.0479999780654907,0.6,0.45,-0.17600000000000002,45940.22488179283,21.361020161252576,25.789533496400622,646018382.6667,-5122048.0,46039.44034815962,14.086551484787877,3070
2984,0.0024202610875237542,460.57793515969075,2.0479999780654907,1.1,0.45,-0.17600000000000002,45954.89035889226,21.361020161252576,25.789533496400622,646018382.6667,-5122048.0,46039.44034815962,13.00384475971274,3070
3000,0.006626867784549509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.17600000000000002,45954.692725345856,21.18957849956523,25.962420510884968,646018382.6667,-5122048.0,46039.44034837255,13.019033990791417,3070
3004,0.004328855479375902,212.13203435596432,2.0479999780654907,0.6,0.454,-0.17600000000000002,45960.51780299252,21.18957849956523,25.962420510884968,646018382.6667,-5122048.0,46039.44034837255,12.563641620169252,3070
3012,0.0044374175671587895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.17600000000000002,45932.6373125071,21.18957849956523,25.962420510884968,646018382.6667,-5122048.0,46039.44034837255,14.615268445393024,3070
3013,0.00550881006148919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.17600000000000002,28231.849663448516,21.18957849956523,25.962420510884968,646018382.9226999,-2561024.0,28312.377045332185,12.69073535171769,3070
3014,0.005678234340559647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.17600000000000002,28412.81326398575,21.18957849956523,25.962420510884968,646018383.1787,1024.0,28498.047831379066,13.056382913603288,3070
3015,0.005522392145430585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.17600000000000002,28402.583184654533,21.18957849956523,25.962420510884968,646018383.4347,2561024.0,28483.492599312456,12.720803013797735,3070
3016,0.003497856777790348,460.57793515969075,2.0479999780654907,0.6,0.454,-0.17600000000000002,45943.73982616595,21.18957849956523,25.962420510884968,646018382.6667,-5122048.0,46039.44034837255,13.834776630404988,3070
3020,0.002352205737135812,460.57793515969075,2.0479999780654907,1.1,0.454,-0.17600000000000002,45959.502640301755,21.18957849956523,25.962420510884968,646018382.6667,-5122048.0,46039.44034837255,12.644185072260903,3070
3036,0.006775423429461469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.17600000000000002,45950.93423023843,21.020743165346502,26.134999244875647,646018382.6667,-5122048.0,46039.44034832918,13.304594551563797,3070
3040,0.004397178135925983,212.13203435596432,2.0479999780654907,0.6,0.458,-0.17600000000000002,45958.181336248745,21.020743165346502,26.134999244875647,646018382.6667,-5122048.0,46039.44034832918,12.748255730133277,3070
3048,0.004523984374542026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.17600000000000002,45928.41920360163,21.020743165346502,26.134999244875647,646018382.6667,-5122048.0,46039.44034832918,14.901083499366786,3070
3049,0.005446945302965839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.17600000000000002,28233.550575958037,21.020743165346502,26.134999244875647,646018382.9226999,-2561024.0,28312.377045523197,12.555992160332025,3070
3050,0.005867640933011967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.17600000000000002,28407.085249554362,21.020743165346502,26.134999244875647,646018383.1787,1024.0,28498.04783123226,13.487963647481935,3070
3051,0.005943637095184497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.17600000000000002,28389.631159632412,21.020743165346502,26.134999244875647,646018383.4347,2561024.0,28483.492598892757,13.701199893465166,3070
3052,0.0035543256592936484,460.57793515969075,2.0479999780654907,0.6,0.458,-0.17600000000000002,45940.711288490864,21.020743165346502,26.134999244875647,646018382.6667,-5122048.0,46039.44034832918,14.05197920851855,3070
3054,0.0045870890359132055,460.57793515969075,1.0240000486373901,0.6,0.458,-0.17600000000000002,28417.638761554805,21.020743165346502,26.134999244875647,646018383.1787,1024.0,28498.04783123226,12.681409202249936,3070
3055,0.004682778640320123,460.57793515969075,1.0240000486373901,0.6,0.458,-0.17600000000000002,28399.423123730943,21.020743165346502,26.134999244875647,646018383.4347,2561024.0,28483.492598892757,12.966840414057227,3070
3056,0.00237348700005904,460.57793515969075,2.0479999780654907,1.1,0.458,-0.17600000000000002,45958.31429068398,21.020743165346502,26.134999244875647,646018382.6667,-5122048.0,46039.44034832918,12.737822234997953,3070
3072,0.006694242538854732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.17600000000000002,45951.50903041053,20.85445803957835,26.307262581236458,646018382.6667,-5122048.0,46039.44034833438,13.261321044590181,3070
3076,0.004338776186867098,212.13203435596432,2.0479999780654907,0.6,0.462,-0.17600000000000002,45958.81801328932,20.85445803957835,26.307262581236458,646018382.6667,-5122048.0,46039.44034833438,12.698215232469485,3070
3084,0.00444775602703453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.17600000000000002,45930.81423664616,20.85445803957835,26.307262581236458,646018382.6667,-5122048.0,46039.44034833438,14.73947839567032,3070
3086,0.005559950047791762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.17600000000000002,28415.022834825424,20.85445803957835,26.307262581236458,646018383.1787,1024.0,28498.047831570027,12.886038704318983,3070
3087,0.005684634138890554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.17600000000000002,28396.59233041448,20.85445803957835,26.307262581236458,646018383.4347,2561024.0,28483.49259919144,13.183343185774774,3070
3088,0.0034962259933259245,460.57793515969075,2.0479999780654907,0.6,0.462,-0.17600000000000002,45942.35845042771,20.85445803957835,26.307262581236458,646018382.6667,-5122048.0,46039.44034833438,13.934266963616565,3070
3092,0.0023293948743299524,460.57793515969075,2.0479999780654907,1.1,0.462,-0.17600000000000002,45959.85612974534,20.85445803957835,26.307262581236458,646018382.6667,-5122048.0,46039.44034833438,12.616197413566104,3070
3108,0.006977866401447913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.17600000000000002,45945.10896741963,20.690668513933076,26.47920361903047,646018382.6667,-5122048.0,46039.4403480671,13.735456355540299,3070
3112,0.004532789014339716,212.13203435596432,2.0479999780654907,0.6,0.466,-0.17600000000000002,45952.475525071706,20.690668513933076,26.47920361903047,646018382.6667,-5122048.0,46039.4403480671,13.1882389268163,3070
3120,0.00460490956792983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.17600000000000002,45924.05800839845,20.690668513933076,26.47920361903047,646018382.6667,-5122048.0,46039.4403480671,15.19094069955178,3070
3123,0.005627233362007009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.17600000000000002,28398.887014268086,20.690668513933076,26.47920361903047,646018383.4347,2561024.0,28483.492599258883,13.008119386813535,3070
3124,0.0036364668447437867,460.57793515969075,2.0479999780654907,0.6,0.466,-0.17600000000000002,45935.502212280255,20.690668513933076,26.47920361903047,646018382.6667,-5122048.0,46039.4403480671,14.417914952367271,3070
3128,0.002433502352828874,460.57793515969075,2.0479999780654907,1.1,0.466,-0.17600000000000002,45953.42618093782,20.690668513933076,26.47920361903047,646018382.6667,-5122048.0,46039.4403480671,13.115957237600341,3070
3144,0.006599988239345558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.17600000000000002,45955.741403043285,20.529321443763383,26.65081566760009,646018382.6667,-5122048.0,46039.44034846168,12.93823368303364,3070
3148,0.0043015521758564875,212.13203435596432,2.0479999780654907,0.6,0.47,-0.17600000000000002,45961.758594152634,20.529321443763383,26.65081566760009,646018382.6667,-5122048.0,46039.44034846168,12.464489906052615,3070
3156,0.004422739306654744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.17600000000000002,45933.82158456562,20.529321443763383,26.65081566760009,646018382.6667,-5122048.0,46039.44034846168,14.534012790420585,3070
