,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1418,0.011592934015541033,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.431,28418.572056980312,47.423405430958795,30.34047176947784,646018383.1787,1024.0,28498.047831972297,12.607598898440932,2964
1419,0.011489714909125212,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.431,28404.527336978765,47.423405430958795,30.34047176947784,646018383.4347,2561024.0,28483.492599860325,12.567041249360184,2964
1420,0.0060943787429764106,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.431,45941.48201667074,47.423405430958795,30.34047176947784,646018382.6667,-5122048.0,46039.440349196004,13.997023435378011,2964
1424,0.0035318705380415582,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.431,45957.0835671281,47.423405430958795,30.34047176947784,646018382.6667,-5122048.0,46039.440349196004,12.834078234754672,2964
1428,0.006093631717215825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.431,45903.819287013364,47.423405430958795,30.34047176947784,646018382.6667,-5122048.0,46039.440349196004,16.46942999515402,2964
1429,0.006937663132639818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.431,28226.72347893803,47.423405430958795,30.34047176947784,646018382.9226999,-2561024.0,28312.37704625125,13.088435148116085,2964
1430,0.007517886443786482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.431,28397.646246214426,47.423405430958795,30.34047176947784,646018383.1787,1024.0,28498.047831972297,14.170503573117692,2964
1431,0.0074843538384402235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.431,28382.880017172694,47.423405430958795,30.34047176947784,646018383.4347,2561024.0,28483.492599860325,14.185385626596867,2964
1432,0.004880721536996559,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.431,45918.95581419277,47.423405430958795,30.34047176947784,646018382.6667,-5122048.0,46039.440349196004,15.523178476280801,2964
1434,0.0060017062693810234,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.431,28409.298412922522,47.423405430958795,30.34047176947784,646018383.1787,1024.0,28498.047831972297,13.322868989055968,2964
1435,0.005938717025198214,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.431,28395.783854963334,47.423405430958795,30.34047176947784,646018383.4347,2561024.0,28483.492599860325,13.24452678633635,2964
1436,0.0032656172697692115,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.431,45942.72779958064,47.423405430958795,30.34047176947784,646018382.6667,-5122048.0,46039.440349196004,13.907735230105606,2964
1452,0.008113627937931847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.428,45952.71115628294,49.77564583459267,29.27326514783064,646018382.6667,-5122048.0,46039.44034956376,13.170360153072663,2964
1456,0.005258584693723693,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.428,45960.02833349106,49.77564583459267,29.27326514783064,646018382.6667,-5122048.0,46039.44034956376,12.602540701993659,2964
1464,0.005378052138698945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.428,45927.68510539963,49.77564583459267,29.27326514783064,646018382.6667,-5122048.0,46039.44034956376,14.950267165782089,2964
1466,0.006401548327358736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.428,28420.82517425176,49.77564583459267,29.27326514783064,646018383.1787,1024.0,28498.047832522847,12.427603008713016,2964
1467,0.006419949325580095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.428,28405.76568457491,49.77564583459267,29.27326514783064,646018383.4347,2561024.0,28483.492600372152,12.468112591506424,2964
1468,0.004266602189948,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.428,45940.58454005036,49.77564583459267,29.27326514783064,646018382.6667,-5122048.0,46039.44034956376,14.06099637389893,2964
1472,0.0028454747086596593,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.428,45959.43835243965,49.77564583459267,29.27326514783064,646018382.6667,-5122048.0,46039.44034956376,12.64926852621231,2964
1488,0.008382459278838301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.428,45946.08479911486,49.46491770554358,29.38611677625851,646018382.6667,-5122048.0,46039.44034937929,13.664227037372465,2964
1492,0.005404680508797969,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.428,45955.040308663476,49.46491770554358,29.38611677625851,646018382.6667,-5122048.0,46039.44034937929,12.992308548969765,2964
1500,0.005543616981611827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.428,45919.48277912473,49.46491770554358,29.38611677625851,646018382.6667,-5122048.0,46039.44034937929,15.489194314396252,2964
1502,0.0069021203030382675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.428,28407.40718397045,49.46491770554358,29.38611677625851,646018383.1787,1024.0,28498.047832098197,13.464074281416316,2964
1503,0.006639885648933217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.428,28398.731982455138,49.46491770554358,29.38611677625851,646018383.4347,2561024.0,28483.492600177753,13.020032083110646,2964
1504,0.004386314490258768,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.428,45934.112689625304,49.46491770554358,29.38611677625851,646018382.6667,-5122048.0,46039.44034937929,14.513969805259206,2964
1506,0.005411695229377647,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.428,28419.70242246052,49.46491770554358,29.38611677625851,646018383.1787,1024.0,28498.047832098197,12.517620351942075,2964
1508,0.00291249487775619,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.428,45955.19597842862,49.46491770554358,29.38611677625851,646018382.6667,-5122048.0,46039.44034937929,12.980321332745941,2964
1536,0.005049781177185702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.428,45940.517092355265,49.15704514129554,29.499430905752256,646018382.6667,-5122048.0,46039.440350016135,14.065792381580936,2964
1540,0.003977422400785527,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.428,45953.391301101925,49.15704514129554,29.499430905752256,646018382.6667,-5122048.0,46039.440350016135,13.118616460146267,2964
1560,0.008080748981171688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.428,45952.79890406421,48.85200649343795,29.613192938745133,646018382.6667,-5122048.0,46039.44034951825,13.16369594407554,2964
1564,0.00524559971647743,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.428,45959.88450816441,48.85200649343795,29.613192938745133,646018382.6667,-5122048.0,46039.44034951825,12.613947942958884,2964
1572,0.005359343848260519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.428,45927.481747074235,48.85200649343795,29.613192938745133,646018382.6667,-5122048.0,46039.44034951825,14.963863300900213,2964
1574,0.006696060939407984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.428,28413.22325723954,48.85200649343795,29.613192938745133,646018383.1787,1024.0,28498.047832181182,13.024943373515443,2964
1575,0.006531772889948505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.428,28401.85980095508,48.85200649343795,29.613192938745133,646018383.4347,2561024.0,28483.492600199657,12.777542740650626,2964
1576,0.00425607753566734,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.428,45940.32620951288,48.85200649343795,29.613192938745133,646018382.6667,-5122048.0,46039.44034951825,14.079356519768048,2964
1580,0.002845917484512364,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.428,45958.80158546839,48.85200649343795,29.613192938745133,646018382.6667,-5122048.0,46039.44034951825,12.699508970811262,2964
1596,0.007715271159837154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.428,45960.53715913444,48.549779867623315,29.72738846258407,646018382.6667,-5122048.0,46039.44034984061,12.562100995149864,2964
1608,0.005193897303097487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.428,45934.3810532093,48.549779867623315,29.72738846258407,646018382.6667,-5122048.0,46039.44034984061,14.495468024959557,2964
1610,0.006637606510366525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.428,28414.404166118704,48.549779867623315,29.72738846258407,646018383.1787,1024.0,28498.04783225435,12.933960424838606,2964
1612,0.004093254449595011,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.428,45948.01489219788,48.549779867623315,29.72738846258407,646018382.6667,-5122048.0,46039.44034984061,13.522237806127102,2964
1632,0.008726378625382267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.428,45941.002499494905,48.25034314533667,29.84200324992727,646018382.6667,-5122048.0,46039.440349190256,14.031240123050454,2964
1636,0.0056852306592308855,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.428,45948.72552206465,48.25034314533667,29.84200324992727,646018382.6667,-5122048.0,46039.440349190256,13.469582556679942,2964
1640,0.0033413174247478236,212.13203435596432,2.0479999780654907,1.1,0.3819999999999999,-0.428,45960.73175035021,48.25034314533667,29.84200324992727,646018382.6667,-5122048.0,46039.440349190256,12.546601040922846,2964
1644,0.00569085024692404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.428,45915.62410870698,48.25034314533667,29.84200324992727,646018382.6667,-5122048.0,46039.440349190256,15.736342680767757,2964
1645,0.006736412975997613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.428,28226.852177772354,48.25034314533667,29.84200324992727,646018382.9226999,-2561024.0,28312.377046031834,13.078598415692658,2964
1646,0.0071577899360514875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.428,28402.923469656118,48.25034314533667,29.84200324992727,646018383.1787,1024.0,28498.047831877164,13.793067985118169,2964
1647,0.007016699017785551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.428,28391.788145301532,48.25034314533667,29.84200324992727,646018383.4347,2561024.0,28483.4925998069,13.542854537014613,2964
1648,0.0045612431764600345,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.428,45928.377316556245,48.25034314533667,29.84200324992727,646018382.6667,-5122048.0,46039.440349190256,14.90389429874022,2964
1649,0.005395665179957864,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.428,28235.410698858515,48.25034314533667,29.84200324992727,646018382.9226999,-2561024.0,28312.377046031834,12.406961527571394,2964
1650,0.005727310028808854,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.428,28412.79765229646,48.25034314533667,29.84200324992727,646018383.1787,1024.0,28498.047831877164,13.057578610194453,2964
1651,0.005604172724120001,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.428,28401.754854430914,48.25034314533667,29.84200324992727,646018383.4347,2561024.0,28483.4925998069,12.785753429187292,2964
1652,0.003079687935296284,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.428,45947.93435814995,48.25034314533667,29.84200324992727,646018382.6667,-5122048.0,46039.440349190256,13.528192121662597,2964
1668,0.009072189965441662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.428,45932.07784424468,47.95367400489684,29.957023259007467,646018382.6667,-5122048.0,46039.440348940116,14.653498196364787,2964
1670,0.011037279303502987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.428,28421.08628867434,47.95367400489684,29.957023259007467,646018383.1787,1024.0,28498.047831850832,12.406574319810487,2964
1672,0.005878373448059708,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.428,45941.46386277167,47.95367400489684,29.957023259007467,646018382.6667,-5122048.0,46039.440348940116,13.99832033984401,2964
1676,0.003425059719546735,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.428,45955.84722331711,47.95367400489684,29.957023259007467,646018382.6667,-5122048.0,46039.440348940116,12.93005225225353,2964
1680,0.005879223568347448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.428,45906.149674135624,47.95367400489684,29.957023259007467,646018382.6667,-5122048.0,46039.440348940116,16.32731911885669,2964
1681,0.0068213486267038196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.428,28224.557302482677,47.95367400489684,29.957023259007467,646018382.9226999,-2561024.0,28312.3770459905,13.252904851980327,2964
1682,0.007186658183475396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.428,28401.91037076793,47.95367400489684,29.957023259007467,646018383.1787,1024.0,28498.047831850832,13.866323311022335,2964
1683,0.007139374106855758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.428,28388.073998210326,47.95367400489684,29.957023259007467,646018383.4347,2561024.0,28483.49259971042,13.814383916779809,2964
1684,0.0047053607383643805,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.428,45920.06866386743,47.95367400489684,29.957023259007467,646018382.6667,-5122048.0,46039.440348940116,15.451322601815358,2964
1685,0.005447517488321375,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.428,28233.64810292512,47.95367400489684,29.957023259007467,646018382.9226999,-2561024.0,28312.3770459905,12.548222429123577,2964
1686,0.0057348913476053965,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.428,28411.959379495707,47.95367400489684,29.957023259007467,646018383.1787,1024.0,28498.047831850832,13.12161974415696,2964
1687,0.005700319034098546,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.428,28398.344401539165,47.95367400489684,29.957023259007467,646018383.4347,2561024.0,28483.49259971042,13.049766141295649,2964
1688,0.0031582615115285833,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.428,45942.16616363818,47.95367400489684,29.957023259007467,646018382.6667,-5122048.0,46039.440348940116,13.948059743342975,2964
1704,0.008645494897921897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.428,45940.35808610671,47.6597499417011,30.072434633766836,646018382.6667,-5122048.0,46039.44034918613,14.07709224800498,2964
1708,0.005592977446459262,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.428,45949.37945570114,47.6597499417011,30.072434633766836,646018382.6667,-5122048.0,46039.44034918613,13.420945829932249,2964
1712,0.003251694168691475,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.428,45963.02537734818,47.6597499417011,30.072434633766836,646018382.6667,-5122048.0,46039.44034918613,12.362440846204162,2964
1716,0.005660874020086571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.428,45914.42850029322,47.6597499417011,30.072434633766836,646018382.6667,-5122048.0,46039.44034918613,15.812137672870637,2964
1717,0.006406438993631032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.428,28233.984824202114,47.6597499417011,30.072434633766836,646018382.9226999,-2561024.0,28312.377046290232,12.521359517889238,2964
1718,0.0068650107545262405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.428,28408.872958727145,47.6597499417011,30.072434633766836,646018383.1787,1024.0,28498.047832121836,13.354764946991132,2964
1719,0.006835330873344783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.428,28394.64317662637,47.6597499417011,30.072434633766836,646018383.4347,2561024.0,28483.492599952733,13.330373087529301,2964
1720,0.004506475909200464,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.428,45928.49982447563,47.6597499417011,30.072434633766836,646018382.6667,-5122048.0,46039.44034918613,14.895672170835551,2964
1722,0.005405761994656864,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.428,28420.4537053976,47.6597499417011,30.072434633766836,646018383.1787,1024.0,28498.047832121836,12.45745774419788,2964
1723,0.005380665081396962,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.428,28406.28063821678,47.6597499417011,30.072434633766836,646018383.4347,2561024.0,28483.492599952733,12.4267422710824,2964
1724,0.0030092305401643073,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.428,45949.92745300739,47.6597499417011,30.072434633766836,646018382.6667,-5122048.0,46039.44034918613,13.380052031194898,2964
1740,0.008731286898538932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.428,45941.04535155537,47.36854828772535,30.188223703869532,646018382.6667,-5122048.0,46039.440349236,14.028185747318327,2964
1744,0.005662279491978157,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.428,45949.5111269683,47.36854828772535,30.188223703869532,646018382.6667,-5122048.0,46039.440349236,13.41113136671945,2964
1748,0.003305223964100304,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.428,45962.397226691486,47.36854828772535,30.188223703869532,646018382.6667,-5122048.0,46039.440349236,12.413148073274048,2964
1752,0.005718132630809696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.428,45914.51948582005,47.36854828772535,30.188223703869532,646018382.6667,-5122048.0,46039.440349236,15.806382471391188,2964
1753,0.006481062048948923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.428,28233.75083860531,47.36854828772535,30.188223703869532,646018382.9226999,-2561024.0,28312.37704629497,12.540032511095024,2964
1754,0.007089266460212503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.428,28404.779309248443,47.36854828772535,30.188223703869532,646018383.1787,1024.0,28498.047832010576,13.657856549410175,2964
1755,0.007150137025814339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.428,28387.448831269066,47.36854828772535,30.188223703869532,646018383.4347,2561024.0,28483.492599826153,13.85956482412683,2964
1756,0.004562939045340585,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.428,45928.37528411695,47.36854828772535,30.188223703869532,646018382.6667,-5122048.0,46039.440349236,14.904030670865632,2964
1758,0.005630245817258264,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.428,28415.847550574654,47.36854828772535,30.188223703869532,646018383.1787,1024.0,28498.047832010576,12.821878289542612,2964
1759,0.005651048594821701,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.428,28399.712302849537,47.36854828772535,30.188223703869532,646018383.4347,2561024.0,28483.492599826153,12.94451984251376,2964
1760,0.0030577489952602578,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.428,45949.235827287084,47.36854828772535,30.188223703869532,646018382.6667,-5122048.0,46039.440349236,13.431643380384658,2964
1776,0.009006928369147528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.428,45935.43207203069,47.0800462302925,30.30437698459762,646018382.6667,-5122048.0,46039.440349275945,14.422779014132576,2964
1780,0.005757700888588596,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.428,45947.326210793675,47.0800462302925,30.30437698459762,646018382.6667,-5122048.0,46039.440349275945,13.57307175861599,2964
1788,0.005905064560580148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.428,45906.64264654789,47.0800462302925,30.30437698459762,646018382.6667,-5122048.0,46039.440349275945,16.297098068555496,2964
1789,0.006651612057773459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.428,28230.137880797694,47.0800462302925,30.30437698459762,646018382.9226999,-2561024.0,28312.377046330737,12.824910567566775,2964
1790,0.0071535573218428974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.428,28403.697446936352,47.0800462302925,30.30437698459762,646018383.1787,1024.0,28498.047832117278,13.736839897219848,2964
1791,0.007109700377596724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.428,28389.12140006232,47.0800462302925,30.30437698459762,646018383.4347,2561024.0,28483.492600023856,13.73835506613052,2964
1792,0.0046662633241572014,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.428,45924.00798486239,47.0800462302925,30.30437698459762,646018382.6667,-5122048.0,46039.440349275945,15.194233407023757,2964
1794,0.005629033357320374,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.428,28416.574503316053,47.0800462302925,30.30437698459762,646018383.1787,1024.0,28498.047832117278,12.76505611434786,2964
1795,0.005547872607281076,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.428,28403.455429040852,47.0800462302925,30.30437698459762,646018383.4347,2561024.0,28483.492600023856,12.652048923633144,2964
1796,0.003073942695617911,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.428,45949.37768485353,47.0800462302925,30.30437698459762,646018382.6667,-5122048.0,46039.440349275945,13.421077782534276,2964
1812,0.0084496938368608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.425,45947.676559556356,49.73343833057549,29.116864762784985,646018382.6667,-5122048.0,46039.44034949072,13.547235137426442,2964
1816,0.005477570810287987,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.425,45955.635600888716,49.73343833057549,29.116864762784985,646018382.6667,-5122048.0,46039.44034949072,12.946408660474184,2964
1824,0.005553621680462981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.425,45922.2046621317,49.73343833057549,29.116864762784985,646018382.6667,-5122048.0,46039.44034949072,15.312458154001133,2964
1826,0.006987237289075167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.425,28407.628668688645,49.73343833057549,29.116864762784985,646018383.1787,1024.0,28498.047832161097,13.44761417296407,2964
1827,0.007038055288920044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.425,28391.21574774738,49.73343833057549,29.116864762784985,646018383.4347,2561024.0,28483.492599939964,13.585054449105659,2964
1828,0.004422943592882083,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.425,45935.52185255816,49.73343833057549,29.116864762784985,646018382.6667,-5122048.0,46039.44034949072,14.416552773292088,2964
1830,0.005501494744231575,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.425,28419.688097750113,49.73343833057549,29.116864762784985,646018383.1787,1024.0,28498.047832161097,12.518764668367558,2964
1831,0.005544147230286526,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.425,28403.46387004423,49.73343833057549,29.116864762784985,646018383.4347,2561024.0,28483.492599939964,12.651381734477361,2964
1832,0.0029592243516652116,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.425,45955.26136560218,49.73343833057549,29.116864762784985,646018382.6667,-5122048.0,46039.44034949072,12.975282955568861,2964
1848,0.008225572442102692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.425,45952.76281831854,49.42091732500631,29.23016158898609,646018382.6667,-5122048.0,46039.44034967126,13.166436978372323,2964
1852,0.005336775642308631,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.425,45960.254532340754,49.42091732500631,29.23016158898609,646018382.6667,-5122048.0,46039.44034967126,12.58457924052355,2964
1860,0.005431424156905171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.425,45927.74264442172,49.42091732500631,29.23016158898609,646018382.6667,-5122048.0,46039.44034967126,14.94641798221515,2964
1862,0.006784996428105809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.425,28412.621596804136,49.42091732500631,29.23016158898609,646018383.1787,1024.0,28498.04783233771,13.071054703701158,2964
1863,0.006484834170691162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.425,28405.51350652719,49.42091732500631,29.23016158898609,646018383.4347,2561024.0,28483.492600376936,12.488322053001859,2964
1864,0.004320652443592657,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.425,45940.73104890442,49.42091732500631,29.23016158898609,646018382.6667,-5122048.0,46039.44034967126,14.050572996632168,2964
1868,0.0028920315843847517,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.425,45959.50490005163,49.42091732500631,29.23016158898609,646018382.6667,-5122048.0,46039.44034967126,12.64400645520493,2964
1884,0.008339159067434054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.425,45949.469445127266,49.111289230767404,29.343926350737807,646018382.6667,-5122048.0,46039.4403495764,13.414239035378184,2964
1888,0.005382268444709072,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.425,45958.05628427142,49.111289230767404,29.343926350737807,646018382.6667,-5122048.0,46039.4403495764,12.75806139701306,2964
1896,0.005519541283449436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.425,45922.9054007316,49.111289230767404,29.343926350737807,646018382.6667,-5122048.0,46039.4403495764,15.266626925735581,2964
1897,0.006375469928071641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.425,28235.458996877507,49.111289230767404,29.343926350737807,646018382.9226999,-2561024.0,28312.377046422676,12.40306813213321,2964
1898,0.007163039150416319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.425,28401.998061158825,49.111289230767404,29.343926350737807,646018383.1787,1024.0,28498.047831963453,13.859997893551627,2964
1899,0.006790441623631131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.425,28396.752897483246,49.111289230767404,29.343926350737807,646018383.4347,2561024.0,28483.49260013628,13.171158085228067,2964
1900,0.004371566524364128,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.425,45937.33278887447,49.111289230767404,29.343926350737807,646018382.6667,-5122048.0,46039.4403495764,14.290385628241822,2964
1902,0.0056776052137265465,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.425,28413.63409871852,49.111289230767404,29.343926350737807,646018383.1787,1024.0,28498.047831963453,12.993362401236393,2964
1904,0.0029055277419816144,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.425,45957.87927890299,49.111289230767404,29.343926350737807,646018382.6667,-5122048.0,46039.4403495764,12.771927863357812,2964
1920,0.008313795166201765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.425,45950.543135162916,48.80453189974951,29.45814426041614,646018382.6667,-5122048.0,46039.440349615856,13.3339577360167,2964
1924,0.005373400554959952,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.425,45958.813927785726,48.80453189974951,29.45814426041614,646018382.6667,-5122048.0,46039.440349615856,12.698537067719998,2964
1932,0.005494332719110982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.425,45924.32282266415,48.80453189974951,29.45814426041614,646018382.6667,-5122048.0,46039.440349615856,15.173498406874028,2964
1934,0.006903670965466633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.425,28409.378366564648,48.80453189974951,29.45814426041614,646018383.1787,1024.0,28498.047832199027,13.316866420774737,2964
1935,0.006852148586803253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.425,28395.348058535128,48.80453189974951,29.45814426041614,646018383.4347,2561024.0,28483.492600090798,13.277389920889572,2964
1936,0.004359575778175061,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.425,45938.35610829033,48.80453189974951,29.45814426041614,646018382.6667,-5122048.0,46039.440349615856,14.218596367118884,2964
1938,0.005431817240327412,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.425,28421.211721026237,48.80453189974951,29.45814426041614,646018383.1787,1024.0,28498.047832199027,12.39646007316524,2964
1940,0.00290253792265442,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.425,45958.438773622926,48.80453189974951,29.45814426041614,646018382.6667,-5122048.0,46039.440349615856,12.72804588245424,2964
1956,0.008072312527207085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.425,45954.77797530571,48.500622934282696,29.572800718796188,646018382.6667,-5122048.0,46039.44034967537,13.012484341559212,2964
