,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2442,0.007299364782204897,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.582,28411.94252430923,44.60890860294297,39.650188442764346,646018383.1787,1024.0,28498.047832951834,13.122904300695302,3210
2460,0.011491008812306483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.582,45939.33201754875,44.41536947929482,39.74693966826712,646018382.6667,-5122048.0,46039.4403507309,14.149793862961403,3210
2464,0.007668729881281976,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.582,45948.093845840835,44.41536947929482,39.74693966826712,646018382.6667,-5122048.0,46039.4403507309,13.516397810812531,3210
2472,0.006879400844514735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.582,45913.011996695204,44.41536947929482,39.74693966826712,646018382.6667,-5122048.0,46039.4403507309,15.90146873944034,3210
2473,0.008355535957529452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.582,28219.829500417025,44.41536947929482,39.74693966826712,646018382.9226999,-2561024.0,28312.377046888694,13.604965745761302,3210
2474,0.008452278392559364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.582,28404.511959717813,44.41536947929482,39.74693966826712,646018383.1787,1024.0,28498.047832999462,13.677417393766222,3210
2475,0.008193631857455782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.582,28395.46877798359,44.41536947929482,39.74693966826712,646018383.4347,2561024.0,28483.492600995014,13.268294766956513,3210
2476,0.005888881010323752,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.582,45924.98627710995,44.41536947929482,39.74693966826712,646018382.6667,-5122048.0,46039.4403507309,15.12971074548042,3210
2477,0.007119502787629035,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.582,28229.191936523835,44.41536947929482,39.74693966826712,646018382.9226999,-2561024.0,28312.377046888694,12.898458075666154,3210
2478,0.007126545152796498,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.582,28415.687868619705,44.41536947929482,39.74693966826712,646018383.1787,1024.0,28498.047832999462,12.834326190319226,3210
2480,0.004198849769275101,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.582,45945.80320836786,44.41536947929482,39.74693966826712,646018382.6667,-5122048.0,46039.4403507309,13.684819499214505,3210
2496,0.011518620743952292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.582,45937.45866694268,44.22315568102444,39.84373822887634,646018382.6667,-5122048.0,46039.440350793404,14.281574412558648,3210
2500,0.007586256878989154,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.582,45949.02235101673,44.22315568102444,39.84373822887634,646018382.6667,-5122048.0,46039.440350793404,13.447527637203567,3210
2508,0.006944186035306335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.582,45908.963131775294,44.22315568102444,39.84373822887634,646018382.6667,-5122048.0,46039.440350793404,16.15408425247994,3210
2509,0.008036609140568541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.582,28226.58323577143,44.22315568102444,39.84373822887634,646018382.9226999,-2561024.0,28312.377047158945,13.099145879599433,3210
2510,0.00858190040554548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.582,28400.56231751506,44.22315568102444,39.84373822887634,646018383.1787,1024.0,28498.047833003002,13.963202747789676,3210
2511,0.008337346603267999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.582,28391.221599738074,44.22315568102444,39.84373822887634,646018383.4347,2561024.0,28483.49260094563,13.584623749486399,3210
2512,0.005878525664723187,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.582,45923.98608571915,44.22315568102444,39.84373822887634,646018382.6667,-5122048.0,46039.440350793404,15.195674718435601,3210
2514,0.007182326506864175,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.582,28413.578699648708,44.22315568102444,39.84373822887634,646018383.1787,1024.0,28498.047833003002,12.997625425768675,3210
2516,0.004116674238705505,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.582,45948.68612859705,44.22315568102444,39.84373822887634,646018382.6667,-5122048.0,46039.440350793404,13.472506982470057,3210
2532,0.010788124258957045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.579,45951.210224225244,45.95567941387319,38.85167574961893,646018382.6667,-5122048.0,46039.440351034515,13.283834296562915,3210
2544,0.006590004741908449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.579,45923.780412034175,45.95567941387319,38.85167574961893,646018382.6667,-5122048.0,46039.440351034515,15.209203726713596,3210
2546,0.008395900254915333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.579,28406.891718936728,45.95567941387319,38.85167574961893,646018383.1787,1024.0,28498.04783298891,13.502304547904464,3210
2547,0.00823398452006375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.579,28395.71191029434,45.95567941387319,38.85167574961893,646018383.4347,2561024.0,28483.492600909554,13.249957782213086,3210
2548,0.005591182178361441,460.57793515969075,2.0479999780654907,0.6,0.56,-0.579,45936.36373298946,45.95567941387319,38.85167574961893,646018382.6667,-5122048.0,46039.440351034515,14.358037334193826,3210
2552,0.003948848171391322,460.57793515969075,2.0479999780654907,1.1,0.56,-0.579,45956.33363305014,45.95567941387319,38.85167574961893,646018382.6667,-5122048.0,46039.440351034515,12.892378987942758,3210
2568,0.011824783442026652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.579,45933.30355351733,45.7518699559605,38.948354166907535,646018382.6667,-5122048.0,46039.44035056794,14.569612009288614,3210
2572,0.007897486098730594,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.579,45942.02401001368,45.7518699559605,38.948354166907535,646018382.6667,-5122048.0,46039.44035056794,13.958247780739297,3210
2576,0.004729622980675055,212.13203435596432,2.0479999780654907,1.1,0.5640000000000001,-0.579,45956.03639981311,45.7518699559605,38.948354166907535,646018382.6667,-5122048.0,46039.44035056794,12.91541333096464,3210
2580,0.007014902651078371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.579,45908.2022629635,45.7518699559605,38.948354166907535,646018382.6667,-5122048.0,46039.44035056794,16.201116480319097,3210
2581,0.008307819068584523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.579,28221.585747779078,45.7518699559605,38.948354166907535,646018382.9226999,-2561024.0,28312.37704686857,13.475258742561575,3210
2582,0.008817298615888411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.579,28396.897015321818,45.7518699559605,38.948354166907535,646018383.1787,1024.0,28498.047832742173,14.223277921798157,3210
2583,0.008751273216729428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.579,28383.150917757725,45.7518699559605,38.948354166907535,646018383.4347,2561024.0,28483.49260063129,14.16627564842393,3210
2584,0.006025024916062269,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.579,45919.31092648716,45.7518699559605,38.948354166907535,646018382.6667,-5122048.0,46039.44035056794,15.500285421938301,3210
2585,0.007120409081345132,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.579,28229.625801342245,45.7518699559605,38.948354166907535,646018382.9226999,-2561024.0,28312.37704686857,12.864777147414879,3210
2586,0.007545739667135521,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.579,28406.062715349653,45.7518699559605,38.948354166907535,646018383.1787,1024.0,28498.047832742173,13.563562761495955,3210
2587,0.007449803308461655,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.579,28393.297254212433,45.7518699559605,38.948354166907535,646018383.4347,2561024.0,28483.49260063129,13.430960235132519,3210
2588,0.004304313105306446,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.579,45940.315267206104,45.7518699559605,38.948354166907535,646018382.6667,-5122048.0,46039.44035056794,14.080133760858407,3210
2604,0.011463081367117715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.579,45937.942235740076,45.54946316799213,39.04512062190616,646018382.6667,-5122048.0,46039.440350724326,14.247674545991686,3210
2608,0.007594340930326636,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.579,45947.91011587138,45.54946316799213,39.04512062190616,646018382.6667,-5122048.0,46039.440350724326,13.529984098508319,3210
2616,0.0068752286064572695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.579,45911.67368038304,45.54946316799213,39.04512062190616,646018382.6667,-5122048.0,46039.440350724326,15.985410244424965,3210
2617,0.008155176317361477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.579,28223.65352673709,45.54946316799213,39.04512062190616,646018382.9226999,-2561024.0,28312.377047015336,13.320924913702255,3210
2618,0.00863040120993122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.579,28400.224194936065,45.54946316799213,39.04512062190616,646018383.1787,1024.0,28498.047832891574,13.987397038442083,3210
2619,0.008477641447661534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.579,28388.871736263078,45.54946316799213,39.04512062190616,646018383.4347,2561024.0,28483.492600830454,13.756515879202551,3210
2620,0.005849685780620788,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.579,45924.56019972153,45.54946316799213,39.04512062190616,646018382.6667,-5122048.0,46039.440350724326,15.157846219222494,3210
2622,0.007299974777489874,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.579,28411.199930575254,45.54946316799213,39.04512062190616,646018383.1787,1024.0,28498.047832891574,13.179370418674782,3210
2623,0.007134045707634637,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.579,28400.55681908259,45.54946316799213,39.04512062190616,646018383.4347,2561024.0,28483.492600830454,12.879113459230265,3210
2624,0.004128344790036837,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.579,45947.061169060245,45.54946316799213,39.04512062190616,646018382.6667,-5122048.0,46039.440350724326,13.592584865586128,3210
2640,0.011370216715154617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.579,45940.00263092417,45.34844961941397,39.14196915620194,646018382.6667,-5122048.0,46039.4403507675,14.102320365339068,3210
2644,0.0075406639771677325,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.579,45949.66219170298,45.34844961941397,39.14196915620194,646018382.6667,-5122048.0,46039.4403507675,13.399862616051294,3210
2652,0.006842465800102784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.579,45913.124720489366,45.34844961941397,39.14196915620194,646018382.6667,-5122048.0,46039.4403507675,15.894378268943731,3210
2653,0.008173257116933966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.579,28223.441807962772,45.34844961941397,39.14196915620194,646018382.9226999,-2561024.0,28312.3770469848,13.336809140272385,3210
2654,0.008626040573141498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.579,28400.071172904387,45.34844961941397,39.14196915620194,646018383.1787,1024.0,28498.047832923483,13.998332759232152,3210
2655,0.008201755002612197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.579,28395.049206231983,45.34844961941397,39.14196915620194,646018383.4347,2561024.0,28483.492600971706,13.299879303190902,3210
2656,0.005820408451442517,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.579,45926.125154836336,45.34844961941397,39.14196915620194,646018382.6667,-5122048.0,46039.4403507675,15.054248299477816,3210
2658,0.0072676792385366765,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.579,28411.783841704215,45.34844961941397,39.14196915620194,646018383.1787,1024.0,28498.047832923483,13.134990766595008,3210
2660,0.0041123094614311075,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.579,45948.14625711445,45.34844961941397,39.14196915620194,646018382.6667,-5122048.0,46039.4403507675,13.51251965053523,3210
2676,0.011205004876145702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.579,45945.77969508413,45.148819871856986,39.23889389209486,646018382.6667,-5122048.0,46039.44035090775,13.686537606248232,3210
2680,0.007489664054262349,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.579,45953.592298816875,45.148819871856986,39.23889389209486,646018382.6667,-5122048.0,46039.44035090775,13.103286007019605,3210
2688,0.006729634189533504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.579,45919.98747118008,45.148819871856986,39.23889389209486,646018382.6667,-5122048.0,46039.44035090775,15.456576576180934,3210
2690,0.008190247732003698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.579,28411.45006948291,45.148819871856986,39.23889389209486,646018383.1787,1024.0,28498.047833191584,13.16037717610499,3210
2691,0.008089480940111537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.579,28398.889012202566,45.148819871856986,39.23889389209486,646018383.4347,2561024.0,28483.492601090726,13.00796593539203,3210
2692,0.005762810709631119,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.579,45931.314339565826,45.148819871856986,39.23889389209486,646018382.6667,-5122048.0,46039.44035090775,14.705509943006168,3210
2696,0.004114630444004479,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.579,45950.6321279204,45.148819871856986,39.23889389209486,646018382.6667,-5122048.0,46039.44035090775,13.327282017527384,3210
2712,0.012152091292981287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.579,45930.157346372376,44.950564482057615,39.33588903220016,646018382.6667,-5122048.0,46039.44035053862,14.78397809564432,3210
2716,0.008161584098841091,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.579,45938.58055796339,44.950564482057615,39.33588903220016,646018382.6667,-5122048.0,46039.44035053862,14.20280201757617,3210
2720,0.004923958508597716,212.13203435596432,2.0479999780654907,1.1,0.5800000000000001,-0.579,45952.17800560627,44.950564482057615,39.33588903220016,646018382.6667,-5122048.0,46039.44035053862,13.210779305729922,3210
2724,0.00713689183940413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.579,45905.439211509125,44.950564482057615,39.33588903220016,646018382.6667,-5122048.0,46039.44035053862,16.370775120897402,3210
2725,0.008271391898690897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.579,28224.479671514626,44.950564482057615,39.33588903220016,646018382.9226999,-2561024.0,28312.377047004546,13.258761291306199,3210
2726,0.008815129878573566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.579,28398.32104898113,44.950564482057615,39.33588903220016,646018383.1787,1024.0,28498.047832876204,14.122803113764066,3210
2727,0.008748004918083953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.579,28384.743785258113,44.950564482057615,39.33588903220016,646018383.4347,2561024.0,28483.492600761547,14.053385037309226,3210
2728,0.00617663576807282,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.579,45915.929709705364,44.950564482057615,39.33588903220016,646018382.6667,-5122048.0,46039.44035053862,15.716910690925086,3210
2730,0.007534595245688236,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.579,28408.438713030246,44.950564482057615,39.33588903220016,646018383.1787,1024.0,28498.047832876204,13.387241676010637,3210
2731,0.0074399514453992064,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.579,28395.653665815942,44.950564482057615,39.33588903220016,646018383.4347,2561024.0,28483.492600761547,13.254352865802593,3210
2732,0.004459348546987951,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.579,45936.265117003335,44.950564482057615,39.33588903220016,646018382.6667,-5122048.0,46039.44035053862,14.364904004920234,3210
2748,0.011372553056761475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.579,45943.2308352393,44.75367400468141,39.43294885903358,646018382.6667,-5122048.0,46039.44035084977,13.871518706361584,3210
2752,0.007614163758732358,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.579,45951.036196479596,44.75367400468141,39.43294885903358,646018382.6667,-5122048.0,46039.44035084977,13.296928545357765,3210
2760,0.006798432562514056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.579,45917.662452856006,44.75367400468141,39.43294885903358,646018382.6667,-5122048.0,46039.44035084977,15.606274250682947,3210
2762,0.008262803449899886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.579,28410.728395283753,44.75367400468141,39.43294885903358,646018383.1787,1024.0,28498.047833136407,13.215100291155812,3210
2763,0.008423772702354754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.579,28392.035620443596,44.75367400468141,39.43294885903358,646018383.4347,2561024.0,28483.492600873695,13.524568786478856,3210
2764,0.0058374976456101605,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.579,45928.73554569142,44.75367400468141,39.43294885903358,646018382.6667,-5122048.0,46039.44035084977,14.879839055470182,3210
2768,0.0041780759973535295,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.579,45948.25891893879,44.75367400468141,39.43294885903358,646018382.6667,-5122048.0,46039.44035084977,13.504179494584891,3210
2784,0.011586257934855348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.579,45939.00717293169,44.558138995051735,39.53006773458055,646018382.6667,-5122048.0,46039.4403507811,14.172732823941105,3210
2788,0.007733920987742341,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.579,45947.81563115341,44.558138995051735,39.53006773458055,646018382.6667,-5122048.0,46039.4403507811,13.536965659089857,3210
2796,0.006890905837715179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.579,45913.84328587317,44.558138995051735,39.53006773458055,646018382.6667,-5122048.0,46039.4403507811,15.84910501624188,3210
2797,0.008281296409535233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.579,28223.10756003774,44.558138995051735,39.53006773458055,646018382.9226999,-2561024.0,28312.377046995818,13.361847698434325,3210
2798,0.008620576995790715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.579,28402.269177927836,44.558138995051735,39.53006773458055,646018383.1787,1024.0,28498.04783296447,13.840423045314237,3210
2799,0.008362567447488587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.579,28393.037092046532,44.558138995051735,39.53006773458055,646018383.4347,2561024.0,28483.49260091497,13.450316640766433,3210
2800,0.005913506864913158,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.579,45925.32210842991,44.558138995051735,39.53006773458055,646018382.6667,-5122048.0,46039.4403507811,15.10749763204964,3210
2802,0.007329038131621531,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.579,28412.677451381092,44.558138995051735,39.53006773458055,646018383.1787,1024.0,28498.04783296447,13.0667809029903,3210
2804,0.004221899737717387,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.579,45946.13826605094,44.558138995051735,39.53006773458055,646018382.6667,-5122048.0,46039.4403507811,13.660313666249362,3210
2820,0.01174939253014625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.579,45936.4849834178,44.36395001178554,39.627240099849786,646018382.6667,-5122048.0,46039.440350797995,14.349590055481928,3210
2824,0.007788023102903404,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.579,45946.973649445965,44.36395001178554,39.627240099849786,646018382.6667,-5122048.0,46039.440350797995,13.599022123081513,3210
2832,0.006991234481637992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.579,45910.16835412156,44.36395001178554,39.627240099849786,646018382.6667,-5122048.0,46039.440350797995,16.07930326080296,3210
2833,0.008532274110537018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.579,28217.370079828608,44.36395001178554,39.627240099849786,646018382.9226999,-2561024.0,28312.377046923364,13.78455418900125,3210
2834,0.00873042232522525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.579,28399.57045416126,44.36395001178554,39.627240099849786,646018383.1787,1024.0,28498.047832938442,14.034057059680283,3210
2835,0.008393325112406152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.579,28392.76708480732,44.36395001178554,39.627240099849786,646018383.4347,2561024.0,28483.49260091914,13.470376098076784,3210
2836,0.005972525034102856,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.579,45923.27888758632,44.36395001178554,39.627240099849786,646018382.6667,-5122048.0,46039.440350797995,15.24214310467371,3210
2837,0.007278859149778735,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.579,28227.204113140837,44.36395001178554,39.627240099849786,646018382.9226999,-2561024.0,28312.377046923364,13.051661486763074,3210
2838,0.007415233270997771,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.579,28410.573366884182,44.36395001178554,39.627240099849786,646018383.1787,1024.0,28498.047832938442,13.22682622961836,3210
2840,0.00422606846869374,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.579,45946.42010568444,44.36395001178554,39.627240099849786,646018382.6667,-5122048.0,46039.440350797995,13.639666059955836,3210
2856,0.011165386626985897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.579,45945.882037161056,44.171097619338134,39.724460474412226,646018382.6667,-5122048.0,46039.440350965764,13.679057994226628,3210
2860,0.007412695497325381,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.579,45955.08012431032,44.171097619338134,39.724460474412226,646018382.6667,-5122048.0,46039.440350965764,12.989243754387276,3210
2868,0.006735832897169793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.579,45918.840504679676,44.171097619338134,39.724460474412226,646018382.6667,-5122048.0,46039.440350965764,15.530605029173074,3210
2870,0.008298383533604035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.579,28408.621496044132,44.171097619338134,39.724460474412226,646018383.1787,1024.0,28498.047833095676,13.373581199629639,3210
2871,0.008319812561454306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.579,28393.440429588067,44.171097619338134,39.724460474412226,646018383.4347,2561024.0,28483.492600913796,13.420295922648608,3210
2872,0.005734624180199188,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.579,45931.786752787775,44.171097619338134,39.724460474412226,646018382.6667,-5122048.0,46039.440350965764,14.67334986824678,3210
2876,0.004054853559325087,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.579,45953.11908328078,44.171097619338134,39.724460474412226,646018382.6667,-5122048.0,46039.440350965764,13.139350644912945,3210
2892,0.01084826747492851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.576,45947.95918150082,45.70483343573112,38.825316944635404,646018382.6667,-5122048.0,46039.44035087743,13.526357187107667,3210
2896,0.007216525303092612,212.13203435596432,2.0479999780654907,0.6,0.562,-0.576,45955.93639041892,45.70483343573112,38.825316944635404,646018382.6667,-5122048.0,46039.44035087743,12.923154449166315,3210
2904,0.006601376421148035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.576,45921.624053547945,45.70483343573112,38.825316944635404,646018382.6667,-5122048.0,46039.44035087743,15.35032881273115,3210
2905,0.007957309535209121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.576,28228.02441319,45.70483343573112,38.825316944635404,646018382.9226999,-2561024.0,28312.37704698572,12.988659191442292,3210
2906,0.008509692607143656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.576,28402.433612770354,45.70483343573112,38.825316944635404,646018383.1787,1024.0,28498.047832844208,13.828537165864947,3210
2907,0.00813977099481368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.576,28395.744149527975,45.70483343573112,38.825316944635404,646018383.4347,2561024.0,28483.492600898164,13.247524400444732,3210
2908,0.005603973908950753,460.57793515969075,2.0479999780654907,0.6,0.562,-0.576,45933.55581494383,45.70483343573112,38.825316944635404,646018382.6667,-5122048.0,46039.44035087743,14.552287513212303,3210
2910,0.007216108632518293,460.57793515969075,1.0240000486373901,0.6,0.562,-0.576,28412.33234734799,45.70483343573112,38.825316944635404,646018383.1787,1024.0,28498.047832844208,13.09316504869753,3210
2912,0.003957941127237836,460.57793515969075,2.0479999780654907,1.1,0.562,-0.576,45953.45754944127,45.70483343573112,38.825316944635404,646018382.6667,-5122048.0,46039.44035087743,13.113565604834985,3210
2928,0.011103119675254196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.576,45941.41968282961,45.50170153370042,38.92250131867107,646018382.6667,-5122048.0,46039.44035068065,14.001476197246967,3210
2932,0.00736695939538432,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.576,45950.296829739724,45.50170153370042,38.92250131867107,646018382.6667,-5122048.0,46039.44035068065,13.352417080133817,3210
2940,0.006709961705703757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.576,45915.619427713034,45.50170153370042,38.92250131867107,646018382.6667,-5122048.0,46039.44035068065,15.736640236569814,3210
2941,0.00808289314608982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.576,28223.861964105425,45.50170153370042,38.92250131867107,646018382.9226999,-2561024.0,28312.37704690384,13.305268339903135,3210
2942,0.00836651913340354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.576,28404.120971620527,45.50170153370042,38.92250131867107,646018383.1787,1024.0,28498.04783291881,13.705973974751672,3210
2943,0.008157165279116833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.576,28393.97535166365,45.50170153370042,38.92250131867107,646018383.4347,2561024.0,28483.49260093239,13.380377369023758,3210
2944,0.005696064585281066,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.576,45927.728457257406,45.50170153370042,38.92250131867107,646018382.6667,-5122048.0,46039.44035068065,14.94736722123613,3210
2946,0.007020978372216025,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.576,28415.34946684741,45.50170153370042,38.92250131867107,646018383.1787,1024.0,28498.04783291881,12.860666084725406,3210
2948,0.004015597851611727,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.576,45948.792772797904,45.50170153370042,38.92250131867107,646018382.6667,-5122048.0,46039.44035068065,13.464588956425247,3210
2964,0.01076235510522356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.576,45946.158302851116,45.29997516230391,39.01976880393971,646018382.6667,-5122048.0,46039.44035073712,13.658846795099596,3210
2968,0.007158613526242689,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.576,45954.224743645005,45.29997516230391,39.01976880393971,646018382.6667,-5122048.0,46039.44035073712,13.054930646473148,3210
2976,0.006555153205986789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.576,45920.09134252891,45.29997516230391,39.01976880393971,646018382.6667,-5122048.0,46039.44035073712,15.449854899526159,3210
2977,0.007773770971744953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.576,28229.84074492108,45.29997516230391,39.01976880393971,646018382.9226999,-2561024.0,28312.37704700331,12.848058381111885,3210
2978,0.00832823254588859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.576,28403.8689439562,45.29997516230391,39.01976880393971,646018383.1787,1024.0,28498.04783288692,13.72434981561756,3210
