,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1239,0.009560212674573963,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.262,28409.120329669327,11.98690333974582,51.59604347431873,646018383.1787,1024.0,28498.047833659002,13.336229151426181,4018
1248,0.02023204354968986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.262,28228.40965819922,11.949288471508073,51.68239640700901,646018382.9226999,-2561024.0,28312.377047509974,12.95896518328171,4018
1249,0.021397946447633005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.262,28405.012692701777,11.949288471508073,51.68239640700901,646018383.1787,1024.0,28498.047833442197,13.64075809773193,4018
1251,0.01507605311054734,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.262,28410.863741094716,11.949288471508073,51.68239640700901,646018383.1787,1024.0,28498.047833442197,13.204854588179384,4018
1254,0.010168984371258606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.262,28217.841962693106,11.949288471508073,51.68239640700901,646018382.9226999,-2561024.0,28312.377047509974,13.750278892943758,4018
1255,0.010810784114883202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.262,28391.993765100844,11.949288471508073,51.68239640700901,646018383.1787,1024.0,28498.047833442197,14.563932734076523,4018
1256,0.009676242483655501,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.262,28220.371823347163,11.949288471508073,51.68239640700901,646018382.9226999,-2561024.0,28312.377047509974,13.565045091175401,4018
1257,0.010233403017704958,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.262,28395.902521290493,11.949288471508073,51.68239640700901,646018383.1787,1024.0,28498.047833442197,14.293027121761455,4018
1258,0.007832275554424334,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.262,28230.472679034512,11.949288471508073,51.68239640700901,646018382.9226999,-2561024.0,28312.377047509974,12.79877872888359,4018
1259,0.008219900132489267,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.262,28408.559607087194,11.949288471508073,51.68239640700901,646018383.1787,1024.0,28498.047833442197,13.378208127772758,4018
1267,0.02002376080299407,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.259,28413.803614411994,12.179509263439597,50.83456040522995,646018383.1787,1024.0,28498.04783353349,12.98030963586725,4018
1272,0.009835787426643615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.259,28223.693641783648,12.179509263439597,50.83456040522995,646018382.9226999,-2561024.0,28312.377047546906,13.317913182121186,4018
1273,0.010440522672701302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.259,28398.035100866702,12.179509263439597,50.83456040522995,646018383.1787,1024.0,28498.04783353349,14.143035930576305,4018
1274,0.009271460066136267,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.259,28226.149138309425,12.179509263439597,50.83456040522995,646018382.9226999,-2561024.0,28312.377047546906,13.132243466939004,4018
1275,0.00970761780850175,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.259,28403.753813123873,12.179509263439597,50.83456040522995,646018383.1787,1024.0,28498.04783353349,13.732736100982628,4018
1277,0.00760841190785496,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.259,28417.71939811436,12.179509263439597,50.83456040522995,646018383.1787,1024.0,28498.04783353349,12.675049145398004,4018
1285,0.0199412859225009,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.259,28415.66629113618,12.140247960278222,50.9237528798955,646018383.1787,1024.0,28498.0478335818,12.836007357868137,4018
1290,0.009593059437855302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.259,28228.256242120002,12.140247960278222,50.9237528798955,646018382.9226999,-2561024.0,28312.377047711365,12.970798401899787,4018
1291,0.010360491518213529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.259,28400.301145187488,12.140247960278222,50.9237528798955,646018383.1787,1024.0,28498.0478335818,13.981894606548321,4018
1293,0.009661134314763259,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.259,28405.775047230713,12.140247960278222,50.9237528798955,646018383.1787,1024.0,28498.0478335818,13.584755157976764,4018
1308,0.009417040486630588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.259,28231.19104867643,12.101235202318103,51.01261770311208,646018382.9226999,-2561024.0,28312.37704778686,12.742527152055201,4018
1309,0.009980424388322683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.259,28407.820616630026,12.101235202318103,51.01261770311208,646018383.1787,1024.0,28498.047833750432,13.433332953545507,4018
1311,0.009231517078805733,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.259,28414.62995251738,12.101235202318103,51.01261770311208,646018383.1787,1024.0,28498.047833750432,12.916491879225577,4018
1326,0.009725404364751777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.259,28226.406322394756,12.062468672702254,51.10115612607986,646018382.9226999,-2561024.0,28312.37704766774,13.112644681602735,4018
1327,0.010162276638107667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.259,28405.16702057181,12.062468672702254,51.10115612607986,646018383.1787,1024.0,28498.047833668574,13.629439687438564,4018
1328,0.009152652531820259,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.259,28230.109554600593,12.062468672702254,51.10115612607986,646018382.9226999,-2561024.0,28312.37704766774,12.827119167384822,4018
1329,0.009499820585817631,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.259,28410.481956543164,12.062468672702254,51.10115612607986,646018383.1787,1024.0,28498.047833668574,13.233735460965608,4018
1338,0.020254219241003325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.259,28227.730795204152,12.023946082825447,51.18936939958054,646018382.9226999,-2561024.0,28312.377047478585,13.011245311224688,4018
1339,0.02056579431199762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.259,28411.185799443952,12.023946082825447,51.18936939958054,646018383.1787,1024.0,28498.047833524593,13.180442639049799,4018
1340,0.014354979227645951,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.259,28231.683047546707,12.023946082825447,51.18936939958054,646018382.9226999,-2561024.0,28312.377047478585,12.703857676460197,4018
1341,0.014400288355033791,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.259,28417.367056089835,12.023946082825447,51.18936939958054,646018383.1787,1024.0,28498.047833524593,12.702816808468747,4018
1344,0.010207629653021357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.259,28217.66560165594,12.023946082825447,51.18936939958054,646018382.9226999,-2561024.0,28312.377047478585,13.763098911411344,4018
1345,0.010604018036153033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.259,28396.00943771355,12.023946082825447,51.18936939958054,646018383.1787,1024.0,28498.047833524593,14.285544848625362,4018
1346,0.009705312850209943,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.259,28219.62298608006,12.023946082825447,51.18936939958054,646018382.9226999,-2561024.0,28312.377047478585,13.620136665872753,4018
1347,0.009931567425286706,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.259,28401.279736049746,12.023946082825447,51.18936939958054,646018383.1787,1024.0,28498.047833524593,13.911728683010413,4018
1348,0.007852130867496051,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.259,28229.07457629843,12.023946082825447,51.18936939958054,646018382.9226999,-2561024.0,28312.377047478585,12.90755369387673,4018
1349,0.007881076275724099,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.259,28414.743603595707,12.023946082825447,51.18936939958054,646018383.1787,1024.0,28498.047833524593,12.907689950481949,4018
1356,0.020370997740159755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.259,28226.462655554602,11.985665171912117,51.277258773866265,646018382.9226999,-2561024.0,28312.37704751332,13.108347871392384,4018
1357,0.021094412747070718,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.259,28406.92995568144,11.985665171912117,51.277258773866265,646018383.1787,1024.0,28498.04783348966,13.499472419929694,4018
1359,0.014754159904306056,212.13203435596432,1.0240000486373901,0.6,1.2200000000000002,-0.259,28413.786333868433,11.985665171912117,51.277258773866265,646018383.1787,1024.0,28498.04783348966,12.981640853237986,4018
1362,0.010293674775448508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.259,28215.498777368604,11.985665171912117,51.277258773866265,646018382.9226999,-2561024.0,28312.37704751332,13.91964583922423,4018
1363,0.010775943284901932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.259,28392.579729140954,11.985665171912117,51.277258773866265,646018383.1787,1024.0,28498.04783348966,14.523643093157249,4018
1364,0.009712591388617879,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.259,28219.11033566379,11.985665171912117,51.277258773866265,646018382.9226999,-2561024.0,28312.37704751332,13.65772395749234,4018
1365,0.010114059155804255,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.259,28397.833164638112,11.985665171912117,51.277258773866265,646018383.1787,1024.0,28498.04783348966,14.15730686617688,4018
1366,0.007750420220390768,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.259,28231.264122902983,11.985665171912117,51.277258773866265,646018382.9226999,-2561024.0,28312.37704751332,12.73679116656447,4018
1367,0.008027817417823551,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.259,28412.001734857,11.985665171912117,51.277258773866265,646018383.1787,1024.0,28498.04783348966,13.118391565482531,4018
1374,0.020307135039945162,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.259,28228.913999677734,11.947623706601675,51.364825498551106,646018382.9226999,-2561024.0,28312.377047540336,12.91998822465425,4018
1375,0.020550925885047856,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.259,28413.305253971415,11.947623706601675,51.364825498551106,646018383.1787,1024.0,28498.04783359109,13.018646597835971,4018
1380,0.010195984989310862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.259,28218.625388064786,11.947623706601675,51.364825498551106,646018382.9226999,-2561024.0,28312.377047540336,13.693185128051887,4018
1381,0.010547814368953157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.259,28398.285394107133,11.947623706601675,51.364825498551106,646018383.1787,1024.0,28498.04783359109,14.125327570286995,4018
1382,0.00970377364160442,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.259,28221.02137255872,11.947623706601675,51.364825498551106,646018382.9226999,-2561024.0,28312.377047540336,13.517076235755733,4018
1383,0.00990719998712442,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.259,28403.53027527013,11.947623706601675,51.364825498551106,646018383.1787,1024.0,28498.04783359109,13.749004205465953,4018
1384,0.007850548262694773,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.259,28231.076421235397,11.947623706601675,51.364825498551106,646018382.9226999,-2561024.0,28312.377047540336,12.75151961963273,4018
1385,0.00788656164899403,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.259,28416.805635818684,11.947623706601675,51.364825498551106,646018383.1787,1024.0,28498.04783359109,12.746936712199078,4018
1392,0.020431679024531864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.259,28228.27967437417,11.909819480541083,51.4520708225051,646018382.9226999,-2561024.0,28312.377047575457,12.96899172652109,4018
1393,0.02096972258030619,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.259,28410.512734299384,11.909819480541083,51.4520708225051,646018383.1787,1024.0,28498.04783357159,13.231409544882595,4018
1395,0.014723453730731193,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.259,28416.731223210467,11.909819480541083,51.4520708225051,646018383.1787,1024.0,28498.04783357159,12.752773060093402,4018
1398,0.010233559470778582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.259,28218.19703101895,11.909819480541083,51.4520708225051,646018382.9226999,-2561024.0,28312.377047575457,13.72443197779109,4018
1399,0.010638808655634685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.259,28397.170270166986,11.909819480541083,51.4520708225051,646018383.1787,1024.0,28498.04783357159,14.204053182426717,4018
1400,0.009705845699130848,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.259,28221.32383406453,11.909819480541083,51.4520708225051,646018382.9226999,-2561024.0,28312.377047575457,13.494681434619189,4018
1401,0.010036031739099133,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.259,28401.714661604186,11.909819480541083,51.4520708225051,646018383.1787,1024.0,28498.04783357159,13.880430250349047,4018
1403,0.008013613268615822,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.259,28415.01497724138,11.909819480541083,51.4520708225051,646018383.1787,1024.0,28498.04783357159,12.8866486201968,4018
1411,0.020207972928089925,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.259,28416.85491110625,11.872250313984543,51.538995993750824,646018383.1787,1024.0,28498.04783366462,12.743070474447663,4018
1416,0.010032520946857536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.259,28222.02899886928,11.872250313984543,51.538995993750824,646018382.9226999,-2561024.0,28312.37704764396,13.442324856562719,4018
1417,0.01039193882569019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.259,28401.639456775392,11.872250313984543,51.538995993750824,646018383.1787,1024.0,28498.04783366462,13.8858472474118,4018
1418,0.009476213284069479,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.259,28225.682455377788,11.872250313984543,51.538995993750824,646018382.9226999,-2561024.0,28312.37704764396,13.167732702798348,4018
1419,0.009735963112340696,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.259,28407.313938293646,11.872250313984543,51.538995993750824,646018383.1787,1024.0,28498.04783366462,13.470998134583287,4018
1428,0.020144887641286663,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.259,28230.96007834387,11.834914053400158,51.62560225936236,646018382.9226999,-2561024.0,28312.37704758982,12.760640206976364,4018
1429,0.02056438257553861,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.259,28414.041720148893,11.834914053400158,51.62560225936236,646018383.1787,1024.0,28498.04783361139,12.961953052105667,4018
1434,0.010123133475468825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.259,28220.226172633484,11.834914053400158,51.62560225936236,646018382.9226999,-2561024.0,28312.37704758982,13.57577805920061,4018
1435,0.010485744249950009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.259,28399.9318641205,11.834914053400158,51.62560225936236,646018383.1787,1024.0,28498.04783361139,14.008281085906955,4018
1436,0.009622976179643646,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.259,28223.08946862452,11.834914053400158,51.62560225936236,646018382.9226999,-2561024.0,28312.37704758982,13.36320163473565,4018
1437,0.009883445952950966,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.259,28404.647543817617,11.834914053400158,51.62560225936236,646018383.1787,1024.0,28498.04783361139,13.667500853760476,4018
1439,0.007884098324334187,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.259,28417.656210328096,11.834914053400158,51.62560225936236,646018383.1787,1024.0,28498.04783361139,12.680033381919195,4018
1452,0.009395872153982758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.256,28230.25805446793,12.0231211090378,50.86485908244704,646018382.9226999,-2561024.0,28312.377047653736,12.815536913122772,4018
1453,0.01010386959241754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.256,28403.035503669977,12.0231211090378,50.86485908244704,646018383.1787,1024.0,28498.047833560253,13.784943227324247,4018
1455,0.009368482570880311,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.256,28408.5759336861,12.0231211090378,50.86485908244704,646018383.1787,1024.0,28498.047833560253,13.376987693359956,4018
1470,0.00934624800032071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.256,28230.743488842214,11.98439824547033,50.953987670896915,646018382.9226999,-2561024.0,28312.377047759688,12.777602194267448,4018
1471,0.010014097929982039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.256,28405.216570540404,11.98439824547033,50.953987670896915,646018383.1787,1024.0,28498.04783363701,13.62580368980902,4018
1473,0.009255052721860202,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.256,28411.455470198027,11.98439824547033,50.953987670896915,646018383.1787,1024.0,28498.04783363701,13.159966826628686,4018
1489,0.00990716175126103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.256,28408.016844996,11.945920397022922,51.04278837136096,646018383.1787,1024.0,28498.047833674605,13.418717425939438,4018
1491,0.00917986856209917,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.256,28413.72930013605,11.945920397022922,51.04278837136096,646018383.1787,1024.0,28498.047833674605,12.986033539041623,4018
1501,0.019658141962742945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.256,28417.740475355113,11.90768527994573,51.13126244344079,646018383.1787,1024.0,28498.047833592376,12.673386148718388,4018
1506,0.009784231060762167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.256,28224.613471371766,11.90768527994573,51.13126244344079,646018382.9226999,-2561024.0,28312.37704759443,13.248666062865626,4018
1507,0.010207021278114013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.256,28403.382454290968,11.90768527994573,51.13126244344079,646018383.1787,1024.0,28498.047833592376,13.75975140047293,4018
1508,0.009209359964816248,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.256,28227.696017922863,11.90768527994573,51.13126244344079,646018382.9226999,-2561024.0,28312.37704759443,13.013917909036206,4018
1509,0.00954127319782066,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.256,28408.04386128804,11.90768527994573,51.13126244344079,646018383.1787,1024.0,28498.047833592376,13.41670393981602,4018
1518,0.019731912755649842,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.256,28229.450782768774,11.869690638346812,51.21941114616821,646018382.9226999,-2561024.0,28312.37704748416,12.878374487130323,4018
1519,0.020218708517852,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.256,28411.648688453595,11.869690638346812,51.21941114616821,646018383.1787,1024.0,28498.0478334999,13.145276341431822,4018
1524,0.010017839275417951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.256,28219.52663701284,11.869690638346812,51.21941114616821,646018382.9226999,-2561024.0,28312.37704748416,13.627208846371838,4018
1525,0.010459461195399962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.256,28397.173159905917,11.869690638346812,51.21941114616821,646018383.1787,1024.0,28498.0478334999,14.203849731251182,4018
1526,0.009464553998724456,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.256,28221.892998636893,11.869690638346812,51.21941114616821,646018382.9226999,-2561024.0,28312.37704748416,13.452438354979778,4018
1527,0.009763255335648544,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.256,28402.31266211696,11.869690638346812,51.21941114616821,646018383.1787,1024.0,28498.0478334999,13.837280902181437,4018
1528,0.007574171294186614,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.256,28232.270662886334,11.869690638346812,51.21941114616821,646018382.9226999,-2561024.0,28312.37704748416,12.657518287391428,4018
1529,0.0076909027666787555,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.256,28416.0379928302,11.869690638346812,51.21941114616821,646018383.1787,1024.0,28498.0478334999,12.807016879015954,4018
1536,0.0199031544494545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.256,28227.514697668717,11.83193424377558,51.307235737896704,646018382.9226999,-2561024.0,28312.37704747556,13.02784324489982,4018
1537,0.021248680968558222,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.256,28402.51992158105,11.83193424377558,51.307235737896704,646018383.1787,1024.0,28498.047833362176,13.822294439138968,4018
1539,0.014892325966378784,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.256,28408.983509783204,11.83193424377558,51.307235737896704,646018383.1787,1024.0,28498.047833362176,13.346484449395062,4018
1542,0.010141513062067656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.256,28216.37245848448,11.83193424377558,51.307235737896704,646018382.9226999,-2561024.0,28312.37704747556,13.856737638497728,4018
1543,0.010857893658646292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.256,28388.642734947196,11.83193424377558,51.307235737896704,646018383.1787,1024.0,28498.047833362176,14.792234342044468,4018
1544,0.009534005187849234,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.256,28219.988385470864,11.83193424377558,51.307235737896704,646018382.9226999,-2561024.0,28312.37704747556,13.593282311840227,4018
1545,0.01019914719278296,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.256,28393.269364828757,11.83193424377558,51.307235737896704,646018383.1787,1024.0,28498.047833362176,14.476081550849255,4018
1546,0.007576747130339542,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.256,28231.95930788699,11.83193424377558,51.307235737896704,646018382.9226999,-2561024.0,28312.37704747556,12.682092854774972,4018
1547,0.008114222436309042,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.256,28406.910534065937,11.83193424377558,51.307235737896704,646018383.1787,1024.0,28498.047833362176,13.50091102824093,4018
1554,0.01971513966009252,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.256,28231.09647852971,11.794413894813546,51.39473747619525,646018382.9226999,-2561024.0,28312.37704754701,12.74994658948007,4018
1555,0.02079158112665021,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.256,28408.660350271508,11.794413894813546,51.39473747619525,646018383.1787,1024.0,28498.047833510518,13.370675617859419,4018
1557,0.014496419532863779,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.256,28415.861671376366,11.794413894813546,51.39473747619525,646018383.1787,1024.0,28498.047833510518,12.820777053997332,4018
1560,0.010014521046765179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.256,28220.136671374985,11.794413894813546,51.39473747619525,646018382.9226999,-2561024.0,28312.37704754701,13.582369172719712,4018
1561,0.010667322868814071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.256,28394.027132892857,11.794413894813546,51.39473747619525,646018383.1787,1024.0,28498.047833510518,14.423640360024276,4018
1562,0.009454245013644648,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.256,28223.37683861014,11.794413894813546,51.39473747619525,646018382.9226999,-2561024.0,28312.37704754701,13.34167972459751,4018
1563,0.009979468352165309,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.256,28399.71243958877,11.794413894813546,51.39473747619525,646018383.1787,1024.0,28498.047833510518,14.023936246414458,4018
1565,0.007882217900431846,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.256,28414.33425875804,11.794413894813546,51.39473747619525,646018383.1787,1024.0,28498.047833510518,12.939364339292494,4018
1572,0.019763727118148784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.256,28231.330805153782,11.75712741667227,51.48191761774479,646018382.9226999,-2561024.0,28312.377047600618,12.731554692718019,4018
1573,0.020283815427294738,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.256,28413.69311659764,11.75712741667227,51.48191761774479,646018383.1787,1024.0,28498.047833598113,12.988819576888034,4018
1578,0.010032171249271221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.256,28220.281429355564,11.75712741667227,51.48191761774479,646018382.9226999,-2561024.0,28312.377047600618,13.571707206173704,4018
1579,0.010451400306430273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.256,28398.803799228135,11.75712741667227,51.48191761774479,646018383.1787,1024.0,28498.047833598113,14.088579372667649,4018
1580,0.00942648066141482,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.256,28224.38202903107,11.75712741667227,51.48191761774479,646018382.9226999,-2561024.0,28312.377047600618,13.266123666659288,4018
1581,0.009752258501523541,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.256,28404.752217896003,11.75712741667227,51.48191761774479,646018383.1787,1024.0,28498.047833598113,13.659840094386963,4018
1591,0.02029891133418638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.256,28415.384707477715,11.72007266079831,51.568777418237076,646018383.1787,1024.0,28498.047833614753,12.857925659844087,4018
1596,0.009820374320802702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.256,28225.035838622927,11.72007266079831,51.568777418237076,646018382.9226999,-2561024.0,28312.377047706694,13.216747639549334,4018
1597,0.010413303245648242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.256,28400.735141226814,11.72007266079831,51.568777418237076,646018383.1787,1024.0,28498.047833614753,13.950820218749794,4018
1598,0.00920411360226692,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.256,28229.770529091104,11.72007266079831,51.568777418237076,646018382.9226999,-2561024.0,28312.377047706694,12.853522366697012,4018
1599,0.009780696119004971,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.256,28405.781478865298,11.72007266079831,51.568777418237076,646018383.1787,1024.0,28498.047833614753,13.584281707139011,4018
1609,0.019887206397090726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.256,28417.82508513404,11.683247504485072,51.65531813227598,646018383.1787,1024.0,28498.047833690416,12.666708219294737,4018
1614,0.009774674176604138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.256,28225.478398561943,11.683247504485072,51.65531813227598,646018382.9226999,-2561024.0,28312.377047728103,13.18322033238919,4018
1615,0.010318833909176492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.256,28401.677586718237,11.683247504485072,51.65531813227598,646018383.1787,1024.0,28498.047833690416,13.8831010204622,4018
1616,0.009140285268024852,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.256,28230.737894274014,11.683247504485072,51.65531813227598,646018382.9226999,-2561024.0,28312.377047728103,12.778040026082948,4018
1617,0.00959004319054223,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.256,28408.62345005526,11.683247504485072,51.65531813227598,646018383.1787,1024.0,28498.047833690416,13.37343513351421,4018
1627,0.020024249241127563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.253,28412.71259567198,11.905501246626056,50.805934124452314,646018383.1787,1024.0,28498.047833528475,13.064091078716189,4018
1632,0.009803781414380134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.253,28223.22289771402,11.905501246626056,50.805934124452314,646018382.9226999,-2561024.0,28312.377047603586,13.353213088209717,4018
1633,0.010439960148202422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.253,28397.23268580346,11.905501246626056,50.805934124452314,646018383.1787,1024.0,28498.047833528475,14.199658286382384,4018
