,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
591,0.00634169369425588,460.57793515969075,1.0240000486373901,0.6,1.048,0.009000000000000001,28403.927583696455,359.50796818752394,46.343679218744704,646018383.4347,2561024.0,28483.49260036529,12.61467531637938,3825
600,0.01315430758610653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.009000000000000001,28418.551458224316,359.5098389394639,46.45267614156474,646018383.1787,1024.0,28498.047832440512,12.609232666280393,3825
601,0.013088150778746867,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.009000000000000001,28404.70647115049,359.5098389394639,46.45267614156474,646018383.4347,2561024.0,28483.492600297974,12.552778907276567,3825
606,0.00805011573385005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.009000000000000001,28399.209169997095,359.5098389394639,46.45267614156474,646018383.1787,1024.0,28498.047832440512,14.0597768434223,3825
607,0.008023361192872716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.009000000000000001,28385.09358000764,359.5098389394639,46.45267614156474,646018383.4347,2561024.0,28483.492600297974,14.02847249634352,3825
608,0.006773997879489652,460.57793515969075,1.0240000486373901,0.6,1.052,0.009000000000000001,28408.237776153248,359.5098389394639,46.45267614156474,646018383.1787,1024.0,28498.047832440512,13.402242818816868,3825
609,0.006743095137374999,460.57793515969075,1.0240000486373901,0.6,1.052,0.009000000000000001,28394.385744080675,359.5098389394639,46.45267614156474,646018383.4347,2561024.0,28483.492600297974,13.349670873643188,3825
618,0.013497432062220437,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.009000000000000001,28413.710920068173,359.511695520074,46.56123855222454,646018383.1787,1024.0,28498.047832380264,12.987448734227222,3825
619,0.013354775004650234,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.009000000000000001,28400.811730757523,359.511695520074,46.56123855222454,646018383.4347,2561024.0,28483.4926002292,12.859305538922255,3825
624,0.008212094340603321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.009000000000000001,28394.45109642452,359.511695520074,46.56123855222454,646018383.1787,1024.0,28498.047832380264,14.394216613330752,3825
625,0.008159705810563096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.009000000000000001,28380.938007964363,359.511695520074,46.56123855222454,646018383.4347,2561024.0,28483.4926002292,14.321633444885956,3825
626,0.006896621559896548,460.57793515969075,1.0240000486373901,0.6,1.056,0.009000000000000001,28404.307484602494,359.511695520074,46.56123855222454,646018383.1787,1024.0,28498.047832380264,13.692359020838577,3825
627,0.006850973134437114,460.57793515969075,1.0240000486373901,0.6,1.056,0.009000000000000001,28390.86281132223,359.511695520074,46.56123855222454,646018383.4347,2561024.0,28483.4926002292,13.611009434055356,3825
636,0.013659963511436026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.009000000000000001,28411.179144271624,359.5135380897689,46.66936826859781,646018383.1787,1024.0,28498.047832211345,13.18094745757838,3825
637,0.013196184194441477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.009000000000000001,28402.96551338574,359.5135380897689,46.66936826859781,646018383.4347,2561024.0,28483.492600201615,12.690712101050373,3825
638,0.00918006352952352,212.13203435596432,1.0240000486373901,0.6,1.06,0.009000000000000001,28416.68088786101,359.5135380897689,46.66936826859781,646018383.1787,1024.0,28498.047832211345,12.75671935493879,3825
642,0.008210894610064162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.009000000000000001,28394.057114090818,359.5135380897689,46.66936826859781,646018383.1787,1024.0,28498.047832211345,14.421561504949953,3825
643,0.00800127538555393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.009000000000000001,28385.191239745196,359.5135380897689,46.66936826859781,646018383.4347,2561024.0,28483.492600201615,14.021509223790318,3825
644,0.006991327516090788,460.57793515969075,1.0240000486373901,0.6,1.06,0.009000000000000001,28401.186254218235,359.5135380897689,46.66936826859781,646018383.1787,1024.0,28498.047832211345,13.91844660823252,3825
645,0.006787359443105015,460.57793515969075,1.0240000486373901,0.6,1.06,0.009000000000000001,28392.733609262643,359.5135380897689,46.66936826859781,646018383.4347,2561024.0,28483.492600201615,13.47286093886311,3825
646,0.005025195448481082,460.57793515969075,1.0240000486373901,1.1,1.06,0.009000000000000001,28415.171329953573,359.5135380897689,46.66936826859781,646018383.1787,1024.0,28498.047832211345,12.87450987476974,3825
647,0.004861428064321989,460.57793515969075,1.0240000486373901,1.1,1.06,0.009000000000000001,28406.41634389754,359.5135380897689,46.66936826859781,646018383.4347,2561024.0,28483.492600201615,12.415817033451601,3825
660,0.007863903325181693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.009000000000000001,28404.34603694569,359.5153668065511,46.77706710643291,646018383.1787,1024.0,28498.04783247914,13.689543128493996,3825
661,0.00786382128863418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.009000000000000001,28389.77379507377,359.5153668065511,46.77706710643291,646018383.4347,2561024.0,28483.492600317437,13.690785605192174,3825
662,0.006666592771440545,460.57793515969075,1.0240000486373901,0.6,1.064,0.009000000000000001,28411.607507188095,359.5153668065511,46.77706710643291,646018383.1787,1024.0,28498.04783247914,13.148408671093636,3825
663,0.006669437487096091,460.57793515969075,1.0240000486373901,0.6,1.064,0.009000000000000001,28397.181960324557,359.5153668065511,46.77706710643291,646018383.4347,2561024.0,28483.492600317437,13.138541775469617,3825
678,0.007950330211176563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.009000000000000001,28403.60027209204,359.5171818260567,46.88433687922328,646018383.1787,1024.0,28498.047832579232,13.743912142268035,3825
679,0.007857461445782189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.009000000000000001,28391.06019358503,359.5171818260567,46.88433687922328,646018383.4347,2561024.0,28483.492600494348,13.596500057685164,3825
680,0.006698103725275226,460.57793515969075,1.0240000486373901,0.6,1.068,0.009000000000000001,28412.3489846165,359.5171818260567,46.88433687922328,646018383.1787,1024.0,28498.047832579232,13.09189428331382,3825
681,0.006594001221478677,460.57793515969075,1.0240000486373901,0.6,1.068,0.009000000000000001,28400.576357155318,359.5171818260567,46.88433687922328,646018383.4347,2561024.0,28483.492600494348,12.877596308242481,3825
696,0.007817522242247677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.009000000000000001,28404.526076422793,359.51898330159884,46.991179398080696,646018383.1787,1024.0,28498.047832612363,13.676385208787424,3825
697,0.007536157186897295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.009000000000000001,28396.14211861749,359.51898330159884,46.991179398080696,646018383.4347,2561024.0,28483.49260057258,13.217449221017707,3825
698,0.006522108778296852,460.57793515969075,1.0240000486373901,0.6,1.072,0.009000000000000001,28414.40716995768,359.51898330159884,46.991179398080696,646018383.1787,1024.0,28498.047832612363,12.933728206103712,3825
699,0.0062687436137699795,460.57793515969075,1.0240000486373901,0.6,1.072,0.009000000000000001,28405.97306166702,359.51898330159884,46.991179398080696,646018383.4347,2561024.0,28483.49260057258,12.451468901744796,3825
708,0.013304228261277019,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.009000000000000001,28415.203425115986,359.52077138421123,47.09759647161149,646018383.1787,1024.0,28498.04783242884,12.87201672721534,3825
709,0.012818790764250729,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.009000000000000001,28406.35450974277,359.52077138421123,47.09759647161149,646018383.4347,2561024.0,28483.492600339203,12.420796318789908,3825
714,0.008115156919158706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.009000000000000001,28396.136763661623,359.52077138421123,47.09759647161149,646018383.1787,1024.0,28498.04783242884,14.276629067620846,3825
715,0.007849826119622287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.009000000000000001,28387.94543551131,359.52077138421123,47.09759647161149,646018383.4347,2561024.0,28483.492600339203,13.82368726699895,3825
716,0.006786148863607748,460.57793515969075,1.0240000486373901,0.6,1.076,0.009000000000000001,28406.44495824507,359.52077138421123,47.09759647161149,646018383.1787,1024.0,28498.04783242884,13.535351800656874,3825
717,0.006587587467072387,460.57793515969075,1.0240000486373901,0.6,1.076,0.009000000000000001,28397.073539716424,359.52077138421123,47.09759647161149,646018383.4347,2561024.0,28483.492600339203,13.14679129086474,3825
732,0.007682022772822507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.012,28404.76772279878,359.34019293565404,46.180195479720105,646018383.1787,1024.0,28498.047832542135,13.658704897855788,3825
733,0.007618370832718741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.012,28391.61933171645,359.34019293565404,46.180195479720105,646018383.4347,2561024.0,28483.49260044918,13.555313993613598,3825
734,0.006366218932775302,460.57793515969075,1.0240000486373901,0.6,1.042,0.012,28415.008981855994,359.34019293565404,46.180195479720105,646018383.1787,1024.0,28498.047832542135,12.88711377199269,3825
735,0.0062766403555512855,460.57793515969075,1.0240000486373901,0.6,1.042,0.012,28402.70444243767,359.34019293565404,46.180195479720105,646018383.4347,2561024.0,28483.49260044918,12.711267286270866,3825
750,0.007603207641427502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.012,28406.571309446896,359.34271587663693,46.289841109850556,646018383.1787,1024.0,28498.047832430137,13.526013676116182,3825
751,0.007411661297394062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.012,28396.763019821738,359.34271587663693,46.289841109850556,646018383.4347,2561024.0,28483.492600348036,13.17038955584066,3825
752,0.006387139871229745,460.57793515969075,1.0240000486373901,0.6,1.046,0.012,28414.250818080873,359.34271587663693,46.289841109850556,646018383.1787,1024.0,28498.047832430137,12.945811241421985,3825
753,0.0062341370924410425,460.57793515969075,1.0240000486373901,0.6,1.046,0.012,28403.850677733946,359.34271587663693,46.289841109850556,646018383.4347,2561024.0,28483.492600348036,12.62077038964656,3825
768,0.007678027413607904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.012,28404.924520166023,359.3452195977323,46.39904956030006,646018383.1787,1024.0,28498.047832403106,13.647220393697989,3825
769,0.007656644262786238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.012,28390.921972637756,359.3452195977323,46.39904956030006,646018383.4347,2561024.0,28483.492600230995,13.606662161841081,3825
770,0.006463596656806712,460.57793515969075,1.0240000486373901,0.6,1.05,0.012,28412.65458481194,359.3452195977323,46.39904956030006,646018383.1787,1024.0,28498.047832403106,13.068530720105294,3825
771,0.006466737355262106,460.57793515969075,1.0240000486373901,0.6,1.05,0.012,28398.213360716913,359.3452195977323,46.39904956030006,646018383.4347,2561024.0,28483.492600230995,13.059803942945107,3825
780,0.012847802425136634,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.012,28420.170294642092,359.3477043177244,46.50782265114997,646018383.1787,1024.0,28498.04783247185,12.480187324696516,3825
786,0.007902084030037228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.012,28401.217783300825,359.3477043177244,46.50782265114997,646018383.1787,1024.0,28498.04783247185,13.916181169489363,3825
787,0.0076971709290948554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.012,28391.48589935811,359.3477043177244,46.50782265114997,646018383.4347,2561024.0,28483.49260042997,13.565153966826873,3825
788,0.006606924331312639,460.57793515969075,1.0240000486373901,0.6,1.054,0.012,28410.709747944456,359.3477043177244,46.50782265114997,646018383.1787,1024.0,28498.04783247185,13.216511228565064,3825
789,0.006415374331937611,460.57793515969075,1.0240000486373901,0.6,1.054,0.012,28401.20153587901,359.3477043177244,46.50782265114997,646018383.4347,2561024.0,28483.49260042997,12.828956664589828,3825
798,0.01280463725446178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,0.012,28419.87527392439,359.3501702520894,46.61616220056628,646018383.1787,1024.0,28498.047832460157,12.50380410401308,3825
804,0.007906156461556188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.012,28400.25216757539,359.3501702520894,46.61616220056628,646018383.1787,1024.0,28498.047832460157,13.985397018659748,3825
805,0.007801574986193766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.012,28388.192089904776,359.3501702520894,46.61616220056628,646018383.4347,2561024.0,28483.492600331592,13.805832856210877,3825
806,0.006587206943424844,460.57793515969075,1.0240000486373901,0.6,1.058,0.012,28410.343877666666,359.3501702520894,46.61616220056628,646018383.1787,1024.0,28498.047832460157,13.244165114758347,3825
807,0.006502962874367135,460.57793515969075,1.0240000486373901,0.6,1.058,0.012,28397.935757311137,359.3501702520894,46.61616220056628,646018383.4347,2561024.0,28483.492600331592,13.081043002792617,3825
822,0.007517622633332121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.012,28409.931206664965,359.3526176130581,46.7240700246654,646018383.1787,1024.0,28498.047832663266,13.275287266066988,3825
823,0.007290655091866307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.012,28400.695182841515,359.3526176130581,46.7240700246654,646018383.4347,2561024.0,28483.49260060671,12.86836568995425,3825
824,0.006246723695532765,460.57793515969075,1.0240000486373901,0.6,1.062,0.012,28419.506194135283,359.3526176130581,46.7240700246654,646018383.1787,1024.0,28498.047832663266,12.533286761897877,3825
840,0.007834048393041824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.012,28404.5745277547,359.3550466096763,46.83154793738295,646018383.1787,1024.0,28498.04783258336,13.672842047552633,3825
841,0.007685404320117986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.012,28393.736329344712,359.3550466096763,46.83154793738295,646018383.4347,2561024.0,28483.492600517773,13.398229074997984,3825
842,0.00655316173202539,460.57793515969075,1.0240000486373901,0.6,1.066,0.012,28413.913357346973,359.3550466096763,46.83154793738295,646018383.1787,1024.0,28498.04783258336,12.971852237547845,3825
843,0.006417151084016947,460.57793515969075,1.0240000486373901,0.6,1.066,0.012,28403.33861947277,359.3550466096763,46.83154793738295,646018383.4347,2561024.0,28483.492600517773,12.661278059106428,3825
858,0.00781308752202663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.012,28404.883905760573,359.3574574478646,46.938597750345465,646018383.1787,1024.0,28498.047832509263,13.650196097396538,3825
859,0.007645676094135555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.012,28393.905102667,359.3574574478646,46.938597750345465,646018383.4347,2561024.0,28483.492600476304,13.385626455964264,3825
860,0.006580124787638419,460.57793515969075,1.0240000486373901,0.6,1.07,0.012,28412.98368056197,359.3574574478646,46.938597750345465,646018383.1787,1024.0,28498.047832509263,13.04332411214963,3825
861,0.006391604883631634,460.57793515969075,1.0240000486373901,0.6,1.07,0.012,28403.133452642087,359.3574574478646,46.938597750345465,646018383.4347,2561024.0,28483.492600476304,12.677471974665679,3825
870,0.013068292267937202,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.012,28417.777639917673,359.3598503304765,47.045221272744975,646018383.1787,1024.0,28498.047832468026,12.670453231858234,3825
876,0.008006337028896821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.012,28398.771522014413,359.3598503304765,47.045221272744975,646018383.1787,1024.0,28498.047832468026,14.090870125979688,3825
877,0.00762803456040639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.012,28393.707811338998,359.3598503304765,47.045221272744975,646018383.4347,2561024.0,28483.4926004957,13.400357394987903,3825
878,0.006681375388030447,460.57793515969075,1.0240000486373901,0.6,1.074,0.012,28408.947394718332,359.3598503304765,47.045221272744975,646018383.1787,1024.0,28498.047832468026,13.349190069041178,3825
879,0.006351406617322892,460.57793515969075,1.0240000486373901,0.6,1.074,0.012,28403.387037120883,359.3598503304765,47.045221272744975,646018383.4347,2561024.0,28483.4926004957,12.657453406970795,3825
894,0.0076774462357951535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.012,28407.32201266683,359.3622254573553,47.1514203112164,646018383.1787,1024.0,28498.047832634482,13.470398655396265,3825
895,0.007356467259074738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.012,28399.946020016323,359.3622254573553,47.1514203112164,646018383.4347,2561024.0,28483.49260066102,12.926451999268437,3825
896,0.0064077140885050975,460.57793515969075,1.0240000486373901,0.6,1.078,0.012,28416.702986654014,359.3622254573553,47.1514203112164,646018383.1787,1024.0,28498.047832634482,12.75498694475754,3825
912,0.007723535097772059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.015,28405.808395648353,359.17367586027075,46.126279848757704,646018383.1787,1024.0,28498.04783265354,13.58230002651892,3825
913,0.007837700767550906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.015,28388.316473201096,359.17367586027075,46.126279848757704,646018383.4347,2561024.0,28483.492600415182,13.796820446326509,3825
914,0.006397412814192236,460.57793515969075,1.0240000486373901,0.6,1.04,0.015,28416.450608748084,359.17367586027075,46.126279848757704,646018383.1787,1024.0,28498.04783265354,12.774758229059149,3825
915,0.006513538518034459,460.57793515969075,1.0240000486373901,0.6,1.04,0.015,28399.029034629275,359.17367586027075,46.126279848757704,646018383.4347,2561024.0,28483.492600415182,12.997197065975966,3825
924,0.012918833751033074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.015,28420.447301855944,359.176841416671,46.23613638854615,646018383.1787,1024.0,28498.04783246963,12.457971794291936,3825
930,0.007897498952688492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.015,28402.46926918904,359.176841416671,46.23613638854615,646018383.1787,1024.0,28498.04783246963,13.825958431919949,3825
931,0.0077298341273844854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.015,28391.469170644912,359.176841416671,46.23613638854615,646018383.4347,2561024.0,28483.492600375732,13.56638711896574,3825
932,0.006643896625074969,460.57793515969075,1.0240000486373901,0.6,1.044,0.015,28410.785300234107,359.176841416671,46.23613638854615,646018383.1787,1024.0,28498.04783246963,13.210793483778588,3825
933,0.006488576226204887,460.57793515969075,1.0240000486373901,0.6,1.044,0.015,28399.925419764022,359.176841416671,46.23613638854615,646018383.4347,2561024.0,28483.492600375732,12.928045529909753,3825
948,0.007741205662662174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.015,28404.615299596415,359.1799828134869,46.34555491937615,646018383.1787,1024.0,28498.047832476877,13.669859756446847,3825
949,0.007588834555991935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.015,28393.83059260767,359.1799828134869,46.34555491937615,646018383.4347,2561024.0,28483.492600378013,13.39119171473134,3825
950,0.006508756243894362,460.57793515969075,1.0240000486373901,0.6,1.048,0.015,28412.844560324313,359.1799828134869,46.34555491937615,646018383.1787,1024.0,28498.047832476877,13.053985763173234,3825
951,0.00638353036086019,460.57793515969075,1.0240000486373901,0.6,1.048,0.015,28401.780331221595,359.1799828134869,46.34555491937615,646018383.4347,2561024.0,28483.492600378013,12.783760726516919,3825
960,0.013027150367681503,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.015,28418.252319354695,359.183100326228,46.45453726128948,646018383.1787,1024.0,28498.047832375665,12.632934181809881,3825
961,0.012953467412375701,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.015,28404.94966565157,359.183100326228,46.45453726128948,646018383.4347,2561024.0,28483.492600237045,12.533390170698066,3825
966,0.007936556605570256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.015,28400.73723214266,359.183100326228,46.45453726128948,646018383.1787,1024.0,28498.047832375665,13.950670251497307,3825
967,0.00793654751363482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.015,28386.10563874215,359.183100326228,46.45453726128948,646018383.4347,2561024.0,28483.492600237045,13.956142840691783,3825
968,0.00670272711607484,460.57793515969075,1.0240000486373901,0.6,1.052,0.015,28408.456994765602,359.183100326228,46.45453726128948,646018383.1787,1024.0,28498.047832375665,13.385875960135245,3825
969,0.00669247302438912,460.57793515969075,1.0240000486373901,0.6,1.052,0.015,28394.457123421325,359.183100326228,46.45453726128948,646018383.4347,2561024.0,28483.492600237045,13.344322898949908,3825
984,0.0076091200478113005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.015,28409.807441120294,359.18619422623084,46.56308523249379,646018383.1787,1024.0,28498.0478326774,13.28460699886187,3825
985,0.007493696675239343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.015,28397.89969687754,359.18619422623084,46.56308523249379,646018383.4347,2561024.0,28483.492600584625,13.083799425784965,3825
986,0.006347427285409086,460.57793515969075,1.0240000486373901,0.6,1.056,0.015,28418.68909457005,359.18619422623084,46.56308523249379,646018383.1787,1024.0,28498.0478326774,12.598312435191348,3825
1002,0.007434568809241116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.015,28414.377942048777,359.18926478073763,46.67120064922667,646018383.1787,1024.0,28498.047832851174,12.93598784804603,3825
1003,0.007428656378418361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.015,28399.55848982712,359.18926478073763,46.67120064922667,646018383.4347,2561024.0,28483.492600652215,12.95639693935745,3825
1020,0.007797841016581431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.015,28405.84365794272,359.1923122529733,46.77888532562275,646018383.1787,1024.0,28498.04783263154,13.579703582097597,3825
1021,0.007380703633178445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.015,28401.645154160433,359.1923122529733,46.77888532562275,646018383.4347,2561024.0,28483.49260069535,12.79433050494767,3825
1022,0.0065252300315418186,460.57793515969075,1.0240000486373901,0.6,1.064,0.015,28415.147040420914,359.1923122529733,46.77888532562275,646018383.1787,1024.0,28498.04783263154,12.87639640665235,3825
1032,0.013606470475906744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.015,28414.64538616282,359.1953369022206,46.88614107358376,646018383.1787,1024.0,28498.047832407963,12.915296840966654,3825
1038,0.008227972014469627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.015,28396.493892858907,359.1953369022206,46.88614107358376,646018383.1787,1024.0,28498.047832407963,14.251592160110107,3825
1039,0.007939893522920053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.015,28389.07016801935,359.1953369022206,46.88614107358376,646018383.4347,2561024.0,28483.492600425965,13.742083714387443,3825
1040,0.006952506362730982,460.57793515969075,1.0240000486373901,0.6,1.068,0.015,28405.13582698845,359.1953369022206,46.88614107358376,646018383.1787,1024.0,28498.047832407963,13.631728094376871,3825
1041,0.006665905175216271,460.57793515969075,1.0240000486373901,0.6,1.068,0.015,28398.359833318853,359.1953369022206,46.88614107358376,646018383.4347,2561024.0,28483.492600425965,13.048583609504302,3825
1042,0.004928495167567782,460.57793515969075,1.0240000486373901,1.1,1.068,0.015,28420.929246255448,359.1953369022206,46.88614107358376,646018383.1787,1024.0,28498.047832407963,12.419225914083011,3825
1050,0.013100891935908415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.015,28419.829554930704,359.1983389838938,46.99296970265139,646018383.1787,1024.0,28498.04783255537,12.507459983918906,3825
1056,0.008031633164524765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.015,28400.455084150784,359.1983389838938,46.99296970265139,646018383.1787,1024.0,28498.04783255537,13.970880316185234,3825
1057,0.007800349628027303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.015,28391.916061651402,359.1983389838938,46.99296970265139,646018383.4347,2561024.0,28483.492600476224,13.533405988502814,3825
1058,0.006717243750699207,460.57793515969075,1.0240000486373901,0.6,1.072,0.015,28410.52541881244,359.1983389838938,46.99296970265139,646018383.1787,1024.0,28498.04783255537,13.230450766540693,3825
1059,0.006539411869967132,460.57793515969075,1.0240000486373901,0.6,1.072,0.015,28401.102800758283,359.1983389838938,46.99296970265139,646018383.4347,2561024.0,28483.492600476224,12.836650631526984,3825
1068,0.012991556679886508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.015,28420.095107218054,359.20131874961015,47.09937301988321,646018383.1787,1024.0,28498.047832538017,12.486210419495826,3825
1074,0.007943103891761796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.015,28401.41422325306,359.20131874961015,47.09937301988321,646018383.1787,1024.0,28498.047832538017,13.902058069577759,3825
1075,0.007726877072531969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.015,28391.8357620128,359.20131874961015,47.09937301988321,646018383.4347,2561024.0,28483.492600511345,13.53933812994889,3825
1076,0.006655215475452006,460.57793515969075,1.0240000486373901,0.6,1.076,0.015,28411.04670147456,359.20131874961015,47.09937301988321,646018383.1787,1024.0,28498.047832538017,13.190991703693712,3825
1077,0.006439175826681385,460.57793515969075,1.0240000486373901,0.6,1.076,0.015,28402.052697595234,359.20131874961015,47.09937301988321,646018383.4347,2561024.0,28483.492600511345,12.762437299835048,3825
1092,0.007579645558242068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.018000000000000002,28407.083810411925,359.01034408378587,46.182567600196045,646018383.1787,1024.0,28498.04783256656,13.488070444258218,3825
1093,0.0071839764581444684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.018000000000000002,28402.031681411252,359.01034408378587,46.182567600196045,646018383.4347,2561024.0,28483.4926005828,12.764083921029842,3825
1094,0.006288835765295192,460.57793515969075,1.0240000486373901,0.6,1.042,0.018000000000000002,28416.76758726177,359.01034408378587,46.182567600196045,646018383.1787,1024.0,28498.04783256656,12.749921200132306,3825
1110,0.007351597303575051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.018000000000000002,28412.087674528084,359.0141278704552,46.292194737517335,646018383.1787,1024.0,28498.04783264215,13.111838781350759,3825
1111,0.007126049386817016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.018000000000000002,28402.810244929435,359.0141278704552,46.292194737517335,646018383.4347,2561024.0,28483.492600561338,12.702941047797017,3825
1128,0.007557449040755621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.018000000000000002,28406.63224905748,359.0178828367758,46.40138487505402,646018383.1787,1024.0,28498.047832542718,13.52150757018159,3825
1129,0.007633042209905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.018000000000000002,28390.62994167398,359.0178828367758,46.40138487505402,646018383.4347,2561024.0,28483.492600308255,13.62810761876176,3825
1130,0.006263985016734427,460.57793515969075,1.0240000486373901,0.6,1.05,0.018000000000000002,28416.509647669343,359.0178828367758,46.40138487505402,646018383.1787,1024.0,28498.047832542718,12.770135854670782,3825
1131,0.006361019782648723,460.57793515969075,1.0240000486373901,0.6,1.05,0.018000000000000002,28399.932439447435,359.0178828367758,46.40138487505402,646018383.4347,2561024.0,28483.492600308255,12.927502532261942,3825
1140,0.012807844863252163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.018000000000000002,28418.248753997872,359.02160931074485,46.510139830800206,646018383.1787,1024.0,28498.047832286702,12.633216398750562,3825
1141,0.012672971097490012,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.018000000000000002,28405.10859425247,359.02160931074485,46.510139830800206,646018383.4347,2561024.0,28483.492600162608,12.520703327699968,3825
1146,0.007838783929775432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.018000000000000002,28401.043878328644,359.02160931074485,46.510139830800206,646018383.1787,1024.0,28498.047832286702,13.928672151935915,3825
1147,0.007823163860891963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.018000000000000002,28386.335013132895,359.02160931074485,46.510139830800206,646018383.4347,2561024.0,28483.492600162608,13.939697775038947,3825
1148,0.006606274646150155,460.57793515969075,1.0240000486373901,0.6,1.054,0.018000000000000002,28408.348734104406,359.02160931074485,46.510139830800206,646018383.1787,1024.0,28498.047832286702,13.393961190200338,3825
