,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
723,0.0062295024839962776,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.674,45926.278740457565,116.36066757485654,36.95114555593157,646018382.6667,-5122048.0,46039.440351054465,15.044042714436873,2058
726,0.004388869948089269,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.674,45948.81478386998,116.36066757485654,36.95114555593157,646018382.6667,-5122048.0,46039.440351054465,13.46295414717622,2058
738,0.011568172208127019,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.674,45951.43553739136,116.08702835133602,36.886414742127236,646018382.6667,-5122048.0,46039.44035135508,13.266862022627805,2058
747,0.007054144531442025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.674,45921.37166705734,116.08702835133602,36.886414742127236,646018382.6667,-5122048.0,46039.44035135508,15.366761812284167,2058
748,0.00852681170712193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.674,28227.38085977121,116.08702835133602,36.886414742127236,646018382.9226999,-2561024.0,28312.377047272515,13.038112401824648,2058
749,0.008493150676978043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.674,28400.45320754746,116.08702835133602,36.886414742127236,646018383.4347,2561024.0,28483.492601302045,12.887155912348158,2058
750,0.005960180437918338,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.674,45936.19929274528,116.08702835133602,36.886414742127236,646018382.6667,-5122048.0,46039.44035135508,14.369485628219099,2058
753,0.004137247629522199,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.674,45959.23404002237,116.08702835133602,36.886414742127236,646018382.6667,-5122048.0,46039.44035135508,12.665410481520878,2058
765,0.011776238477426699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.674,45947.32579632099,115.81210339537243,36.822205404557074,646018382.6667,-5122048.0,46039.44035124872,13.5731024403213,2058
768,0.007688353969418836,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.674,45958.14605565998,115.81210339537243,36.822205404557074,646018382.6667,-5122048.0,46039.44035124872,12.751023142378894,2058
774,0.00714880038687714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.674,45917.14248630679,115.81210339537243,36.822205404557074,646018382.6667,-5122048.0,46039.44035124872,15.639556575678931,2058
775,0.008680281215161902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.674,28223.946810986152,115.81210339537243,36.822205404557074,646018382.9226999,-2561024.0,28312.377047156846,13.298889891317554,2058
776,0.008691501539273887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.674,28395.659279310185,115.81210339537243,36.822205404557074,646018383.4347,2561024.0,28483.492601196507,13.25392937104485,2058
777,0.0060411048547036675,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.674,45932.34826135418,115.81210339537243,36.822205404557074,646018382.6667,-5122048.0,46039.44035124872,14.63503262002108,2058
780,0.004192316337826686,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.674,45956.24339225284,115.81210339537243,36.822205404557074,646018382.6667,-5122048.0,46039.44035124872,12.89937665128632,2058
792,0.011456033820981192,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.674,45950.32987456165,115.535896372772,36.758525058481204,646018382.6667,-5122048.0,46039.44035135839,13.349942082027235,2058
801,0.007020211270271224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.674,45919.95964585511,115.535896372772,36.758525058481204,646018382.6667,-5122048.0,46039.44035135839,15.458376726117121,2058
802,0.008389968570957342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.674,28228.315499403507,115.535896372772,36.758525058481204,646018382.9226999,-2561024.0,28312.37704729345,12.966229050108726,2058
803,0.008547592407226823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.674,28397.0407731209,115.535896372772,36.758525058481204,646018383.4347,2561024.0,28483.492601217673,13.149283485937273,2058
804,0.005875893398532546,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.674,45936.30338485577,115.535896372772,36.758525058481204,646018382.6667,-5122048.0,46039.44035135839,14.362239832464946,2058
819,0.012503215104349307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.671,45941.086647441036,118.21412163726707,37.28828982515147,646018382.6667,-5122048.0,46039.44035123934,14.025241801716232,2058
822,0.008224255673150624,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.671,45952.37656029582,118.21412163726707,37.28828982515147,646018382.6667,-5122048.0,46039.44035123934,13.195741051075323,2058
828,0.007435910764360399,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.671,45910.90012957014,118.21412163726707,37.28828982515147,646018382.6667,-5122048.0,46039.44035123934,16.033728304371497,2058
829,0.00878827740100921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.671,28224.66635574637,118.21412163726707,37.28828982515147,646018382.9226999,-2561024.0,28312.377047309797,13.244673764455548,2058
830,0.009126229903509735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.671,28389.326317749863,118.21412163726707,37.28828982515147,646018383.4347,2561024.0,28483.492601117036,13.72343130322534,2058
831,0.006365973602649391,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.671,45925.88100445936,118.21412163726707,37.28828982515147,646018382.6667,-5122048.0,46039.44035123934,15.070457642684724,2058
833,0.007760029215682643,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.671,28401.763836844213,118.21412163726707,37.28828982515147,646018383.4347,2561024.0,28483.492601117036,12.785050979391709,2058
834,0.004486084658314641,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.671,45950.352926787855,118.21412163726707,37.28828982515147,646018382.6667,-5122048.0,46039.44035123934,13.348215195409855,2058
846,0.011862842700744463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.671,45949.58962461869,117.94824939910319,37.21994129249689,646018382.6667,-5122048.0,46039.440351400044,13.405277078923415,2058
855,0.00719594306482861,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.671,45917.954580536454,117.94824939910319,37.21994129249689,646018382.6667,-5122048.0,46039.440351400044,15.587544441867038,2058
856,0.008734543753910414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.671,28224.579013998842,117.94824939910319,37.21994129249689,646018382.9226999,-2561024.0,28312.377047254387,13.251266600257146,2058
857,0.008892562400274511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.671,28392.849156106244,117.94824939910319,37.21994129249689,646018383.4347,2561024.0,28483.492601206362,13.464282015771854,2058
858,0.00609897761847177,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.671,45933.827305342806,117.94824939910319,37.21994129249689,646018382.6667,-5122048.0,46039.440351400044,14.533619374212229,2058
861,0.004246420174301434,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.671,45957.90658197725,117.94824939910319,37.21994129249689,646018382.6667,-5122048.0,46039.440351400044,12.769790086198975,2058
873,0.0118294851359697,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.671,45948.90801840477,117.68106156848525,37.152066957133954,646018382.6667,-5122048.0,46039.44035135974,13.456027122072244,2058
882,0.007166252752141313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.671,45918.1284820521,117.68106156848525,37.152066957133954,646018382.6667,-5122048.0,46039.44035135974,15.576384003204302,2058
883,0.008594863268043389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.671,28226.48708469998,117.68106156848525,37.152066957133954,646018382.9226999,-2561024.0,28312.377047247923,13.106484085973825,2058
884,0.008861994108845571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.671,28392.60517721989,117.68106156848525,37.152066957133954,646018383.4347,2561024.0,28483.49260118685,13.482390290075177,2058
885,0.006072300797302578,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.671,45933.602311123956,117.68106156848525,37.152066957133954,646018382.6667,-5122048.0,46039.44035135974,14.549092084098378,2058
888,0.0042278458110153825,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.671,45957.53659733379,117.68106156848525,37.152066957133954,646018382.6667,-5122048.0,46039.44035135974,12.798730720345073,2058
900,0.012039903680052332,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.671,45946.45219004007,117.41256006345402,37.08467434371368,646018382.6667,-5122048.0,46039.440351317986,13.637313612138836,2058
903,0.007884454388724545,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.671,45957.36530766373,117.41256006345402,37.08467434371368,646018382.6667,-5122048.0,46039.440351317986,12.812107059672774,2058
909,0.00724348724019499,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.671,45916.31216759636,117.41256006345402,37.08467434371368,646018382.6667,-5122048.0,46039.440351317986,15.692557708775388,2058
910,0.008538061413456746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.671,28228.593198870498,117.41256006345402,37.08467434371368,646018382.9226999,-2561024.0,28312.377047341153,12.944794202354501,2058
911,0.008742463459852542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.671,28396.015946892374,117.41256006345402,37.08467434371368,646018383.4347,2561024.0,28483.49260126999,13.226991674422177,2058
912,0.0061575056688661445,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.671,45931.38483358464,117.41256006345402,37.08467434371368,646018382.6667,-5122048.0,46039.440351317986,14.700715474652549,2058
915,0.0043022739326924195,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.671,45955.299325522,117.41256006345402,37.08467434371368,646018382.6667,-5122048.0,46039.440351317986,12.972357210313547,2058
927,0.01188366705852215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.671,45948.04368851395,117.14274705174445,37.01777099190997,646018382.6667,-5122048.0,46039.44035149975,13.520108208575616,2058
936,0.007241264844112278,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.671,45915.26046726326,117.14274705174445,37.01777099190997,646018382.6667,-5122048.0,46039.44035149975,15.759434268811038,2058
937,0.008396619526410081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.671,28230.740506709237,117.14274705174445,37.01777099190997,646018382.9226999,-2561024.0,28312.377047519247,12.777835560845979,2058
938,0.008661426061205112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.671,28396.791509909897,117.14274705174445,37.01777099190997,646018383.4347,2561024.0,28483.49260142672,13.168226267559438,2058
939,0.006060259579098237,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.671,45934.014023301,117.14274705174445,37.01777099190997,646018382.6667,-5122048.0,46039.44035149975,14.520766384646794,2058
954,0.012253293606636264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.671,45940.20138711953,116.87162495498245,36.9513644546679,646018382.6667,-5122048.0,46039.44035113489,14.088219476949956,2058
957,0.007989932781800302,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.671,45952.488309181375,116.87162495498245,36.9513644546679,646018382.6667,-5122048.0,46039.44035113489,13.187269766976868,2058
963,0.007380213942102994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.671,45908.63058722319,116.87162495498245,36.9513644546679,646018382.6667,-5122048.0,46039.44035113489,16.174656961536883,2058
964,0.008723258074258815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.671,28222.96726583268,116.87162495498245,36.9513644546679,646018382.9226999,-2561024.0,28312.377047184404,13.372343201677252,2058
965,0.008673035657289607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.671,28395.055676464784,116.87162495498245,36.9513644546679,646018383.4347,2561024.0,28483.49260131842,13.299392832278848,2058
966,0.0062487443495832405,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.671,45925.114381461266,116.87162495498245,36.9513644546679,646018382.6667,-5122048.0,46039.44035113489,15.121241329574792,2058
969,0.004342780622210002,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.671,45951.02143272967,116.87162495498245,36.9513644546679,646018382.6667,-5122048.0,46039.44035113489,13.298038833242718,2058
981,0.012351497675724205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.671,45940.52414017408,116.59919645284089,36.88546229641184,646018382.6667,-5122048.0,46039.44035108468,14.06529138771065,2058
984,0.008141487788465145,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.671,45950.69427101431,116.59919645284089,36.88546229641184,646018382.6667,-5122048.0,46039.44035108468,13.32261836655019,2058
990,0.007388988468571528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.671,45910.52591505534,116.59919645284089,36.88546229641184,646018382.6667,-5122048.0,46039.44035108468,16.05705054045375,2058
991,0.008887057540726573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.671,28220.457151117054,116.59919645284089,36.88546229641184,646018382.9226999,-2561024.0,28312.377047094942,13.558753333392255,2058
992,0.008772658261611959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.671,28394.765291851993,116.59919645284089,36.88546229641184,646018383.4347,2561024.0,28483.492601236947,13.321209358384428,2058
993,0.00631504066684481,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.671,45924.632051922315,116.59919645284089,36.88546229641184,646018382.6667,-5122048.0,46039.44035108468,15.153105237037515,2058
994,0.007624844857442036,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.671,28229.782661412697,116.59919645284089,36.88546229641184,646018382.9226999,-2561024.0,28312.377047094942,12.85257839363332,2058
996,0.004453402181867036,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.671,45947.86138479228,116.59919645284089,36.88546229641184,646018382.6667,-5122048.0,46039.44035108468,13.53358535587668,2058
1008,0.012274052574118838,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.671,45941.8523486774,116.32546448715048,36.82007209121316,646018382.6667,-5122048.0,46039.4403511341,13.97054060920345,2058
1011,0.008067370960174769,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.671,45952.27776289454,116.32546448715048,36.82007209121316,646018382.6667,-5122048.0,46039.4403511341,13.20322598758047,2058
1017,0.007358533597631676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.671,45911.86134266134,116.32546448715048,36.82007209121316,646018382.6667,-5122048.0,46039.4403511341,15.973666358902282,2058
1018,0.008668082678373592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.671,28225.331663597895,116.32546448715048,36.82007209121316,646018382.9226999,-2561024.0,28312.377047266433,13.19434603673387,2058
1019,0.008920211947522171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.671,28391.94345982876,116.32546448715048,36.82007209121316,646018383.4347,2561024.0,28483.4926011279,13.531381400222195,2058
1020,0.006273487029997992,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.671,45926.247361969756,116.32546448715048,36.82007209121316,646018382.6667,-5122048.0,46039.4403511341,15.04612835013346,2058
1023,0.004406139605641724,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.671,45949.77411483739,116.32546448715048,36.82007209121316,646018382.6667,-5122048.0,46039.4403511341,13.391507480243652,2058
1035,0.012207477921156904,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.671,45944.468771267806,116.0504322659608,36.75520142091817,646018382.6667,-5122048.0,46039.44035129579,13.781986796393397,2058
1038,0.007995484056019284,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.671,45955.65546223768,116.0504322659608,36.75520142091817,646018382.6667,-5122048.0,46039.44035129579,12.94487458866312,2058
1044,0.007323567730902579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.671,45914.16620231467,116.0504322659608,36.75520142091817,646018382.6667,-5122048.0,46039.44035129579,15.828717508447488,2058
1045,0.008627475495140806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.671,28226.889026481396,116.0504322659608,36.75520142091817,646018382.9226999,-2561024.0,28312.377047293725,13.07578072715573,2058
1046,0.008979696876094801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.671,28391.232022656277,116.0504322659608,36.75520142091817,646018383.4347,2561024.0,28483.492601173348,13.58385648606984,2058
1047,0.006231747773116008,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.671,45929.3950793664,116.0504322659608,36.75520142091817,646018382.6667,-5122048.0,46039.44035129579,14.83544889306622,2058
1050,0.0043573637107071584,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.671,45953.729678759584,116.0504322659608,36.75520142091817,646018382.6667,-5122048.0,46039.44035129579,13.092797450216876,2058
1062,0.012229271345890325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.671,45940.975382510056,115.77410326754608,36.69085787323622,646018382.6667,-5122048.0,46039.440351109566,14.033172741722382,2058
1065,0.008034951003932356,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.671,45951.69510131089,115.77410326754608,36.69085787323622,646018382.6667,-5122048.0,46039.440351109566,13.247282725047745,2058
1071,0.007310931169445859,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.671,45912.0494472334,115.77410326754608,36.69085787323622,646018382.6667,-5122048.0,46039.440351109566,15.961886096333545,2058
1072,0.008835084196492104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.671,28220.95149150178,115.77410326754608,36.69085787323622,646018382.9226999,-2561024.0,28312.377047074744,13.522245048287292,2058
1073,0.008704690075930208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.671,28395.582915054383,115.77410326754608,36.69085787323622,646018383.4347,2561024.0,28483.492601195558,13.259689750606872,2058
1074,0.006232561458262044,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.671,45926.237737294075,115.77410326754608,36.69085787323622,646018382.6667,-5122048.0,46039.440351109566,15.04676801279867,2058
1075,0.0075812311581446475,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.671,28229.894505756994,115.77410326754608,36.69085787323622,646018382.9226999,-2561024.0,28312.377047074744,12.843873350181367,2058
1077,0.004375846223115979,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.671,45949.85573981063,115.77410326754608,36.69085787323622,646018382.6667,-5122048.0,46039.440351109566,13.385410811696323,2058
1089,0.011487286584394102,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.668,45954.55360877719,118.18811005329816,37.15790226695872,646018382.6667,-5122048.0,46039.44035153148,13.02971548072224,2058
1098,0.0070394685579187105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.668,45922.987073197226,118.18811005329816,37.15790226695872,646018382.6667,-5122048.0,46039.44035153148,15.261276377436527,2058
1100,0.00867027361816371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.668,28397.10896128787,118.18811005329816,37.15790226695872,646018383.4347,2561024.0,28483.492601304697,13.144096775117388,2058
1101,0.005930322982874453,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.668,45939.09373146461,118.18811005329816,37.15790226695872,646018382.6667,-5122048.0,46039.44035153148,14.166624161519211,2058
1116,0.01188243784272843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.668,45946.768438672174,117.92091115318466,37.0893769918816,646018382.6667,-5122048.0,46039.4403513197,13.614103910836665,2058
1119,0.007728510735780145,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.668,45958.67582211414,117.92091115318466,37.0893769918816,646018382.6667,-5122048.0,46039.4403513197,12.709408263610104,2058
1125,0.0072054774129572605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.668,45915.56284284023,117.92091115318466,37.0893769918816,646018382.6667,-5122048.0,46039.4403513197,15.740235606843761,2058
1126,0.008550473129570725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.668,28226.745045356416,117.92091115318466,37.0893769918816,646018382.9226999,-2561024.0,28312.377047323513,13.086787380185909,2058
1127,0.008790161663199058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.668,28393.20351506184,117.92091115318466,37.0893769918816,646018383.4347,2561024.0,28483.492601224418,13.437937800315815,2058
1128,0.006080712979195177,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.668,45931.95863493522,117.92091115318466,37.0893769918816,646018382.6667,-5122048.0,46039.4403513197,14.661631313362472,2058
1131,0.00420462408711247,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.668,45957.20992544143,117.92091115318466,37.0893769918816,646018382.6667,-5122048.0,46039.4403513197,12.824229090146131,2058
1143,0.011960997659204785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.668,45943.912999399785,117.65238500455689,37.0213310826562,646018382.6667,-5122048.0,46039.44035118181,13.822253924886795,2058
1146,0.00781462491810123,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.668,45955.32224365666,117.65238500455689,37.0213310826562,646018382.6667,-5122048.0,46039.44035118181,12.970590389427274,2058
1152,0.0072255439348729265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.668,45913.6152817259,117.65238500455689,37.0213310826562,646018382.6667,-5122048.0,46039.44035118181,15.863484450517808,2058
1153,0.008539385081730464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.668,28226.030476484535,117.65238500455689,37.0213310826562,646018382.9226999,-2561024.0,28312.377047260758,13.141276252801514,2058
1154,0.008846228664566741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.668,28391.707342410034,117.65238500455689,37.0213310826562,646018383.4347,2561024.0,28483.492601140813,13.548819781130671,2058
1155,0.006116825008445665,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.668,45929.13360185833,117.65238500455689,37.0213310826562,646018382.6667,-5122048.0,46039.44035118181,14.853063611489555,2058
1158,0.004255941346912914,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.668,45953.706277426834,117.65238500455689,37.0213310826562,646018382.6667,-5122048.0,46039.44035118181,13.094584663514519,2058
1170,0.011510332376685332,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.668,45950.379642626416,117.38253357773762,36.95377214285061,646018382.6667,-5122048.0,46039.44035140951,13.346213604097157,2058
1179,0.007066477949151846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.668,45918.57224903489,117.38253357773762,36.95377214285061,646018382.6667,-5122048.0,46039.44035140951,15.547868173779811,2058
1181,0.008752741008367855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.668,28392.93553678726,117.38253357773762,36.95377214285061,646018383.4347,2561024.0,28483.49260126198,13.457864947659447,2058
1182,0.005907153588988421,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.668,45936.04415865561,117.38253357773762,36.95377214285061,646018382.6667,-5122048.0,46039.44035140951,14.380277657534885,2058
1197,0.01123574408814478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.668,45954.390420434946,117.11135909771878,36.88670779093201,646018382.6667,-5122048.0,46039.44035149285,13.042233785506488,2058
1206,0.006973384881459668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.668,45921.5732157757,117.11135909771878,36.88670779093201,646018382.6667,-5122048.0,46039.44035149285,15.353640331670395,2058
1207,0.008255581724061292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.668,28231.14148272491,117.11135909771878,36.88670779093201,646018382.9226999,-2561024.0,28312.377047383983,12.746416332371474,2058
1208,0.008369393490707077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.668,28400.763679942924,117.11135909771878,36.88670779093201,646018383.4347,2561024.0,28483.492601407415,12.863041744820046,2058
1209,0.005800162783137658,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.668,45939.53043768675,117.11135909771878,36.88670779093201,646018382.6667,-5122048.0,46039.44035149285,14.13576413258931,2058
1224,0.011761425475972215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.668,45945.93796709647,116.8388640484488,36.82014565847842,646018382.6667,-5122048.0,46039.44035113844,13.674968668480902,2058
1227,0.007707091076914836,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.668,45956.35324939999,116.8388640484488,36.82014565847842,646018382.6667,-5122048.0,46039.44035113844,12.890857360040009,2058
1233,0.0071750759759171105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.668,45914.265330651106,116.8388640484488,36.82014565847842,646018382.6667,-5122048.0,46039.44035113844,15.822453696398135,2058
1234,0.008689696708483036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.668,28221.810368134324,116.8388640484488,36.82014565847842,646018382.9226999,-2561024.0,28312.377047065846,13.45857934044466,2058
1235,0.008303375371817788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.668,28401.89514699882,116.8388640484488,36.82014565847842,646018383.4347,2561024.0,28483.492601362224,12.774776269148811,2058
1236,0.00606393478728775,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.668,45929.757233751974,116.8388640484488,36.82014565847842,646018382.6667,-5122048.0,46039.44035113844,14.811017344292253,2058
1237,0.007402783983408098,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.668,28231.60756628121,116.8388640484488,36.82014565847842,646018382.9226999,-2561024.0,28312.377047065846,12.709797857136412,2058
1239,0.004228100946647731,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.668,45953.37014275509,116.8388640484488,36.82014565847842,646018382.6667,-5122048.0,46039.44035113844,13.120229295507434,2058
1251,0.011317295970760184,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.668,45951.307478590956,116.56505117707799,36.754093388349204,646018382.6667,-5122048.0,46039.44035129772,13.276511040688863,2058
1260,0.006987193304759013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.668,45919.81510389877,116.56505117707799,36.754093388349204,646018382.6667,-5122048.0,46039.44035129772,15.46772429279444,2058
1261,0.008439851107287295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.668,28226.434210582778,116.56505117707799,36.754093388349204,646018382.9226999,-2561024.0,28312.37704723093,13.110517659356672,2058
1262,0.008610979338922995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.668,28394.823516682853,116.56505117707799,36.754093388349204,646018383.4347,2561024.0,28483.49260115612,13.316837798311255,2058
1263,0.0058428123454237904,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.668,45936.14087490873,116.56505117707799,36.754093388349204,646018382.6667,-5122048.0,46039.44035129772,14.373550458324113,2058
