,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
798,0.007706690802306798,212.13203435596432,2.0479999780654907,1.1,1.078,-0.514,45940.99476996091,25.492221901286452,50.05948952714173,646018382.6667,-5122048.0,46039.440351750025,14.031791174979332,3812
801,0.008764148590728656,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.514,45899.32531468938,25.492221901286452,50.05948952714173,646018382.6667,-5122048.0,46039.440351750025,16.74007389832245,3812
802,0.010724665065374422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.514,28209.183578592474,25.492221901286452,50.05948952714173,646018382.9226999,-2561024.0,28312.3770474082,14.366173381643916,3812
803,0.011378681557195973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.514,28382.35127117734,25.492221901286452,50.05948952714173,646018383.1787,1024.0,28498.04783335371,15.211611497561343,3812
804,0.008272256561699767,460.57793515969075,2.0479999780654907,0.6,1.078,-0.514,45905.40558664692,25.492221901286452,50.05948952714173,646018382.6667,-5122048.0,46039.440351750025,16.372829022689043,3812
805,0.010224495184863996,460.57793515969075,1.0240000486373901,0.6,1.078,-0.514,28211.703447162858,25.492221901286452,50.05948952714173,646018382.9226999,-2561024.0,28312.3770474082,14.189686412697325,3812
806,0.0107641151652061,460.57793515969075,1.0240000486373901,0.6,1.078,-0.514,28387.01953710757,25.492221901286452,50.05948952714173,646018383.1787,1024.0,28498.04783335371,14.901563424428913,3812
807,0.006636689843009719,460.57793515969075,2.0479999780654907,1.1,1.078,-0.514,45923.199782053074,25.492221901286452,50.05948952714173,646018382.6667,-5122048.0,46039.440351750025,15.247332205795926,3812
809,0.008655737656120169,460.57793515969075,1.0240000486373901,1.1,1.078,-0.514,28401.70321277129,25.492221901286452,50.05948952714173,646018383.1787,1024.0,28498.04783335371,13.881255028449125,3812
819,0.01581040723550321,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.511,45936.956083125566,26.167016657480755,49.20604739424023,646018382.6667,-5122048.0,46039.440352052436,14.31672231531155,3812
822,0.011089762618845637,212.13203435596432,2.0479999780654907,0.6,1.04,-0.511,45944.17472367888,26.167016657480755,49.20604739424023,646018382.6667,-5122048.0,46039.440352052436,13.803306007877675,3812
828,0.008325295933255698,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.511,45914.57811474194,26.167016657480755,49.20604739424023,646018382.6667,-5122048.0,46039.440352052436,15.802673021390742,3812
830,0.010582712627068874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.511,28399.073673255145,26.167016657480755,49.20604739424023,646018383.1787,1024.0,28498.047833651006,14.069410818926354,3812
831,0.007765154062607665,460.57793515969075,2.0479999780654907,0.6,1.04,-0.511,45922.20435255899,26.167016657480755,49.20604739424023,646018382.6667,-5122048.0,46039.440352052436,15.312478538332387,3812
833,0.009818181020011276,460.57793515969075,1.0240000486373901,0.6,1.04,-0.511,28406.16222365482,26.167016657480755,49.20604739424023,646018383.1787,1024.0,28498.047833651006,13.556224400339863,3812
834,0.006138770882525648,460.57793515969075,2.0479999780654907,1.1,1.04,-0.511,45939.4506981056,26.167016657480755,49.20604739424023,646018382.6667,-5122048.0,46039.440352052436,14.14140402837279,3812
846,0.01643887896344599,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.511,45929.81134285639,26.080065781033984,49.29372592517133,646018382.6667,-5122048.0,46039.44035194896,14.807363647359283,3812
849,0.011560529488678568,212.13203435596432,2.0479999780654907,0.6,1.044,-0.511,45937.214584398025,26.080065781033984,49.29372592517133,646018382.6667,-5122048.0,46039.44035194896,14.298655010240074,3812
855,0.00855071712343066,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.511,45908.51503776011,26.080065781033984,49.29372592517133,646018382.6667,-5122048.0,46039.44035194896,16.181799293579658,3812
856,0.010373435028903482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.511,28217.361316647784,26.080065781033984,49.29372592517133,646018382.9226999,-2561024.0,28312.377047597434,13.785189947886092,3812
857,0.010831751607522755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.511,28395.051488995177,26.080065781033984,49.29372592517133,646018383.1787,1024.0,28498.04783360181,14.352445408823696,3812
858,0.008017362219274958,460.57793515969075,2.0479999780654907,0.6,1.044,-0.511,45915.50451261494,26.080065781033984,49.29372592517133,646018382.6667,-5122048.0,46039.44035194896,15.743941014499217,3812
860,0.010093865597899508,460.57793515969075,1.0240000486373901,0.6,1.044,-0.511,28401.829362392036,26.080065781033984,49.29372592517133,646018383.1787,1024.0,28498.04783360181,13.87216430192299,3812
861,0.006381259856787613,460.57793515969075,2.0479999780654907,1.1,1.044,-0.511,45932.722783791985,26.080065781033984,49.29372592517133,646018382.6667,-5122048.0,46039.44035194896,14.609419437949718,3812
873,0.016237813486988516,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.511,45932.02616440078,25.99365076271299,49.38115825689088,646018382.6667,-5122048.0,46039.4403520505,14.657024776517458,3812
876,0.011324534661187973,212.13203435596432,2.0479999780654907,0.6,1.048,-0.511,45941.18809196374,25.99365076271299,49.38115825689088,646018382.6667,-5122048.0,46039.4403520505,14.01800699719897,3812
882,0.008488040888387553,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.511,45909.895685761454,25.99365076271299,49.38115825689088,646018382.6667,-5122048.0,46039.4403520505,16.09625212830902,3812
883,0.010488393451747716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.511,28215.507215131263,25.99365076271299,49.38115825689088,646018382.9226999,-2561024.0,28312.377047551152,13.919039652209383,3812
884,0.01070173800523041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.511,28397.575010179582,25.99365076271299,49.38115825689088,646018383.1787,1024.0,28498.04783364973,14.175529864533951,3812
885,0.007904542638160254,460.57793515969075,2.0479999780654907,0.6,1.048,-0.511,45918.598331288136,25.99365076271299,49.38115825689088,646018382.6667,-5122048.0,46039.4403520505,15.546190579197463,3812
886,0.009913540266030954,460.57793515969075,1.0240000486373901,0.6,1.048,-0.511,28219.205263966793,25.99365076271299,49.38115825689088,646018382.9226999,-2561024.0,28312.377047551152,13.650771669349629,3812
887,0.00995259779346356,460.57793515969075,1.0240000486373901,0.6,1.048,-0.511,28404.611278812677,25.99365076271299,49.38115825689088,646018383.1787,1024.0,28498.04783364973,13.670153974045173,3812
888,0.006219439307420422,460.57793515969075,2.0479999780654907,1.1,1.048,-0.511,45938.209939148444,25.99365076271299,49.38115825689088,646018382.6667,-5122048.0,46039.4403520505,14.228872963243141,3812
900,0.0156418727817145,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.511,45940.54250234405,25.907767053714927,49.468344354388115,646018382.6667,-5122048.0,46039.44035219403,14.06398591082809,3812
909,0.008264162121957477,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.511,45917.16858211257,25.907767053714927,49.468344354388115,646018382.6667,-5122048.0,46039.44035219403,15.637887970020824,3812
912,0.007676727149185734,460.57793515969075,2.0479999780654907,0.6,1.052,-0.511,45926.18126445352,25.907767053714927,49.468344354388115,646018382.6667,-5122048.0,46039.44035219403,15.050520771090707,3812
915,0.006029911838338962,460.57793515969075,2.0479999780654907,1.1,1.052,-0.511,45944.92481435819,25.907767053714927,49.468344354388115,646018382.6667,-5122048.0,46039.44035219403,13.748857249665479,3812
927,0.015883642754743577,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.511,45937.84926620155,25.822410151449777,49.55528419982256,646018382.6667,-5122048.0,46039.44035215455,14.254198395770818,3812
930,0.011068278373339329,212.13203435596432,2.0479999780654907,0.6,1.056,-0.511,45946.698032718865,25.822410151449777,49.55528419982256,646018382.6667,-5122048.0,46039.44035215455,13.619274535428204,3812
936,0.008377838272842233,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.511,45913.75250104033,25.822410151449777,49.55528419982256,646018382.6667,-5122048.0,46039.44035215455,15.854832141288227,3812
938,0.010572067675147002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.511,28400.549726442325,25.822410151449777,49.55528419982256,646018383.1787,1024.0,28498.04783373303,13.96410450338343,3812
939,0.007782628844318662,460.57793515969075,2.0479999780654907,0.6,1.056,-0.511,45923.205139453305,25.822410151449777,49.55528419982256,646018382.6667,-5122048.0,46039.44035215455,15.246980861878317,3812
942,0.006107918556859921,460.57793515969075,2.0479999780654907,1.1,1.056,-0.511,45942.6737292157,25.822410151449777,49.55528419982256,646018382.6667,-5122048.0,46039.44035215455,13.91162269031537,3812
954,0.015921850650709186,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.511,45937.36679495566,25.73757559904181,49.64197779219206,646018382.6667,-5122048.0,46039.440352133206,14.288005961472999,3812
957,0.011130729603401453,212.13203435596432,2.0479999780654907,0.6,1.06,-0.511,45945.861094063315,25.73757559904181,49.64197779219206,646018382.6667,-5122048.0,46039.440352133206,13.68058902751565,3812
963,0.008378435925601642,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.511,45913.5354533472,25.73757559904181,49.64197779219206,646018382.6667,-5122048.0,46039.440352133206,15.868515922165363,3812
964,0.010298833712363812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.511,28218.518956525306,25.73757559904181,49.64197779219206,646018382.9226999,-2561024.0,28312.37704764821,13.700955523094272,3812
965,0.0107831108248678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.511,28395.99276590971,25.73757559904181,49.64197779219206,646018383.1787,1024.0,28498.04783365651,14.28671185030354,3812
966,0.007802603695709473,460.57793515969075,2.0479999780654907,0.6,1.06,-0.511,45922.62648840267,25.73757559904181,49.64197779219206,646018382.6667,-5122048.0,46039.440352133206,15.2848855887467,3812
968,0.01003204296957928,460.57793515969075,1.0240000486373901,0.6,1.06,-0.511,28403.67690823949,25.73757559904181,49.64197779219206,646018383.1787,1024.0,28498.04783365651,13.73833508231771,3812
969,0.006157332243995439,460.57793515969075,2.0479999780654907,1.1,1.06,-0.511,45941.359453920275,25.73757559904181,49.64197779219206,646018382.6667,-5122048.0,46039.440352133206,14.005777251758008,3812
981,0.015931795533469007,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.511,45937.49488930843,25.653258984835567,49.728425147005716,646018382.6667,-5122048.0,46039.440352100435,14.2790379782397,3812
984,0.01121160579459886,212.13203435596432,2.0479999780654907,0.6,1.064,-0.511,45944.55952704677,25.653258984835567,49.728425147005716,646018382.6667,-5122048.0,46039.440352100435,13.775400179571383,3812
990,0.008336231448067846,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.511,45915.2182852472,25.653258984835567,49.728425147005716,646018382.6667,-5122048.0,46039.440352100435,15.762110699600598,3812
991,0.01027618887034773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.511,28218.8705292358,25.653258984835567,49.728425147005716,646018382.9226999,-2561024.0,28312.377047617716,13.675270994164391,3812
992,0.01075625286218185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.511,28396.65039432174,25.653258984835567,49.728425147005716,646018383.1787,1024.0,28498.04783361603,14.240606679091377,3812
993,0.007809247305698588,460.57793515969075,2.0479999780654907,0.6,1.064,-0.511,45922.68567269172,25.653258984835567,49.728425147005716,646018382.6667,-5122048.0,46039.440352100435,15.2810130167288,3812
995,0.010074005496255548,460.57793515969075,1.0240000486373901,0.6,1.064,-0.511,28402.883753807346,25.653258984835567,49.728425147005716,646018383.1787,1024.0,28498.04783361603,13.795947217113048,3812
996,0.006214643923099455,460.57793515969075,2.0479999780654907,1.1,1.064,-0.511,45939.561246860205,25.653258984835567,49.728425147005716,646018382.6667,-5122048.0,46039.440352100435,14.133584488036307,3812
1008,0.016237733977422467,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.511,45932.23947382928,25.569455941906476,49.81462629596168,646018382.6667,-5122048.0,46039.44035201134,14.642464149320107,3812
1011,0.011407232123650793,212.13203435596432,2.0479999780654907,0.6,1.068,-0.511,45939.973576782766,25.569455941906476,49.81462629596168,646018382.6667,-5122048.0,46039.44035201134,14.104380541418683,3812
1017,0.008436170877351738,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.511,45911.15301406446,25.569455941906476,49.81462629596168,646018382.6667,-5122048.0,46039.44035201134,16.01794855447352,3812
1018,0.01053361668477041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.511,28213.360479896983,25.569455941906476,49.81462629596168,646018382.9226999,-2561024.0,28312.377047514525,14.072424639524066,3812
1019,0.0107345102332386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.511,28396.57379445464,25.569455941906476,49.81462629596168,646018383.1787,1024.0,28498.04783357964,14.245984636029757,3812
1020,0.007909021093441658,460.57793515969075,2.0479999780654907,0.6,1.068,-0.511,45918.4098123393,25.569455941906476,49.81462629596168,646018382.6667,-5122048.0,46039.44035201134,15.558312226719403,3812
1021,0.009972765609650729,460.57793515969075,1.0240000486373901,0.6,1.068,-0.511,28217.059960383525,25.569455941906476,49.81462629596168,646018382.9226999,-2561024.0,28312.377047514525,13.807033506948509,3812
1022,0.01009256448960853,460.57793515969075,1.0240000486373901,0.6,1.068,-0.511,28401.937126569872,25.569455941906476,49.81462629596168,646018383.1787,1024.0,28498.04783357964,13.864393748719618,3812
1023,0.006288458408248458,460.57793515969075,2.0479999780654907,1.1,1.068,-0.511,45936.0196808704,25.569455941906476,49.81462629596168,646018382.6667,-5122048.0,46039.44035201134,14.381979776160334,3812
1035,0.016447806422432647,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.511,45929.08282588808,25.486162147576003,49.90058128662979,646018382.6667,-5122048.0,46039.44035193592,14.856481820931846,3812
1038,0.011600092473884743,212.13203435596432,2.0479999780654907,0.6,1.072,-0.511,45936.2669943724,25.486162147576003,49.90058128662979,646018382.6667,-5122048.0,46039.44035193592,14.364773410222336,3812
1044,0.008495451667923228,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.511,45909.09828683798,25.486162147576003,49.90058128662979,646018382.6667,-5122048.0,46039.44035193592,16.145715536818972,3812
1045,0.010489941542226048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.511,28214.042870073386,25.486162147576003,49.90058128662979,646018382.9226999,-2561024.0,28312.377047535316,14.023849504464126,3812
1046,0.010844215416402493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.511,28394.236081047846,25.486162147576003,49.90058128662979,646018383.1787,1024.0,28498.04783357686,14.409146576325364,3812
1047,0.007997146381930137,460.57793515969075,2.0479999780654907,0.6,1.072,-0.511,45915.40223303364,25.486162147576003,49.90058128662979,646018382.6667,-5122048.0,46039.44035193592,15.750436114741774,3812
1048,0.009917920636914969,460.57793515969075,1.0240000486373901,0.6,1.072,-0.511,28218.04373394793,25.486162147576003,49.90058128662979,646018382.9226999,-2561024.0,28312.377047535316,13.73559708111644,3812
1049,0.010160124188392329,460.57793515969075,1.0240000486373901,0.6,1.072,-0.511,28400.383685228924,25.486162147576003,49.90058128662979,646018383.1787,1024.0,28498.04783357686,13.97599000771939,3812
1050,0.006393555229727294,460.57793515969075,2.0479999780654907,1.1,1.072,-0.511,45932.302371965656,25.486162147576003,49.90058128662979,646018382.6667,-5122048.0,46039.44035193592,14.638167916120015,3812
1062,0.0167946047410284,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.511,45925.72304534831,25.40337332293143,49.986290182138845,646018382.6667,-5122048.0,46039.44035193853,15.080935421267279,3812
1065,0.011810949197771974,212.13203435596432,2.0479999780654907,0.6,1.076,-0.511,45934.08065403909,25.40337332293143,49.986290182138845,646018382.6667,-5122048.0,46039.44035193853,14.51617703801102,3812
1071,0.00864390492425568,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.511,45905.071578930176,25.40337332293143,49.986290182138845,646018382.6667,-5122048.0,46039.44035193853,16.393216463425034,3812
1072,0.010510064181827455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.511,28214.360024695798,25.40337332293143,49.986290182138845,646018382.9226999,-2561024.0,28312.377047555165,14.001215865728732,3812
1073,0.011004287516651199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.511,28391.40492051028,25.40337332293143,49.986290182138845,646018383.1787,1024.0,28498.04783356964,14.604308477936268,3812
1074,0.00813171035141994,460.57793515969075,2.0479999780654907,0.6,1.076,-0.511,45912.275216506045,25.40337332293143,49.986290182138845,646018382.6667,-5122048.0,46039.44035193853,15.947735603055742,3812
1075,0.00996947160811741,460.57793515969075,1.0240000486373901,0.6,1.076,-0.511,28218.273950062005,25.40337332293143,49.986290182138845,646018382.9226999,-2561024.0,28312.377047555165,13.718826297694713,3812
1076,0.010324237110643213,460.57793515969075,1.0240000486373901,0.6,1.076,-0.511,28397.94316121088,25.40337332293143,49.986290182138845,646018383.1787,1024.0,28498.04783356964,14.149535141393203,3812
1077,0.006485960152709902,460.57793515969075,2.0479999780654907,1.1,1.076,-0.511,45930.83435822845,25.40337332293143,49.986290182138845,646018382.6667,-5122048.0,46039.44035193853,14.738113428120977,3812
1089,0.015343733422159597,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.508,45940.44892567917,25.99034426850532,49.21772448700387,646018382.6667,-5122048.0,46039.44035207472,14.070637966741286,3812
1092,0.010718722810443506,212.13203435596432,2.0479999780654907,0.6,1.042,-0.508,45947.95659985702,25.99034426850532,49.21772448700387,646018382.6667,-5122048.0,46039.44035207472,13.5265481345171,3812
1098,0.008178816464560356,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.508,45917.15490469441,25.99034426850532,49.21772448700387,646018382.6667,-5122048.0,46039.44035207472,15.638762571272002,3812
1100,0.010545703677474885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.508,28398.20989475796,25.99034426850532,49.21772448700387,646018383.1787,1024.0,28498.047833626362,14.130671524623356,3812
1101,0.007578172611338805,460.57793515969075,2.0479999780654907,0.6,1.042,-0.508,45925.57360249261,25.99034426850532,49.21772448700387,646018382.6667,-5122048.0,46039.44035207472,15.090841565804983,3812
1103,0.009729897602436992,460.57793515969075,1.0240000486373901,0.6,1.042,-0.508,28405.904404961515,25.99034426850532,49.21772448700387,646018383.1787,1024.0,28498.047833626362,13.575229549797477,3812
1104,0.005946026478904835,460.57793515969075,2.0479999780654907,1.1,1.042,-0.508,45943.256563671086,25.99034426850532,49.21772448700387,646018382.6667,-5122048.0,46039.44035207472,13.86966390390451,3812
1116,0.01651269751848237,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.508,45925.56886593673,25.90397536549256,49.30549327015825,646018382.6667,-5122048.0,46039.440351837446,15.091155416383195,3812
1118,0.021466447512143556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.508,28403.99692262473,25.90397536549256,49.30549327015825,646018383.1787,1024.0,28498.047833454926,13.715021752093271,3812
1119,0.011580502107762321,212.13203435596432,2.0479999780654907,0.6,1.046,-0.508,45933.57147520521,25.90397536549256,49.30549327015825,646018382.6667,-5122048.0,46039.440351837446,14.551211401958087,3812
1122,0.007322104516401798,212.13203435596432,2.0479999780654907,1.1,1.046,-0.508,45947.6988189822,25.90397536549256,49.30549327015825,646018382.6667,-5122048.0,46039.440351837446,13.545592113691093,3812
1125,0.008587465813816928,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.508,45904.94485556288,25.90397536549256,49.30549327015825,646018382.6667,-5122048.0,46039.440351837446,16.400944867572033,3812
1126,0.010493065360200724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.508,28213.693188855737,25.90397536549256,49.30549327015825,646018382.9226999,-2561024.0,28312.3770475049,14.048762126903656,3812
1127,0.011072043080821834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.508,28388.298848800463,25.90397536549256,49.30549327015825,646018383.1787,1024.0,28498.047833454926,14.815463857366272,3812
1128,0.008034939625794383,460.57793515969075,2.0479999780654907,0.6,1.046,-0.508,45911.951926703456,25.90397536549256,49.30549327015825,646018382.6667,-5122048.0,46039.440351837446,15.967994559993434,3812
1129,0.009859885343136547,460.57793515969075,1.0240000486373901,0.6,1.046,-0.508,28217.845527313613,25.90397536549256,49.30549327015825,646018382.9226999,-2561024.0,28312.3770475049,13.75001965026126,3812
1130,0.010327018936687303,460.57793515969075,1.0240000486373901,0.6,1.046,-0.508,28394.575161987883,25.90397536549256,49.30549327015825,646018383.1787,1024.0,28498.047833454926,14.385594980190653,3812
1131,0.00636399897081059,460.57793515969075,2.0479999780654907,1.1,1.046,-0.508,45930.10465430201,25.90397536549256,49.30549327015825,646018382.6667,-5122048.0,46039.440351837446,14.787541887374838,3812
1143,0.015623280853512125,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.508,45937.64152528764,25.818139309042866,49.393014219452375,646018382.6667,-5122048.0,46039.44035214433,14.268764968047616,3812
1146,0.010774235420199967,212.13203435596432,2.0479999780654907,0.6,1.05,-0.508,45948.04109011601,25.818139309042866,49.393014219452375,646018382.6667,-5122048.0,46039.44035214433,13.520300442543746,3812
1152,0.008319955206471875,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.508,45913.0602636781,25.818139309042866,49.393014219452375,646018382.6667,-5122048.0,46039.44035214433,15.898433159669173,3812
1154,0.010462064372520884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.508,28400.447779677015,25.818139309042866,49.393014219452375,646018383.1787,1024.0,28498.047833724904,13.97140322572425,3812
1155,0.007653358221329637,460.57793515969075,2.0479999780654907,0.6,1.05,-0.508,45923.88879744242,25.818139309042866,49.393014219452375,646018382.6667,-5122048.0,46039.44035214433,15.202075825485773,3812
1158,0.005906616819267953,460.57793515969075,2.0479999780654907,1.1,1.05,-0.508,45945.64053133324,25.818139309042866,49.393014219452375,646018382.6667,-5122048.0,46039.44035214433,13.69670185198521,3812
1170,0.015519781356981403,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.508,45940.44069936274,25.732831565037877,49.480287320675764,646018382.6667,-5122048.0,46039.44035218129,14.071222606337454,3812
1179,0.00825845853890157,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.508,45915.866965499736,25.732831565037877,49.480287320675764,646018382.6667,-5122048.0,46039.44035218129,15.720902434755912,3812
1181,0.01025240690470799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.508,28405.178448604165,25.732831565037877,49.480287320675764,646018383.1787,1024.0,28498.047833796853,13.628601189607636,3812
1182,0.007631524085677558,460.57793515969075,2.0479999780654907,0.6,1.054,-0.508,45925.91103335345,25.732831565037877,49.480287320675764,646018382.6667,-5122048.0,46039.44035218129,15.068465006618602,3812
1185,0.005946787528411393,460.57793515969075,2.0479999780654907,1.1,1.054,-0.508,45945.88501663183,25.732831565037877,49.480287320675764,646018382.6667,-5122048.0,46039.44035218129,13.678840268784707,3812
1197,0.015692837161449726,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.508,45937.6635857588,25.648047645631973,49.56731257655756,646018382.6667,-5122048.0,46039.44035210298,14.267218814063558,3812
1200,0.010923662612584338,212.13203435596432,2.0479999780654907,0.6,1.058,-0.508,45946.59370703288,25.648047645631973,49.56731257655756,646018382.6667,-5122048.0,46039.44035210298,13.626932528643536,3812
1206,0.008329004633928518,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.508,45913.23840511591,25.648047645631973,49.56731257655756,646018382.6667,-5122048.0,46039.44035210298,15.887224237548358,3812
1208,0.01056747550609851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.508,28398.98591563107,25.648047645631973,49.56731257655756,646018383.1787,1024.0,28498.04783367219,14.07564691523054,3812
1209,0.007713064846790162,460.57793515969075,2.0479999780654907,0.6,1.058,-0.508,45922.93437428723,25.648047645631973,49.56731257655756,646018382.6667,-5122048.0,46039.44035210298,15.264729137181044,3812
1212,0.00604064953229567,460.57793515969075,2.0479999780654907,1.1,1.058,-0.508,45942.42604603906,25.648047645631973,49.56731257655756,646018382.6667,-5122048.0,46039.44035210298,13.929415354847013,3812
1224,0.016087031991647315,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.508,45932.10294124099,25.56378310874846,49.65409000643643,646018382.6667,-5122048.0,46039.44035196642,14.651785606227497,3812
1227,0.01128001256556615,212.13203435596432,2.0479999780654907,0.6,1.062,-0.508,45940.05775238862,25.56378310874846,49.65409000643643,646018382.6667,-5122048.0,46039.44035196642,14.098411228064137,3812
1233,0.008433563386120157,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.508,45909.72033986004,25.56378310874846,49.65409000643643,646018382.6667,-5122048.0,46039.44035196642,16.10714202497636,3812
1234,0.010079260145772734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.508,28220.866336066585,25.56378310874846,49.65409000643643,646018382.9226999,-2561024.0,28312.37704765757,13.52854105888621,3812
1235,0.010683002024227183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.508,28395.959295347828,25.56378310874846,49.65409000643643,646018383.1787,1024.0,28498.047833620116,14.289054431437242,3812
1236,0.007872753862323537,460.57793515969075,2.0479999780654907,0.6,1.062,-0.508,45917.66356400611,25.56378310874846,49.65409000643643,646018382.6667,-5122048.0,46039.44035196642,15.606203123137448,3812
1238,0.009896196866711358,460.57793515969075,1.0240000486373901,0.6,1.062,-0.508,28403.702578437435,25.56378310874846,49.65409000643643,646018383.1787,1024.0,28498.047833620116,13.736466443935376,3812
1239,0.00623016131146974,460.57793515969075,2.0479999780654907,1.1,1.062,-0.508,45935.79974399146,25.56378310874846,49.65409000643643,646018382.6667,-5122048.0,46039.44035196642,14.397264182820129,3812
1251,0.0159468294899854,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.508,45934.22544383147,25.48003355758058,49.74061964593538,646018382.6667,-5122048.0,46039.44035200752,14.506199238673844,3812
1254,0.011162725553126586,212.13203435596432,2.0479999780654907,0.6,1.066,-0.508,45942.03994336534,25.48003355758058,49.74061964593538,646018382.6667,-5122048.0,46039.44035200752,13.957106336356732,3812
1260,0.008368290853922765,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.508,45912.17845087826,25.48003355758058,49.74061964593538,646018382.6667,-5122048.0,46039.44035200752,15.95380212546606,3812
1261,0.010169389547271772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.508,28219.543856307482,25.48003355758058,49.74061964593538,646018382.9226999,-2561024.0,28312.377047588696,13.625945198863356,3812
1262,0.010545873891905139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.508,28399.321472296782,25.48003355758058,49.74061964593538,646018383.1787,1024.0,28498.047833609824,14.05178716840258,3812
1263,0.007804689196781492,460.57793515969075,2.0479999780654907,0.6,1.066,-0.508,45919.94651531311,25.48003355758058,49.74061964593538,646018382.6667,-5122048.0,46039.44035200752,15.459226157502941,3812
1265,0.009846601102005458,460.57793515969075,1.0240000486373901,0.6,1.066,-0.508,28405.249818363543,25.48003355758058,49.74061964593538,646018383.1787,1024.0,28498.047833609824,13.623363406022799,3812
1266,0.006156554995453297,460.57793515969075,2.0479999780654907,1.1,1.066,-0.508,45938.066657977026,25.48003355758058,49.74061964593538,646018382.6667,-5122048.0,46039.44035200752,14.238939148019085,3812
1278,0.016093068564559092,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.508,45931.71479742654,25.396794640097163,49.82690154664151,646018382.6667,-5122048.0,46039.44035196147,14.678252929755136,3812
