,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2496,0.016988557406804106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.822,45931.550942967566,68.8504739080769,41.39189191237207,646018382.6667,-5122048.0,46039.4403521404,14.689411776707477,2854
2500,0.011922109439054815,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.822,45941.73190423017,68.8504739080769,41.39189191237207,646018382.6667,-5122048.0,46039.4403521404,13.979159338832511,2854
2508,0.008651900515021094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.822,45906.73155538951,68.8504739080769,41.39189191237207,646018382.6667,-5122048.0,46039.4403521404,16.291641829532857,2854
2509,0.010265384965631714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.822,28220.018162978144,68.8504739080769,41.39189191237207,646018382.9226999,-2561024.0,28312.3770477753,13.591091552716069,2854
2510,0.010791596467343288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.822,28396.420443822783,68.8504739080769,41.39189191237207,646018383.1787,1024.0,28498.04783380531,14.25674506909121,2854
2511,0.010561532780891848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.822,28385.954697632824,68.8504739080769,41.39189191237207,646018383.4347,2561024.0,28483.49260167816,13.96695414507667,2854
2512,0.008186500718653296,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.822,45916.61477696166,68.8504739080769,41.39189191237207,646018382.6667,-5122048.0,46039.4403521404,15.673262275527948,2854
2514,0.010091336805834988,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.822,28406.606260279106,68.8504739080769,41.39189191237207,646018383.1787,1024.0,28498.04783380531,13.523429559561036,2854
2515,0.00987882570597785,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.822,28395.718649323633,68.8504739080769,41.39189191237207,646018383.4347,2561024.0,28483.49260167816,13.249449222856613,2854
2516,0.00655320549084333,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.822,45937.74985332238,68.8504739080769,41.39189191237207,646018382.6667,-5122048.0,46039.4403521404,14.261170977028845,2854
2532,0.017719399868341097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.819,45927.287701580826,71.12545024179666,40.8775270374762,646018382.6667,-5122048.0,46039.44035211046,14.97682546667585,2854
2536,0.012524737900476923,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.819,45936.151509639305,71.12545024179666,40.8775270374762,646018382.6667,-5122048.0,46039.44035211046,14.372810613874822,2854
2540,0.00794828250833013,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.819,45951.273614718106,71.12545024179666,40.8775270374762,646018382.6667,-5122048.0,46039.44035211046,13.279061517468437,2854
2544,0.00886844623998581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.819,45905.23788212664,71.12545024179666,40.8775270374762,646018382.6667,-5122048.0,46039.44035211046,16.383068698129915,2854
2545,0.010430168893977092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.819,28220.91036522711,71.12545024179666,40.8775270374762,646018382.9226999,-2561024.0,28312.37704781539,13.52528614028389,2854
2546,0.011006945255296835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.819,28396.608605579364,71.12545024179666,40.8775270374762,646018383.1787,1024.0,28498.04783381977,14.243540868787356,2854
2547,0.010968483246548888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.819,28382.806829263132,71.12545024179666,40.8775270374762,646018383.4347,2561024.0,28483.492601567283,14.190544197045462,2854
2548,0.008476671102308193,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.819,45912.83501334257,71.12545024179666,40.8775270374762,646018382.6667,-5122048.0,46039.44035211046,15.912594934069755,2854
2550,0.010375281767587915,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.819,28405.41442866532,71.12545024179666,40.8775270374762,646018383.1787,1024.0,28498.04783381977,13.611275116935289,2854
2551,0.010454741423620155,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.819,28389.191936312305,71.12545024179666,40.8775270374762,646018383.4347,2561024.0,28483.492601567283,13.733219961464064,2854
2552,0.006866113011434105,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.819,45932.020968320314,71.12545024179666,40.8775270374762,646018382.6667,-5122048.0,46039.44035211046,14.657379287590777,2854
2568,0.01821587505254496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.819,45920.73039295805,70.87527759867982,40.920156311037985,646018382.6667,-5122048.0,46039.44035197887,15.408436586546756,2854
2570,0.02283683224448078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.819,28406.519163927922,70.87527759867982,40.920156311037985,646018383.1787,1024.0,28498.04783365233,13.52986841949383,2854
2571,0.022673452282447847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.819,28393.309590010696,70.87527759867982,40.920156311037985,646018383.4347,2561024.0,28483.49260146096,13.430041805613467,2854
2572,0.01296103401458519,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.819,45928.986610584885,70.87527759867982,40.920156311037985,646018382.6667,-5122048.0,46039.44035197887,14.862956731013071,2854
2576,0.0083035382668818,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.819,45943.77385750196,70.87527759867982,40.920156311037985,646018382.6667,-5122048.0,46039.44035197887,13.832316832469335,2854
2580,0.00901217417658835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.819,45900.540417367396,70.87527759867982,40.920156311037985,646018382.6667,-5122048.0,46039.44035197887,16.66732939684534,2854
2581,0.01048700350198909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.819,28219.575793885087,70.87527759867982,40.920156311037985,646018382.9226999,-2561024.0,28312.377047765505,13.623601130422,2854
2582,0.011308266377264405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.819,28390.23001787645,70.87527759867982,40.920156311037985,646018383.1787,1024.0,28498.04783365233,14.684537158241056,2854
2583,0.011192967194458324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.819,28377.78285162353,70.87527759867982,40.920156311037985,646018383.4347,2561024.0,28483.49260146096,14.540271650655486,2854
2584,0.008672327625803163,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.819,45906.77318385852,70.87527759867982,40.920156311037985,646018382.6667,-5122048.0,46039.44035197887,16.2890864151647,2854
2585,0.010040257353162666,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.819,28224.62483948315,70.87527759867982,40.920156311037985,646018382.9226999,-2561024.0,28312.377047765505,13.247807990936172,2854
2586,0.010780777342196133,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.819,28397.071025212637,70.87527759867982,40.920156311037985,646018383.1787,1024.0,28498.04783365233,14.21103855738157,2854
2587,0.010731142566622828,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.819,28383.381873597755,70.87527759867982,40.920156311037985,646018383.4347,2561024.0,28483.49260146096,14.149963099824987,2854
2588,0.007103822399259063,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.819,45924.7443254121,70.87527759867982,40.920156311037985,646018382.6667,-5122048.0,46039.44035197887,15.145694211013623,2854
2604,0.01770381937582183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.819,45926.50391726684,70.62586023134239,40.963268980924184,646018382.6667,-5122048.0,46039.44035201447,15.029067485884106,2854
2608,0.012633285363274883,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.819,45933.23376187972,70.62586023134239,40.963268980924184,646018382.6667,-5122048.0,46039.44035201447,14.574401540698151,2854
2612,0.008129965655517189,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.819,45945.99782806431,70.62586023134239,40.963268980924184,646018382.6667,-5122048.0,46039.44035201447,13.670590620025012,2854
2616,0.008805864130890587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.819,45906.597731265334,70.62586023134239,40.963268980924184,646018382.6667,-5122048.0,46039.44035201447,16.299854033035736,2854
2618,0.010912059115009039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.819,28397.67432993255,70.62586023134239,40.963268980924184,646018383.1787,1024.0,28498.047833732704,14.1685217154193,2854
2619,0.010755888283280718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.819,28386.049935224517,70.62586023134239,40.963268980924184,646018383.4347,2561024.0,28483.49260161813,13.960133695177404,2854
2620,0.008481379103219716,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.819,45911.9008876463,70.62586023134239,40.963268980924184,646018382.6667,-5122048.0,46039.44035201447,15.971190586062896,2854
2622,0.010361743173188272,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.819,28404.40825723593,70.62586023134239,40.963268980924184,646018383.1787,1024.0,28498.047833732704,13.6849973691466,2854
2623,0.010222012743732006,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.819,28392.911222077422,70.62586023134239,40.963268980924184,646018383.4347,2561024.0,28483.49260161813,13.45967158148433,2854
2624,0.0069588613619787475,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.819,45927.9068131226,70.62586023134239,40.963268980924184,646018382.6667,-5122048.0,46039.44035201447,14.935430284519317,2854
2640,0.017304004257052384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.819,45932.728725000976,70.37720413453404,41.00686055280742,646018382.6667,-5122048.0,46039.44035215835,14.609012776870031,2854
2644,0.012277906540454624,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.819,45940.18067754629,70.37720413453404,41.00686055280742,646018382.6667,-5122048.0,46039.44035215835,14.089689465141639,2854
2652,0.008699408580085647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.819,45910.44748448355,70.37720413453404,41.00686055280742,646018382.6667,-5122048.0,46039.44035215835,16.061934358899755,2854
2654,0.010710008141525252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.819,28402.594129845893,70.37720413453404,41.00686055280742,646018383.1787,1024.0,28498.047833864803,13.816924695380646,2854
2655,0.010747661734823652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.819,28386.863501328793,70.37720413453404,41.00686055280742,646018383.4347,2561024.0,28483.492601636746,13.901733726981911,2854
2656,0.008327042633559914,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.819,45917.36843751795,70.37720413453404,41.00686055280742,646018382.6667,-5122048.0,46039.44035215835,15.62510253664921,2854
2658,0.0101169933241777,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.819,28410.459457525045,70.37720413453404,41.00686055280742,646018383.1787,1024.0,28498.047833864803,13.235435492627948,2854
2659,0.01021357982924087,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.819,28393.66302432127,70.37720413453404,41.00686055280742,646018383.4347,2561024.0,28483.492601636746,13.403699289037712,2854
2660,0.006772490782984486,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.819,45934.711143600034,70.37720413453404,41.00686055280742,646018382.6667,-5122048.0,46039.44035215835,14.472678297973573,2854
2676,0.01713800823662232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.819,45934.0243264893,70.12931515176719,41.050926508556614,646018382.6667,-5122048.0,46039.44035218527,14.520056866002493,2854
2680,0.01211019609600077,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.819,45942.250633702206,70.12931515176719,41.050926508556614,646018382.6667,-5122048.0,46039.44035218527,13.94200261677402,2854
2688,0.008675127972255735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.819,45910.30713535073,70.12931515176719,41.050926508556614,646018382.6667,-5122048.0,46039.44035218527,16.07066998196029,2854
2689,0.010186909155748975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.819,28224.755209312505,70.12931515176719,41.050926508556614,646018382.9226999,-2561024.0,28312.37704786655,13.237963480388144,2854
2690,0.010750147065676657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.819,28401.41583241348,70.12931515176719,41.050926508556614,646018383.1787,1024.0,28498.04783387659,13.901942415584175,2854
2691,0.010797579389330831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.819,28385.397662844167,70.12931515176719,41.050926508556614,646018383.4347,2561024.0,28483.492601635153,14.006779700629686,2854
2692,0.008266520830006669,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.819,45918.38325102385,70.12931515176719,41.050926508556614,646018382.6667,-5122048.0,46039.44035218527,15.560019354835193,2854
2694,0.010129188409137251,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.819,28410.03634181506,70.12931515176719,41.050926508556614,646018383.1787,1024.0,28498.04783387659,13.267365379873322,2854
2695,0.010247391512122636,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.819,28392.78636785791,70.12931515176719,41.050926508556614,646018383.4347,2561024.0,28483.492601635153,13.468944559782258,2854
2696,0.006680507469930248,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.819,45936.85225628879,70.12931515176719,41.050926508556614,646018382.6667,-5122048.0,46039.44035218527,14.323972626089764,2854
2712,0.016943922063063402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.819,45935.14144475857,69.88219897568773,41.09546230743353,646018382.6667,-5122048.0,46039.44035224577,14.442915736595715,2854
2716,0.011871705876509438,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.819,45945.014467944915,69.88219897568773,41.09546230743353,646018382.6667,-5122048.0,46039.44035224577,13.742334903564055,2854
2724,0.008641227989787156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.819,45910.1621061002,69.88219897568773,41.09546230743353,646018382.6667,-5122048.0,46039.44035224577,16.0796919215246,2854
2725,0.01034461829244059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.819,28221.08324512713,69.88219897568773,41.09546230743353,646018382.9226999,-2561024.0,28312.377047803613,13.51249811666831,2854
2726,0.010816964578612897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.819,28398.722187023275,69.88219897568773,41.09546230743353,646018383.1787,1024.0,28498.047833865465,14.094370992860206,2854
2727,0.010451518020920548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.819,28390.550493265666,69.88219897568773,41.09546230743353,646018383.4347,2561024.0,28483.492601799982,13.633936227980275,2854
2728,0.008172816637301596,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.819,45919.97310237136,69.88219897568773,41.09546230743353,646018382.6667,-5122048.0,46039.44035224577,15.457506259058167,2854
2730,0.01013913577110364,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.819,28408.420165784202,69.88219897568773,41.09546230743353,646018383.1787,1024.0,28498.047833865465,13.38862712015407,2854
2732,0.00652336439416764,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.819,45940.817243865225,69.88219897568773,41.09546230743353,646018382.6667,-5122048.0,46039.44035224577,14.044437217670696,2854
2748,0.016767213738196184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.819,45937.12109004052,69.6358611485033,41.140463387282,646018382.6667,-5122048.0,46039.44035232767,14.305192224304447,2854
2752,0.011692194893231983,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.819,45948.00127557874,69.6358611485033,41.140463387282,646018382.6667,-5122048.0,46039.44035232767,13.52324493225877,2854
2760,0.008578664191573552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.819,45911.72566446568,69.6358611485033,41.140463387282,646018382.6667,-5122048.0,46039.44035232767,15.982158043392618,2854
2761,0.010286173756235913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.819,28221.475016385724,69.6358611485033,41.140463387282,646018382.9226999,-2561024.0,28312.377047852795,13.483473696868373,2854
2762,0.01081999726486406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.819,28398.197965763648,69.6358611485033,41.140463387282,646018383.1787,1024.0,28498.047833870023,14.131515708258307,2854
2763,0.01031950917878806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.819,28392.76081213097,69.6358611485033,41.140463387282,646018383.4347,2561024.0,28483.49260186843,13.470841825027835,2854
2764,0.008081770217453444,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.819,45922.553573347104,69.6358611485033,41.140463387282,646018382.6667,-5122048.0,46039.44035232767,15.289655259721608,2854
2766,0.010119231293430616,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.819,28408.337409704913,69.6358611485033,41.140463387282,646018383.1787,1024.0,28498.047833870023,13.394806767184845,2854
2768,0.006406746263377819,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.819,45944.754745927916,69.6358611485033,41.140463387282,646018382.6667,-5122048.0,46039.44035232767,13.761221341127738,2854
2784,0.016518102654649376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.819,45940.550722869135,69.39030706246791,41.18592516570965,646018382.6667,-5122048.0,46039.44035235821,14.063401401444306,2854
2788,0.011575969873578356,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.819,45950.162525366315,69.39030706246791,41.18592516570965,646018382.6667,-5122048.0,46039.44035235821,13.362471851561944,2854
2796,0.008461702212132775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.819,45915.67271472618,69.39030706246791,41.18592516570965,646018382.6667,-5122048.0,46039.44035235821,15.733253804094723,2854
2797,0.010142869656845162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.819,28224.683689153393,69.39030706246791,41.18592516570965,646018382.9226999,-2561024.0,28312.37704785291,13.243365033066052,2854
2798,0.010544058796984305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.819,28404.013626529886,69.39030706246791,41.18592516570965,646018383.1787,1024.0,28498.047833945635,13.713803806074289,2854
2799,0.01028685850522354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.819,28393.946364966825,69.39030706246791,41.18592516570965,646018383.4347,2561024.0,28483.492601859827,13.382543621673875,2854
2800,0.007993304845758678,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.819,45925.57413646059,69.39030706246791,41.18592516570965,646018382.6667,-5122048.0,46039.44035235821,15.09080620096984,2854
2804,0.00637528123936089,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.819,45946.037093409395,69.39030706246791,41.18592516570965,646018382.6667,-5122048.0,46039.44035235821,13.667718094020847,2854
2820,0.01730749366583943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.819,45929.88314137295,69.14554196042164,41.231843041261406,646018382.6667,-5122048.0,46039.440352111844,14.802514025590002,2854
2824,0.01225700159557326,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.819,45938.351363492155,69.14554196042164,41.231843041261406,646018382.6667,-5122048.0,46039.440352111844,14.218930242440125,2854
2832,0.008711954463730518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.819,45907.60626190733,69.14554196042164,41.231843041261406,646018382.6667,-5122048.0,46039.440352111844,16.237862556661607,2854
2833,0.010280981932278074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.819,28222.171736873086,69.14554196042164,41.231843041261406,646018382.9226999,-2561024.0,28312.37704777388,13.431702118554732,2854
2834,0.010606653294512153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.819,28402.54855848083,69.14554196042164,41.231843041261406,646018383.1787,1024.0,28498.047833887205,13.820222531231188,2854
2835,0.010572095341406611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.819,28388.227627000193,69.14554196042164,41.231843041261406,646018383.4347,2561024.0,28483.492601711536,13.803258652314156,2854
2836,0.00831707690582343,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.819,45915.23151891199,69.14554196042164,41.231843041261406,646018382.6667,-5122048.0,46039.440352111844,15.761271090864021,2854
2840,0.006748764235185223,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.819,45933.85369594747,69.14554196042164,41.231843041261406,646018382.6667,-5122048.0,46039.440352111844,14.531803478190218,2854
2856,0.017602483328998438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.819,45923.47071717404,68.90157093638376,41.2782123945844,646018382.6667,-5122048.0,46039.44035195988,15.229552507269592,2854
2860,0.01243592983455557,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.819,45932.467025897255,68.90157093638376,41.2782123945844,646018382.6667,-5122048.0,46039.44035195988,14.626915331854732,2854
2864,0.007903575706217388,212.13203435596432,2.0479999780654907,1.1,0.3160000000000003,-0.819,45947.75411714271,68.90157093638376,41.2782123945844,646018382.6667,-5122048.0,46039.44035195988,13.541509134300414,2854
2868,0.00884873962885137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.819,45901.363987678844,68.90157093638376,41.2782123945844,646018382.6667,-5122048.0,46039.44035195988,16.617843679673626,2854
2869,0.010552514375755138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.819,28215.304611306547,68.90157093638376,41.2782123945844,646018382.9226999,-2561024.0,28312.377047634203,13.93358793187575,2854
2870,0.01077720528878792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.819,28397.374933872572,68.90157093638376,41.2782123945844,646018383.1787,1024.0,28498.04783376303,14.18963705599676,2854
2871,0.010632674482407853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.819,28385.433097829482,68.90157093638376,41.2782123945844,646018383.4347,2561024.0,28483.49260163972,14.004249627183635,2854
2872,0.008436843838151008,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.819,45908.97957815804,68.90157093638376,41.2782123945844,646018382.6667,-5122048.0,46039.44035195988,16.153066198207604,2854
2873,0.010074978996454289,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.819,28220.153951264416,68.90157093638376,41.2782123945844,646018382.9226999,-2561024.0,28312.377047634203,13.581096890147535,2854
2874,0.0101079435656976,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.819,28406.213176608075,68.90157093638376,41.2782123945844,646018383.1787,1024.0,28498.04783376303,13.552465248430302,2854
2875,0.009980909127633698,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.819,28394.159937747743,68.90157093638376,41.2782123945844,646018383.4347,2561024.0,28483.49260163972,13.366575020698102,2854
2876,0.00682498684543846,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.819,45928.34799848163,68.90157093638376,41.2782123945844,646018382.6667,-5122048.0,46039.44035195988,14.905861496622641,2854
2892,0.01679100333273339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.816,45934.92226342895,70.9354525686677,40.80581352976258,646018382.6667,-5122048.0,46039.44035217076,14.458083465093848,2854
2896,0.01176903275272131,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.816,45944.069956064086,70.9354525686677,40.80581352976258,646018382.6667,-5122048.0,46039.44035217076,13.810893968651794,2854
2904,0.008582710055073248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.816,45911.17036789176,70.9354525686677,40.80581352976258,646018382.6667,-5122048.0,46039.44035217076,16.01686512891928,2854
2906,0.010558226024131031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.816,28402.632734248975,70.9354525686677,40.80581352976258,646018383.1787,1024.0,28498.04783385738,13.814130418408993,2854
2907,0.010600850690642736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.816,28387.355519248533,70.9354525686677,40.80581352976258,646018383.4347,2561024.0,28483.49260161117,13.86629599876178,2854
2908,0.008115118314130117,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.816,45920.020465510395,70.9354525686677,40.80581352976258,646018382.6667,-5122048.0,46039.44035217076,15.454441863772496,2854
2911,0.009989437097196062,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.816,28394.726540703443,70.9354525686677,40.80581352976258,646018383.4347,2561024.0,28483.49260161117,13.324118050192169,2854
2912,0.006467625762545399,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.816,45939.87409672957,70.9354525686677,40.80581352976258,646018382.6667,-5122048.0,46039.44035217076,14.111431921756923,2854
2928,0.017338137999627946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.816,45928.97572027556,70.68493652248925,40.84894647297506,646018382.6667,-5122048.0,46039.44035207016,14.8636894339597,2854
2932,0.012241170892563652,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.816,45937.602578417005,70.68493652248925,40.84894647297506,646018382.6667,-5122048.0,46039.44035207016,14.271494221219776,2854
2936,0.007773140764886577,212.13203435596432,2.0479999780654907,1.1,0.28600000000000025,-0.816,45952.07528000307,70.68493652248925,40.84894647297506,646018382.6667,-5122048.0,46039.44035207016,13.218553027248642,2854
2940,0.008755133959178036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.816,45906.62900856819,70.68493652248925,40.84894647297506,646018382.6667,-5122048.0,46039.44035207016,16.297935053372225,2854
2941,0.010301901212430787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.816,28221.67036702724,70.68493652248925,40.84894647297506,646018382.9226999,-2561024.0,28312.377047792637,13.468977746317448,2854
2942,0.010708673143979868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.816,28400.97786858959,70.68493652248925,40.84894647297506,646018383.1787,1024.0,28498.047833824512,13.93341058283443,2854
2943,0.010589098231978672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.816,28388.56064946267,70.68493652248925,40.84894647297506,646018383.4347,2561024.0,28483.492601646543,13.779111160294292,2854
2944,0.008337610030803761,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.816,45914.316434003755,70.68493652248925,40.84894647297506,646018382.6667,-5122048.0,46039.44035207016,15.819223626107899,2854
2946,0.010065657484073629,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.816,28409.30396468484,70.68493652248925,40.84894647297506,646018383.1787,1024.0,28498.047833824512,13.322452412350438,2854
2947,0.010016823909158187,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.816,28395.773934653847,70.68493652248925,40.84894647297506,646018383.4347,2561024.0,28483.492601646543,13.245275912014513,2854
2948,0.006732977483104842,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.816,45933.11143860663,70.68493652248925,40.84894647297506,646018382.6667,-5122048.0,46039.44035207016,14.582792151266984,2854
2964,0.016605757675635865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.816,45937.70732467246,70.43518593638541,40.89256290745635,646018382.6667,-5122048.0,46039.440352184414,14.264152797271414,2854
2968,0.01171997664470654,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.816,45945.33881818857,70.43518593638541,40.89256290745635,646018382.6667,-5122048.0,46039.440352184414,13.718712329941662,2854
