,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2797,0.006878374925748288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.09899999999999999,28223.978040008198,6.2224276448204074,42.40798506933591,646018382.9226999,-2561024.0,28312.37704626519,13.296541374131102,3622
2798,0.007622285732378002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.09899999999999999,28390.036523680992,6.2224276448204074,42.40798506933591,646018383.1787,1024.0,28498.04783185789,14.69770786054055,3622
2799,0.007114055738007447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.09899999999999999,28389.768935353455,6.2224276448204074,42.40798506933591,646018383.4347,2561024.0,28483.492599991398,13.691140539629444,3622
2800,0.004773488308891504,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.09899999999999999,45923.74926537705,6.2224276448204074,42.40798506933591,646018382.6667,-5122048.0,46039.44034939111,15.211251362991499,3622
2802,0.006249334733615293,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.09899999999999999,28401.362012755322,6.2224276448204074,42.40798506933591,646018383.1787,1024.0,28498.04783185789,13.905813108377922,3622
2803,0.005812660858046399,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.09899999999999999,28399.989591154717,6.2224276448204074,42.40798506933591,646018383.4347,2561024.0,28483.492599991398,12.923080811995275,3622
2804,0.0032965440599289,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.09899999999999999,45944.684459640455,6.2224276448204074,42.40798506933591,646018382.6667,-5122048.0,46039.44034939111,13.766327742041687,3622
2808,0.018145658801712358,97.70333436489459,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.09899999999999999,45954.989837512294,6.195348985990163,42.53195198070289,646018382.6667,-5122048.0,46039.44034893922,12.996192629145416,3622
2812,0.009324095642346335,97.70333436489459,2.0479999780654907,0.6,0.9119999999999999,-0.09899999999999999,45958.871221619775,6.195348985990163,42.53195198070289,646018382.6667,-5122048.0,46039.44034893922,12.694024367350657,3622
2820,0.009716567117501256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.09899999999999999,45924.49489141883,6.195348985990163,42.53195198070289,646018382.6667,-5122048.0,46039.44034893922,15.16215403696933,3622
2822,0.012294183882759028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.09899999999999999,28408.559203210894,6.195348985990163,42.53195198070289,646018383.1787,1024.0,28498.04783176362,13.378238191385632,3622
2823,0.011949576217126936,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.09899999999999999,28399.134606896478,6.195348985990163,42.53195198070289,646018383.4347,2561024.0,28483.492599693876,12.989071775719678,3622
2824,0.006449629877090211,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.09899999999999999,45932.41111561618,6.195348985990163,42.53195198070289,646018382.6667,-5122048.0,46039.44034893922,14.630737050677869,3622
2826,0.008066817785647612,212.13203435596432,1.0240000486373901,0.6,0.9119999999999999,-0.09899999999999999,28416.439477576772,6.195348985990163,42.53195198070289,646018383.1787,1024.0,28498.04783176362,12.775629470742063,3622
2828,0.0038633789677193797,212.13203435596432,2.0479999780654907,1.1,0.9119999999999999,-0.09899999999999999,45945.79506588862,6.195348985990163,42.53195198070289,646018382.6667,-5122048.0,46039.44034893922,13.685414356211675,3622
2832,0.006010070955916157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.09899999999999999,45902.00832517474,6.195348985990163,42.53195198070289,646018382.6667,-5122048.0,46039.44034893922,16.579024323794137,3622
2833,0.007026250226647345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.09899999999999999,28219.97012294723,6.195348985990163,42.53195198070289,646018382.9226999,-2561024.0,28312.37704608085,13.59462563909856,3622
2834,0.007610666351997679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.09899999999999999,28390.401176120235,6.195348985990163,42.53195198070289,646018383.1787,1024.0,28498.04783176362,14.672876721582874,3622
2835,0.00743217652391235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.09899999999999999,28381.009767563864,6.195348985990163,42.53195198070289,646018383.4347,2561024.0,28483.492599693876,14.3166219570129,3622
2836,0.004997677964910665,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.09899999999999999,45912.393275481845,6.195348985990163,42.53195198070289,646018382.6667,-5122048.0,46039.44034893922,15.94033082827176,3622
2837,0.005771404151376171,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.09899999999999999,28228.90707789373,6.195348985990163,42.53195198070289,646018382.9226999,-2561024.0,28312.37704608085,12.920523842872397,3622
2838,0.006280044324396661,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.09899999999999999,28400.107192405652,6.195348985990163,42.53195198070289,646018383.1787,1024.0,28498.04783176362,13.995759311874906,3622
2839,0.0061405672368030195,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.09899999999999999,28390.12465649253,6.195348985990163,42.53195198070289,646018383.4347,2561024.0,28483.492599693876,13.665133969438063,3622
2840,0.0035025377100480893,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.09899999999999999,45931.974221652556,6.195348985990163,42.53195198070289,646018382.6667,-5122048.0,46039.44034893922,14.660568016735581,3622
2842,0.004342632515033654,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.09899999999999999,28417.416100337854,6.195348985990163,42.53195198070289,646018383.1787,1024.0,28498.04783176362,12.698955187397496,3622
2856,0.009138903904637993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.09899999999999999,45938.92975510302,6.168504079528651,42.65543502888,646018382.6667,-5122048.0,46039.44034940876,14.1781941237763,3622
2858,0.011752247511724401,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.09899999999999999,28417.464131397686,6.168504079528651,42.65543502888,646018383.1787,1024.0,28498.04783197003,12.695172355848047,3622
2860,0.006067357810671496,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.09899999999999999,45945.97412171285,6.168504079528651,42.65543502888,646018382.6667,-5122048.0,46039.44034940876,13.6723244326569,3622
2864,0.0036401896485585617,212.13203435596432,2.0479999780654907,1.1,0.9159999999999999,-0.09899999999999999,45957.457424303895,6.168504079528651,42.65543502888,646018382.6667,-5122048.0,46039.44034940876,12.804915080145202,3622
2868,0.005740462136500002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.09899999999999999,45915.07192995684,6.168504079528651,42.65543502888,646018382.6667,-5122048.0,46039.44034940876,15.77139305527085,3622
2869,0.006961287358769631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.09899999999999999,28222.15445439298,6.168504079528651,42.65543502888,646018382.9226999,-2561024.0,28312.377046142374,13.432988628700052,3622
2870,0.0073255195108001695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.09899999999999999,28399.410441385855,6.168504079528651,42.65543502888,646018383.1787,1024.0,28498.04783197003,14.04545411043556,3622
2871,0.007173636114936518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.09899999999999999,28388.764410626307,6.168504079528651,42.65543502888,646018383.4347,2561024.0,28483.49259987822,13.764315402657202,3622
2872,0.004749407713987192,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.09899999999999999,45926.01467894599,6.168504079528651,42.65543502888,646018382.6667,-5122048.0,46039.44034940876,15.061584940687327,3622
2873,0.005725215585321975,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.09899999999999999,28230.877057399775,6.168504079528651,42.65543502888,646018382.9226999,-2561024.0,28312.377046142374,12.767144453055927,3622
2874,0.006054897647828346,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.09899999999999999,28408.28410125433,6.168504079528651,42.65543502888,646018383.1787,1024.0,28498.04783197003,13.398785819297357,3622
2875,0.005930287201281946,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.09899999999999999,28397.35020560904,6.168504079528651,42.65543502888,646018383.4347,2561024.0,28483.49259987822,13.125730019254544,3622
2876,0.0033179153687151446,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.09899999999999999,45944.311768677275,6.168504079528651,42.65543502888,646018382.6667,-5122048.0,46039.44034940876,13.793373824520618,3622
2892,0.00840879586033814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.096,45949.63166576713,6.211822029009157,41.57973035840259,646018382.6667,-5122048.0,46039.440349635086,13.40214041621406,3622
2896,0.0055304930311385865,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.096,45956.98827287036,6.211822029009157,41.57973035840259,646018382.6667,-5122048.0,46039.440349635086,12.841501217904888,3622
2904,0.0054313438976162825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.096,45924.289058846705,6.211822029009157,41.57973035840259,646018382.6667,-5122048.0,46039.440349635086,15.175723428448524,3622
2905,0.006442870513584286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.096,28232.894047882473,6.211822029009157,41.57973035840259,646018382.9226999,-2561024.0,28312.37704633168,12.608171830143037,3622
2906,0.006756520600656054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.096,28411.54186187465,6.211822029009157,41.57973035840259,646018383.1787,1024.0,28498.04783214845,13.153400341645494,3622
2907,0.006778276298555698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.096,28395.580060735327,6.211822029009157,41.57973035840259,646018383.4347,2561024.0,28483.49259997147,13.259904919428498,3622
2908,0.004412479302161444,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.096,45936.83947124259,6.211822029009157,41.57973035840259,646018382.6667,-5122048.0,46039.440349635086,14.32486498313328,3622
2912,0.003022479399644735,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.096,45955.67456785243,6.211822029009157,41.57973035840259,646018382.6667,-5122048.0,46039.440349635086,12.943398455015963,3622
2928,0.00843973412169545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.096,45950.23584747379,6.183995460078606,41.70696954584776,646018382.6667,-5122048.0,46039.440349792545,13.356983365921582,3622
2932,0.005500010662993696,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.096,45958.97806194843,6.183995460078606,41.70696954584776,646018382.6667,-5122048.0,46039.440349792545,12.685605058026601,3622
2940,0.00546083097211822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.096,45924.26646023695,6.183995460078606,41.70696954584776,646018382.6667,-5122048.0,46039.440349792545,15.177212494763145,3622
2941,0.006511032371693909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.096,28232.382400512244,6.183995460078606,41.70696954584776,646018382.9226999,-2561024.0,28312.377046365815,12.648687351149963,3622
2942,0.006755631270680739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.096,28412.6674959948,6.183995460078606,41.70696954584776,646018383.1787,1024.0,28498.047832263812,13.067542712309177,3622
2943,0.006601181297079779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.096,28401.432273467417,6.183995460078606,41.70696954584776,646018383.4347,2561024.0,28483.492600267746,12.81095834044657,3622
2944,0.004409527144315031,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.096,45938.18118067843,6.183995460078606,41.70696954584776,646018382.6667,-5122048.0,46039.440349792545,14.23089379583119,3622
2948,0.0029822077751261444,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.096,45958.863820972474,6.183995460078606,41.70696954584776,646018382.6667,-5122048.0,46039.440349792545,12.694607423632364,3622
2964,0.008297248446618109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.096,45951.10926156953,6.156416128009924,41.833713709780596,646018382.6667,-5122048.0,46039.44034970274,13.291432438470071,3622
2968,0.005434563977963142,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.096,45958.962651253605,6.156416128009924,41.833713709780596,646018382.6667,-5122048.0,46039.44034970274,12.686819810270242,3622
2976,0.005362107153404289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.096,45926.20548131246,6.156416128009924,41.833713709780596,646018382.6667,-5122048.0,46039.44034970274,15.048911481583952,3622
2978,0.0067979207693876316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.096,28409.751040958705,6.156416128009924,41.833713709780596,646018383.1787,1024.0,28498.04783210873,13.288851805180434,3622
2979,0.006665553356041173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.096,28397.892133266938,6.156416128009924,41.833713709780596,646018383.4347,2561024.0,28483.49260012808,13.084377467892173,3622
2980,0.004343452390296435,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.096,45939.026503830006,6.156416128009924,41.833713709780596,646018382.6667,-5122048.0,46039.44034970274,14.17136873225251,3622
2982,0.005550336944661287,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.096,28418.59370037019,6.156416128009924,41.833713709780596,646018383.1787,1024.0,28498.04783210873,12.605882098333096,3622
2984,0.002958055313798586,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.096,45958.30699808854,6.156416128009924,41.833713709780596,646018382.6667,-5122048.0,46039.44034970274,12.738394845049884,3622
3000,0.008652187430631678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.096,45944.52307016696,6.129080764968023,41.95996441212081,646018382.6667,-5122048.0,46039.440349433666,13.778046252405211,3622
3004,0.005718096277025402,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.096,45951.73574359703,6.129080764968023,41.95996441212081,646018382.6667,-5122048.0,46039.440349433666,13.244214271645733,3622
3012,0.00553278306365802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.096,45919.58732116404,6.129080764968023,41.95996441212081,646018382.6667,-5122048.0,46039.440349433666,15.482443493817303,3622
3014,0.00683823415374476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.096,28409.183741457884,6.129080764968023,41.95996441212081,646018383.1787,1024.0,28498.047832102922,13.33147333530981,3622
3015,0.00686262233406346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.096,28393.346292993585,6.129080764968023,41.95996441212081,646018383.4347,2561024.0,28483.49259985618,13.427308506368375,3622
3016,0.0045269817966314095,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.096,45931.569195171236,6.129080764968023,41.95996441212081,646018382.6667,-5122048.0,46039.440349433666,14.688168998376185,3622
3018,0.0055972245522809706,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.096,28417.9565901014,6.129080764968023,41.95996441212081,646018383.1787,1024.0,28498.047832102922,12.656321898681536,3622
3019,0.005637936379035172,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.096,28401.715881792195,6.129080764968023,41.95996441212081,646018383.4347,2561024.0,28483.49259985618,12.788801199798655,3622
3020,0.0031323403846869546,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.096,45949.924198173154,6.129080764968023,41.95996441212081,646018382.6667,-5122048.0,46039.440349433666,13.38029530769122,3622
3036,0.008144830030880446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.096,45955.40643111599,6.101986160233963,42.085723224054874,646018382.6667,-5122048.0,46039.44034980718,12.96409801653689,3622
3048,0.005284483015767555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.096,45930.25745979844,6.101986160233963,42.085723224054874,646018382.6667,-5122048.0,46039.44034980718,14.7772047430314,3622
3050,0.006618199707275213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.096,28414.218006964526,6.101986160233963,42.085723224054874,646018383.1787,1024.0,28498.04783238072,12.948345486292276,3622
3051,0.006520690937097246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.096,28402.40189122541,6.101986160233963,42.085723224054874,646018383.4347,2561024.0,28483.492600114598,12.735046830631385,3622
3052,0.004299279148946666,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.096,45942.29068594445,6.101986160233963,42.085723224054874,646018382.6667,-5122048.0,46039.44034980718,13.939129374729875,3622
3056,0.002959782982314149,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.096,45959.59635202299,6.101986160233963,42.085723224054874,646018382.6667,-5122048.0,46039.44034980718,12.636771564302686,3622
3072,0.008168453400531172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.096,45955.83140506109,6.075129158967346,42.21099172569146,646018382.6667,-5122048.0,46039.440349909,12.931275640701758,3622
3084,0.005321202848936503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.096,45929.61655707121,6.075129158967346,42.21099172569146,646018382.6667,-5122048.0,46039.440349909,14.820512328376893,3622
3086,0.006605537177358029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.096,28415.552247627023,6.075129158967346,42.21099172569146,646018383.1787,1024.0,28498.047832498487,12.844888856775952,3622
3088,0.004307107651675123,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.096,45942.84559692347,6.075129158967346,42.21099172569146,646018382.6667,-5122048.0,46039.440349909,13.899262785164234,3622
3108,0.008849016016530164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.096,45941.5228972901,6.048506661000622,42.335771505722924,646018382.6667,-5122048.0,46039.440349582525,13.994102493009136,3622
3112,0.005749681600043461,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.096,45952.049352762675,6.048506661000622,42.335771505722924,646018382.6667,-5122048.0,46039.440349582525,13.220514121610364,3622
3120,0.00568279079742414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.096,45913.98023282497,6.048506661000622,42.335771505722924,646018382.6667,-5122048.0,46039.440349582525,15.840461909777309,3622
3121,0.006695334877741518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.096,28226.481911119106,6.048506661000622,42.335771505722924,646018382.9226999,-2561024.0,28312.377046365695,13.106878747176104,3622
3122,0.007174879137312425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.096,28400.90323540935,6.048506661000622,42.335771505722924,646018383.1787,1024.0,28498.047832077413,13.938765846950881,3622
3123,0.006734635322551836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.096,28398.122136089125,6.048506661000622,42.335771505722924,646018383.4347,2561024.0,28483.49260015551,13.066787215408803,3622
3124,0.004594563863022115,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.096,45929.54586620121,6.048506661000622,42.335771505722924,646018382.6667,-5122048.0,46039.440349582525,14.825281338397243,3622
3126,0.00582256681207042,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.096,28412.42575509442,6.048506661000622,42.335771505722924,646018383.1787,1024.0,28498.047832077413,13.086028960918009,3622
3128,0.0031069063100998026,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.096,45952.662102755414,6.048506661000622,42.335771505722924,646018382.6667,-5122048.0,46039.440349582525,13.17408416757011,3622
3132,0.017549130740060547,97.70333436489459,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.096,45957.81456718557,6.022115619664351,42.4600641610928,646018382.6667,-5122048.0,46039.44034889323,12.776993520203577,3622
3144,0.009480596384578578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.096,45926.71796388477,6.022115619664351,42.4600641610928,646018382.6667,-5122048.0,46039.44034889323,15.014818347783159,3622
3146,0.012184613407915084,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.096,28407.555838947716,6.022115619664351,42.4600641610928,646018383.1787,1024.0,28498.04783158332,13.453028851199653,3622
3147,0.011621739129907997,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.096,28400.825295279024,6.022115619664351,42.4600641610928,646018383.4347,2561024.0,28483.492599592046,12.858250605196751,3622
3148,0.006285380668656023,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.096,45934.63060502283,6.022115619664351,42.4600641610928,646018382.6667,-5122048.0,46039.44034889323,14.478241873266171,3622
3150,0.00806986047797956,212.13203435596432,1.0240000486373901,0.6,0.9099999999999999,-0.096,28413.84739322402,6.022115619664351,42.4600641610928,646018383.1787,1024.0,28498.04783158332,12.976936337926698,3622
3152,0.003762269563052469,212.13203435596432,2.0479999780654907,1.1,0.9099999999999999,-0.096,45947.713202263134,6.022115619664351,42.4600641610928,646018382.6667,-5122048.0,46039.44034889323,13.54453001252501,3622
3156,0.005923165907614681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.096,45902.80283988376,6.022115619664351,42.4600641610928,646018382.6667,-5122048.0,46039.44034889323,16.531031970779452,3622
3157,0.007026866893099988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.096,28217.714710685916,6.022115619664351,42.4600641610928,646018382.9226999,-2561024.0,28312.377045938807,13.759530170241378,3622
3158,0.007555861465413223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.096,28389.675352972543,6.022115619664351,42.4600641610928,646018383.1787,1024.0,28498.04783158332,14.72226060160448,3622
3159,0.00726899029472565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.096,28382.990048045853,6.022115619664351,42.4600641610928,646018383.4347,2561024.0,28483.492599592046,14.177626849807622,3622
3160,0.004900566185976228,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.096,45913.98669816453,6.022115619664351,42.4600641610928,646018382.6667,-5122048.0,46039.44034889323,15.840053707528742,3622
3161,0.005772237634348522,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.096,28226.550768709585,6.022115619664351,42.4600641610928,646018382.9226999,-2561024.0,28312.377045938807,13.101624115293637,3622
3162,0.00626602328570101,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.096,28398.03877041165,6.022115619664351,42.4600641610928,646018383.1787,1024.0,28498.04783158332,14.142776330810694,3622
3163,0.006016362163134427,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.096,28391.097688804737,6.022115619664351,42.4600641610928,646018383.4347,2561024.0,28483.492599592046,13.593742000443338,3622
3164,0.0034206497148862817,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.096,45933.789290556764,6.022115619664351,42.4600641610928,646018382.6667,-5122048.0,46039.44034889323,14.536234611237203,3622
3166,0.004380528313618336,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.096,28413.479773704534,6.022115619664351,42.4600641610928,646018383.1787,1024.0,28498.04783158332,13.005234167733153,3622
3180,0.00911581781583647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.096,45935.74421394297,5.995953040642525,42.58387129666914,646018382.6667,-5122048.0,46039.44034919679,14.401120460146155,3622
3184,0.006043786504934705,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.096,45942.962960097764,5.995953040642525,42.58387129666914,646018382.6667,-5122048.0,46039.44034919679,13.890816325833804,3622
3188,0.0036166158978277064,212.13203435596432,2.0479999780654907,1.1,0.9139999999999999,-0.096,45955.106610490635,5.995953040642525,42.58387129666914,646018382.6667,-5122048.0,46039.44034919679,12.987204372470211,3622
3192,0.005720409975986058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.096,45913.066378977026,5.995953040642525,42.58387129666914,646018382.6667,-5122048.0,46039.44034919679,15.898048321713176,3622
3193,0.0067682537521513405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.096,28225.235129187127,5.995953040642525,42.58387129666914,646018382.9226999,-2561024.0,28312.377046169935,13.201660273072303,3622
3194,0.007134149468488001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.096,28402.51593911458,5.995953040642525,42.58387129666914,646018383.1787,1024.0,28498.04783194382,13.822582452583884,3622
3195,0.007087915606195612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.096,28388.80426930818,5.995953040642525,42.58387129666914,646018383.4347,2561024.0,28483.492599797493,13.761419293758376,3622
3196,0.004724981133930976,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.096,45923.581898206896,5.995953040642525,42.58387129666914,646018382.6667,-5122048.0,46039.44034919679,15.222250227209758,3622
3198,0.00587518148910341,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.096,28410.806212521315,5.995953040642525,42.58387129666914,646018383.1787,1024.0,28498.04783194382,13.209210379315207,3622
3199,0.005829566864127558,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.096,28397.336751451698,5.995953040642525,42.58387129666914,646018383.4347,2561024.0,28483.492599797493,13.126754994727042,3622
3200,0.003292569484228147,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.096,45942.112995146395,5.995953040642525,42.58387129666914,646018382.6667,-5122048.0,46039.44034919679,13.951871132603985,3622
3216,0.008582576824669074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.096,45948.65605183204,5.970015980857022,42.70719452492365,646018382.6667,-5122048.0,46039.44034965931,13.474739168330304,3622
3220,0.005684018420831954,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.096,45955.320634631076,5.970015980857022,42.70719452492365,646018382.6667,-5122048.0,46039.44034965931,12.97071432329241,3622
3228,0.005467698665901231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.096,45924.83967602144,5.970015980857022,42.70719452492365,646018382.6667,-5122048.0,46039.44034965931,15.139397189972227,3622
3230,0.0068656978391826795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.096,28409.72304823902,5.970015980857022,42.70719452492365,646018383.1787,1024.0,28498.047832220178,13.290958128077845,3622
3231,0.006776238645648597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.096,28397.781822641835,5.970015980857022,42.70719452492365,646018383.4347,2561024.0,28483.49260008773,13.092805462993512,3622
3232,0.004490964787884903,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.096,45935.9839744983,5.970015980857022,42.70719452492365,646018382.6667,-5122048.0,46039.44034965931,14.384462114449136,3622
3236,0.003113979171996244,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.096,45953.597803291974,5.970015980857022,42.70719452492365,646018382.6667,-5122048.0,46039.44034965931,13.102865821440274,3622
3252,0.008326830590310082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.093,45954.4353030708,6.032729513254115,41.505633343605524,646018382.6667,-5122048.0,46039.44034988718,13.038791877806982,3622
3264,0.005369845240757253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.093,45929.83999588808,6.032729513254115,41.505633343605524,646018382.6667,-5122048.0,46039.44034988718,14.80542832876557,3622
3266,0.006604077538341715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.093,28417.93870840545,6.032729513254115,41.505633343605524,646018383.1787,1024.0,28498.04783245072,12.657734714021283,3622
3268,0.004377573953135429,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.093,45941.69276868739,6.032729513254115,41.505633343605524,646018382.6667,-5122048.0,46039.44034988718,13.981958460801819,3622
