,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1095,0.013073599126841116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.764,28222.337473625666,34.15720580535682,53.68774241272959,646018382.9226999,-2561024.0,28312.37704846409,13.419357275102659,3905
1096,0.014301587042215378,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.764,28220.896897015704,34.15720580535682,53.68774241272959,646018382.9226999,-2561024.0,28312.37704846409,13.52628193173482,3905
1097,0.014784546480548558,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.764,28221.228371681347,34.15720580535682,53.68774241272959,646018382.9226999,-2561024.0,28312.37704846409,13.501753721849957,3905
1101,0.034833834714726584,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.764,28221.95278378415,34.06286928898081,53.75418138313974,646018382.9226999,-2561024.0,28312.377048443177,13.44799350528013,3905
1102,0.028131957765890146,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.764,28221.721201976532,34.06286928898081,53.75418138313974,646018382.9226999,-2561024.0,28312.377048443177,13.465203040923297,3905
1104,0.013286166906214527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.764,28219.539797770758,34.06286928898081,53.75418138313974,646018382.9226999,-2561024.0,28312.377048443177,13.626243111908655,3905
1105,0.014556236901643862,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.764,28217.855755030985,34.06286928898081,53.75418138313974,646018382.9226999,-2561024.0,28312.377048443177,13.749275865455015,3905
1106,0.015075508313977921,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.764,28218.12737495177,34.06286928898081,53.75418138313974,646018382.9226999,-2561024.0,28312.377048443177,13.729506436242033,3905
1113,0.01323568839181484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.764,28219.980535818366,33.968990009890824,53.82048431484864,646018382.9226999,-2561024.0,28312.377048452792,13.593859837031312,3905
1114,0.01445941462763827,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.764,28218.74800899156,33.968990009890824,53.82048431484864,646018382.9226999,-2561024.0,28312.377048452792,13.684227377622262,3905
1115,0.014901107792797947,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.764,28219.882311813228,33.968990009890824,53.82048431484864,646018382.9226999,-2561024.0,28312.377048452792,13.60108353327517,3905
1119,0.03475118596828982,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.764,28221.76196347728,33.87556515229252,53.88665079459997,646018382.9226999,-2561024.0,28312.377048422295,13.462175525896019,3905
1120,0.028121908600092452,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.764,28220.8303402431,33.87556515229252,53.88665079459997,646018382.9226999,-2561024.0,28312.377048422295,13.531201585904627,3905
1121,0.021955175833359014,212.13203435596432,1.0240000486373901,1.1,1.1380000000000001,-0.764,28221.53243545228,33.87556515229252,53.88665079459997,646018382.9226999,-2561024.0,28312.377048422295,13.479214589137845,3905
1122,0.01325232931179756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.764,28219.70098078093,33.87556515229252,53.88665079459997,646018382.9226999,-2561024.0,28312.377048422295,13.614409105162448,3905
1123,0.014548129167254925,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.764,28217.44457593098,33.87556515229252,53.88665079459997,646018382.9226999,-2561024.0,28312.377048422295,13.779148920838088,3905
1124,0.015099190169988216,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.764,28216.756284192823,33.87556515229252,53.88665079459997,646018382.9226999,-2561024.0,28312.377048422295,13.82901039333416,3905
1149,0.013097676794054448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.764,28221.384097013288,33.597989213102885,54.084327583328296,646018382.9226999,-2561024.0,28312.37704845312,13.49021507907356,3905
1150,0.014327455117916523,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.764,28219.918701696875,33.597989213102885,54.084327583328296,646018382.9226999,-2561024.0,28312.37704845312,13.598407756516517,3905
1151,0.014814903167238876,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.764,28220.42789132109,33.597989213102885,54.084327583328296,646018382.9226999,-2561024.0,28312.37704845312,13.560911262303033,3905
1167,0.01303460589003056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.764,28222.31290711163,33.41515985781801,54.21542284941338,646018382.9226999,-2561024.0,28312.37704846409,13.421187827644829,3905
1168,0.01425518955359535,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.764,28220.946782378684,33.41515985781801,54.21542284941338,646018382.9226999,-2561024.0,28312.37704846409,13.522593396638696,3905
1169,0.014730791096990008,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.764,28221.520666636206,33.41515985781801,54.21542284941338,646018382.9226999,-2561024.0,28312.37704846409,13.480087672406686,3905
1173,0.035328718565735516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.761,28217.786166706126,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,28312.377048386785,13.754336165781222,3905
1174,0.02852660111355589,212.13203435596432,1.0240000486373901,0.6,1.12,-0.761,28216.840264997372,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,28312.377048386785,13.82293625749699,3905
1175,0.022175763527544846,212.13203435596432,1.0240000486373901,1.1,1.12,-0.761,28217.98419830107,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,28312.377048386785,13.739930864870798,3905
1176,0.013415731550820436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.761,28217.270768553128,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,28312.377048386785,13.791756946354372,3905
1177,0.014736167629465764,460.57793515969075,1.0240000486373901,0.6,1.12,-0.761,28214.422322116683,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,28312.377048386785,13.996765788574278,3905
1178,0.015261113047224181,460.57793515969075,1.0240000486373901,1.1,1.12,-0.761,28213.55480482301,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,28312.377048386785,14.05860900400721,3905
1185,0.013163452347273667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.761,28221.310091985764,34.099817852032324,53.62055158124133,646018382.9226999,-2561024.0,28312.377048448478,13.49569979383902,3905
1186,0.014422064727765931,460.57793515969075,1.0240000486373901,0.6,1.124,-0.761,28219.43110807413,34.099817852032324,53.62055158124133,646018382.9226999,-2561024.0,28312.377048448478,13.634217276715654,3905
1187,0.014919533478467221,460.57793515969075,1.0240000486373901,1.1,1.124,-0.761,28219.47023949988,34.099817852032324,53.62055158124133,646018382.9226999,-2561024.0,28312.377048448478,13.6313468849266,3905
1192,0.027878301193628025,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.761,28222.642150081014,34.00538966798949,53.687247735606455,646018382.9226999,-2561024.0,28312.377048440456,13.396633783114474,3905
1194,0.013177157077937955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.761,28221.05641739323,34.00538966798949,53.687247735606455,646018382.9226999,-2561024.0,28312.377048440456,13.514483419445002,3905
1195,0.01444948758867341,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.761,28219.011366139657,34.00538966798949,53.687247735606455,646018382.9226999,-2561024.0,28312.377048440456,13.664968518134145,3905
1196,0.01497732861022072,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.761,28218.668561307044,34.00538966798949,53.687247735606455,646018382.9226999,-2561024.0,28312.377048440456,13.690031930818265,3905
1203,0.013226830763243888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.761,28220.2795507851,33.91142059525923,53.75380693895358,646018382.9226999,-2561024.0,28312.377048450457,13.571845686225293,3905
1204,0.014473352890695956,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.761,28218.784976700503,33.91142059525923,53.75380693895358,646018382.9226999,-2561024.0,28312.377048450457,13.681525627645033,3905
1205,0.014957682648934321,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.761,28219.30926219593,33.91142059525923,53.75380693895358,646018382.9226999,-2561024.0,28312.377048450457,13.643151120949087,3905
1212,0.013210193685182111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.761,28220.295952320153,33.817907795504745,53.820228776702706,646018382.9226999,-2561024.0,28312.377048453032,13.570637135586441,3905
1213,0.01444934444037216,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.761,28218.920327119038,33.817907795504745,53.820228776702706,646018382.9226999,-2561024.0,28312.377048453032,13.671629115361066,3905
1214,0.014927445733688304,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.761,28219.59771690377,33.817907795504745,53.820228776702706,646018382.9226999,-2561024.0,28312.377048453032,13.621991891736215,3905
1221,0.013113039103820385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.761,28221.86509965746,33.724848448162255,53.88651284736954,646018382.9226999,-2561024.0,28312.37704847126,13.454512166094842,3905
1222,0.014334234587276388,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.761,28220.721713612103,33.724848448162255,53.88651284736954,646018382.9226999,-2561024.0,28312.37704847126,13.539227072411121,3905
1223,0.014811166320837918,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.761,28221.42190735384,33.724848448162255,53.88651284736954,646018382.9226999,-2561024.0,28312.37704847126,13.487411991736439,3905
1231,0.01420450461693626,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.761,28222.292411993,33.63223975038615,53.95265876238601,646018382.9226999,-2561024.0,28312.37704849223,13.42271481476323,3905
1240,0.014164374901417729,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.761,28222.645923528213,33.54007891699233,54.01866614592266,646018382.9226999,-2561024.0,28312.377048498285,13.396352113174125,3905
1248,0.013101298177940108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.761,28221.36616740692,33.44836318040008,54.084534634712575,646018382.9226999,-2561024.0,28312.377048452905,13.491544095913264,3905
1249,0.014322304153736486,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.761,28219.96502539611,33.44836318040008,54.084534634712575,646018382.9226999,-2561024.0,28312.377048452905,13.595000776520262,3905
1250,0.014790129736745268,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.761,28220.575349553987,33.44836318040008,54.084534634712575,646018382.9226999,-2561024.0,28312.377048452905,13.55003312903097,3905
