,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1051,0.008114423067503863,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.6469999999999999,28400.478219614324,125.17584995122296,38.36323353685266,646018383.4347,2561024.0,28483.492601203376,12.885214906166794,1908
1059,0.00946432749401307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.6469999999999999,28387.205375774116,124.93849498934033,38.28220974092623,646018383.4347,2561024.0,28483.492601217746,13.877119689880153,1908
1060,0.008167428564068649,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.6469999999999999,28399.28465238185,124.93849498934033,38.28220974092623,646018383.4347,2561024.0,28483.492601217746,12.977515080776755,1908
1068,0.00964831486617005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.6469999999999999,28384.994961845747,124.69975819083291,38.201486719914385,646018383.4347,2561024.0,28483.49260118998,14.035500656851106,1908
1069,0.008378574081082885,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.6469999999999999,28396.621179952646,124.69975819083291,38.201486719914385,646018383.4347,2561024.0,28483.49260118998,13.181154823256898,1908
1077,0.009505625446814246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.6469999999999999,28387.34984700471,124.45963581564716,38.12107162334473,646018383.4347,2561024.0,28483.49260122543,13.866705031889893,1908
1078,0.008236612587264335,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.6469999999999999,28399.075707202657,124.45963581564716,38.12107162334473,646018383.4347,2561024.0,28483.49260122543,12.99360565992149,1908
1083,0.01785580624733624,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.478,-0.6439999999999999,28397.16214468217,126.5841355289675,38.72996082906486,646018383.4347,2561024.0,28483.49260096523,13.140049945343428,1908
1084,0.011944222010437633,212.13203435596432,1.0240000486373901,0.6,-0.478,-0.6439999999999999,28406.08528085383,126.5841355289675,38.72996082906486,646018383.4347,2561024.0,28483.49260096523,12.44245314328333,1908
1086,0.010013374812649363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.6439999999999999,28377.430664665884,126.5841355289675,38.72996082906486,646018383.4347,2561024.0,28483.49260096523,14.564472959866807,1908
1087,0.008856021315580418,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.6439999999999999,28386.783490828915,126.5841355289675,38.72996082906486,646018383.4347,2561024.0,28483.49260096523,13.907487920995283,1908
1088,0.006472337929630025,460.57793515969075,1.0240000486373901,1.1,-0.478,-0.6439999999999999,28405.35881904547,126.5841355289675,38.72996082906486,646018383.4347,2561024.0,28483.49260096523,12.500702533838771,1908
1092,0.01855951157121424,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.474,-0.6439999999999999,28388.29801979896,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,28483.492600791873,13.798157920020554,1908
1093,0.012431404308937816,212.13203435596432,1.0240000486373901,0.6,-0.474,-0.6439999999999999,28397.928739253864,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,28483.492600791873,13.08157953291639,1908
1095,0.010305990969554379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.6439999999999999,28369.357403482903,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,28483.492600791873,15.108619878001399,1908
1096,0.009141508989701348,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.6439999999999999,28378.523430138757,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,28483.492600791873,14.489249162956355,1908
1097,0.006711098247498417,460.57793515969075,1.0240000486373901,1.1,-0.474,-0.6439999999999999,28397.863623429017,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,28483.492600791873,13.086556259219302,1908
1104,0.009502616566897937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.6439999999999999,28387.28944388436,126.12247879676362,38.564228793469724,646018383.4347,2561024.0,28483.492601170445,13.871060326167088,1908
1105,0.008290711720233651,460.57793515969075,1.0240000486373901,0.6,-0.47,-0.6439999999999999,28397.817488691384,126.12247879676362,38.564228793469724,646018383.4347,2561024.0,28483.492601170445,13.090081166979887,1908
1113,0.009363994698306186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.6439999999999999,28389.868460205027,125.8895924568899,38.481762537010546,646018383.4347,2561024.0,28483.492601282065,13.683869414536085,1908
1114,0.00806475590245076,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.6439999999999999,28402.090133020283,125.8895924568899,38.481762537010546,646018383.4347,2561024.0,28483.492601282065,12.759503772622343,1908
1122,0.008888626565420301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.6439999999999999,28398.634833842123,125.65532809790032,38.399572036148896,646018383.4347,2561024.0,28483.492601564383,13.027491525405816,1908
1131,0.009556560406070178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.6439999999999999,28385.37668656296,125.41968135491061,38.317664298199944,646018383.4347,2561024.0,28483.492601161677,14.008277167354915,1908
1132,0.008293681605994186,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.6439999999999999,28396.97654996424,125.41968135491061,38.317664298199944,646018383.4347,2561024.0,28483.492601161677,13.154166731301185,1908
1137,0.017144389094274758,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.6439999999999999,28399.805978838387,125.1826479984387,38.23604638676124,646018383.4347,2561024.0,28483.492600946727,12.937281175605644,1908
1140,0.009764756580989655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.6439999999999999,28379.543563962125,125.1826479984387,38.23604638676124,646018383.4347,2561024.0,28483.492600946727,14.418671019522053,1908
1141,0.008546176018672625,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.6439999999999999,28389.485605532645,125.1826479984387,38.23604638676124,646018383.4347,2561024.0,28483.492600946727,13.71181938431817,1908
1149,0.00943312248166584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.6439999999999999,28384.349979839186,124.94422393893615,38.15472542104801,646018383.4347,2561024.0,28483.4926011108,14.08137928411945,1908
1150,0.008070806251540694,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.6439999999999999,28397.27417765789,124.94422393893615,38.15472542104801,646018383.4347,2561024.0,28483.4926011108,13.13152111926936,1908
1158,0.009390423897227959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.6439999999999999,28386.392383137187,124.70440523138173,38.073708575191084,646018383.4347,2561024.0,28483.49260114008,13.935581652940918,1908
1159,0.008040849445660844,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.6439999999999999,28398.852731444465,124.70440523138173,38.073708575191084,646018383.4347,2561024.0,28483.49260114008,13.010754758707353,1908
1167,0.009086675465095884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.6439999999999999,28392.15119270626,124.46318807993576,37.99300307749674,646018383.4347,2561024.0,28483.49260127875,13.516020758528803,1908
1168,0.007708277132155878,460.57793515969075,1.0240000486373901,0.6,-0.44199999999999995,-0.6439999999999999,28405.407321580136,124.46318807993576,37.99300307749674,646018383.4347,2561024.0,28483.49260127875,12.496821971894663,1908
1173,0.017661194385011215,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.48,-0.6409999999999999,28399.71844859495,126.82696874814803,38.68775435659839,646018383.4347,2561024.0,28483.492601019927,12.944045150182065,1908
1176,0.009914588364552048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.6409999999999999,28380.07242053083,126.82696874814803,38.68775435659839,646018383.4347,2561024.0,28483.492601019927,14.381945660382543,1908
1177,0.008774674175391817,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.6409999999999999,28389.22133585392,126.82696874814803,38.68775435659839,646018383.4347,2561024.0,28483.492601019927,13.731078993728618,1908
1182,0.01889505465066644,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.476,-0.6409999999999999,28387.86463560468,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,28483.49260080257,13.829531098188943,1908
1183,0.012733353890212538,212.13203435596432,1.0240000486373901,0.6,-0.476,-0.6409999999999999,28396.66396408557,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,28483.49260080257,13.17790853792819,1908
1185,0.010407824474128552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.6409999999999999,28369.342943668667,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,28483.49260080257,15.109576905651673,1908
1186,0.00929887844570789,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.6409999999999999,28377.607339487644,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,28483.49260080257,14.552337359676947,1908
1187,0.006893043542666234,460.57793515969075,1.0240000486373901,1.1,-0.476,-0.6409999999999999,28395.810799701212,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,28483.49260080257,13.242492295739238,1908
1191,0.018586210042340453,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.472,-0.6409999999999999,28389.07462642252,126.36605327613341,38.52086899176599,646018383.4347,2561024.0,28483.49260085991,13.741759307846323,1908
1192,0.012404400634530627,212.13203435596432,1.0240000486373901,0.6,-0.472,-0.6409999999999999,28399.36125003205,126.36605327613341,38.52086899176599,646018383.4347,2561024.0,28483.49260085991,12.971611374679844,1908
1194,0.010306192175065494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.6409999999999999,28370.34194248717,126.36605327613341,38.52086899176599,646018383.4347,2561024.0,28483.49260085991,15.043314686114805,1908
1195,0.009125243490333597,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.6409999999999999,28379.94600790414,126.36605327613341,38.52086899176599,646018383.4347,2561024.0,28483.49260085991,14.390732639846535,1908
1196,0.006663746207693567,460.57793515969075,1.0240000486373901,1.1,-0.472,-0.6409999999999999,28400.162286668572,126.36605327613341,38.52086899176599,646018383.4347,2561024.0,28483.49260085991,12.909710623506509,1908
1203,0.009471864043198596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.6409999999999999,28389.41519023156,126.13352570368939,38.43782010586227,646018383.4347,2561024.0,28483.492601299375,13.716953821298222,1908
1204,0.008215435857694919,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.6409999999999999,28401.190574073025,126.13352570368939,38.43782010586227,646018383.4347,2561024.0,28483.492601299375,12.829811162004631,1908
1212,0.00920929716545862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.6409999999999999,28394.11619286182,125.899611940414,38.35504302282327,646018383.4347,2561024.0,28483.49260144321,13.369847312620225,1908
1221,0.009106959107252979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.6409999999999999,28394.74354995673,125.66430742117322,38.272544769463494,646018383.4347,2561024.0,28483.492601529662,13.322841406616927,1908
1227,0.018097646268837187,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.6409999999999999,28393.443673351103,125.4276077140419,38.1903324302178,646018383.4347,2561024.0,28483.492600889567,13.420054212890822,1908
1228,0.01209296451013593,212.13203435596432,1.0240000486373901,0.6,-0.45599999999999996,-0.6409999999999999,28402.804581792574,125.4276077140419,38.1903324302178,646018383.4347,2561024.0,28483.492600889567,12.703386878859765,1908
1230,0.010134028828603491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.6409999999999999,28373.74443322617,125.4276077140419,38.1903324302178,646018383.4347,2561024.0,28483.492600889567,14.815408712782641,1908
1231,0.008953401052021482,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.6409999999999999,28383.2816994357,125.4276077140419,38.1903324302178,646018383.4347,2561024.0,28483.492600889567,14.157040753905141,1908
1232,0.006535585660888978,460.57793515969075,1.0240000486373901,1.1,-0.45599999999999996,-0.6409999999999999,28402.400326812898,125.4276077140419,38.1903324302178,646018383.4347,2561024.0,28483.492600889567,12.735169733982278,1908
1239,0.009386646360701767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.6409999999999999,28388.75489609118,125.18950852487458,38.108413146500915,646018383.4347,2561024.0,28483.492601256574,13.765006731955708,1908
1240,0.008078853356993357,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.6409999999999999,28401.0661211987,125.18950852487458,38.108413146500915,646018383.4347,2561024.0,28483.492601256574,12.839507783234906,1908
1248,0.009535682203141863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.6409999999999999,28386.67860842463,124.95000570194183,38.02679411602944,646018383.4347,2561024.0,28483.492601248327,13.915027331895258,1908
1249,0.00822186526745169,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.6409999999999999,28399.21895770457,124.95000570194183,38.02679411602944,646018383.4347,2561024.0,28483.492601248327,12.98257628853058,1908
1257,0.009188607476746923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.6409999999999999,28393.099144196818,124.70909524063028,37.94548259210575,646018383.4347,2561024.0,28483.492601341557,13.445702446859288,1908
1258,0.007864983704462826,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.6409999999999999,28405.563772189835,124.70909524063028,37.94548259210575,646018383.4347,2561024.0,28483.492601341557,12.48429646810122,1908
