,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2582,0.008183849464227462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.619,28405.700417475273,89.62975778988138,31.758042920523575,646018383.1787,1024.0,28498.047832795583,13.59024762984911,2509
2583,0.008122014331458776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.619,28391.575820102567,89.62975778988138,31.758042920523575,646018383.4347,2561024.0,28483.492600715323,13.55852356363002,2509
2584,0.005269347976715682,460.57793515969075,2.0479999780654907,0.6,0.004,-0.619,45935.82596191869,89.62975778988138,31.758042920523575,646018382.6667,-5122048.0,46039.44035056479,14.39544293490873,2509
2586,0.006630249518565465,460.57793515969075,1.0240000486373901,0.6,0.004,-0.619,28418.197036885773,89.62975778988138,31.758042920523575,646018383.1787,1024.0,28498.047832795583,12.637309516650266,2509
2587,0.006513339563496462,460.57793515969075,1.0240000486373901,0.6,0.004,-0.619,28405.553767706264,89.62975778988138,31.758042920523575,646018383.4347,2561024.0,28483.492600715323,12.485097757651618,2509
2588,0.0035902788587009907,460.57793515969075,2.0479999780654907,1.1,0.004,-0.619,45956.124558619485,89.62975778988138,31.758042920523575,646018382.6667,-5122048.0,46039.44035056479,12.908585665773602,2509
2604,0.010094576378153093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.619,45950.53252230858,89.25954649739684,31.75964888251795,646018382.6667,-5122048.0,46039.44035069798,13.334753720215291,2509
2608,0.006500230040776852,212.13203435596432,2.0479999780654907,0.6,0.008,-0.619,45960.58521243258,89.25954649739684,31.75964888251795,646018382.6667,-5122048.0,46039.44035069798,12.558275221175622,2509
2616,0.006466045810122981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.619,45921.312826302936,89.25954649739684,31.75964888251795,646018382.6667,-5122048.0,46039.44035069798,15.370590385215788,2509
2617,0.007619034970395638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.619,28232.09780665527,89.25954649739684,31.75964888251795,646018382.9226999,-2561024.0,28312.377046945752,12.671167293543364,2509
2618,0.008118249143236387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.619,28407.158161835534,89.25954649739684,31.75964888251795,646018383.1787,1024.0,28498.047832955046,13.482556962202093,2509
2619,0.008170220481128995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.619,28390.594208677223,89.25954649739684,31.75964888251795,646018383.4347,2561024.0,28483.492600763024,13.630729407174135,2509
2620,0.005248069507788537,460.57793515969075,2.0479999780654907,0.6,0.008,-0.619,45936.93291893208,89.25954649739684,31.75964888251795,646018382.6667,-5122048.0,46039.44035069798,14.318340110913825,2509
2623,0.006511558571458721,460.57793515969075,1.0240000486373901,0.6,0.008,-0.619,28405.898124446216,89.25954649739684,31.75964888251795,646018383.4347,2561024.0,28483.492600763024,12.457485807080667,2509
2624,0.0035173745650311492,460.57793515969075,2.0479999780654907,1.1,0.008,-0.619,45959.86125136062,89.25954649739684,31.75964888251795,646018382.6667,-5122048.0,46039.44035069798,12.615791638843705,2509
2640,0.009691451481209628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.619,45958.017765628305,88.8893970246923,31.762325138529228,646018382.6667,-5122048.0,46039.44035094079,12.761080307911872,2509
2652,0.006266074373730872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.619,45929.36597534913,88.8893970246923,31.762325138529228,646018382.6667,-5122048.0,46039.44035094079,14.837410528233208,2509
2654,0.00779124938552538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.619,28414.96653362692,88.8893970246923,31.762325138529228,646018383.1787,1024.0,28498.047833140135,12.890407248276885,2509
2655,0.00793977157669113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.619,28396.46984007271,88.8893970246923,31.762325138529228,646018383.4347,2561024.0,28483.492600884456,13.192631338117932,2509
2656,0.005065881341069692,460.57793515969075,2.0479999780654907,0.6,0.012,-0.619,45944.629543260366,88.8893970246923,31.762325138529228,646018382.6667,-5122048.0,46039.44035094079,13.770316458268299,2509
2676,0.010390987837663457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.619,45945.550961383626,88.5193402429568,31.766071167819653,646018382.6667,-5122048.0,46039.44035054931,13.70323970203283,2509
2680,0.006720588704224003,212.13203435596432,2.0479999780654907,0.6,0.016,-0.619,45955.56164052817,88.5193402429568,31.766071167819653,646018382.6667,-5122048.0,46039.44035054931,12.952120291376325,2509
2688,0.00658778144875645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.619,45917.04180565286,88.5193402429568,31.766071167819653,646018382.6667,-5122048.0,46039.44035054931,15.645992771086929,2509
2690,0.008335324563614752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.619,28402.27915655421,88.5193402429568,31.766071167819653,646018383.1787,1024.0,28498.047832730063,13.839702032619945,2509
2691,0.008157117175548647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.619,28391.191926765117,88.5193402429568,31.766071167819653,646018383.4347,2561024.0,28483.492600688398,13.586807860809731,2509
2692,0.005380899079721994,460.57793515969075,2.0479999780654907,0.6,0.016,-0.619,45932.01136065619,88.5193402429568,31.766071167819653,646018382.6667,-5122048.0,46039.44035054931,14.658034649509908,2509
2694,0.006757547617925372,460.57793515969075,1.0240000486373901,0.6,0.016,-0.619,28415.05296777468,88.5193402429568,31.766071167819653,646018383.1787,1024.0,28498.047832730063,12.883700163802382,2509
2695,0.006571622040466348,460.57793515969075,1.0240000486373901,0.6,0.016,-0.619,28404.606627063025,88.5193402429568,31.766071167819653,646018383.4347,2561024.0,28483.492600688398,12.560730362950443,2509
2696,0.0036352380805063445,460.57793515969075,2.0479999780654907,1.1,0.016,-0.619,45954.8718415401,88.5193402429568,31.766071167819653,646018382.6667,-5122048.0,46039.44035054931,13.005268856060482,2509
2712,0.010493683302481965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.619,45945.01936881729,88.14940697699248,31.770886241818502,646018382.6667,-5122048.0,46039.44035049319,13.741978145514787,2509
2716,0.006840775378157831,212.13203435596432,2.0479999780654907,0.6,0.02,-0.619,45953.700555916934,88.14940697699248,31.770886241818502,646018382.6667,-5122048.0,46039.44035049319,13.095021540742637,2509
2724,0.0066047406291319345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.619,45918.07272741189,88.14940697699248,31.770886241818502,646018382.6667,-5122048.0,46039.44035049319,15.579962970514392,2509
2725,0.007711067025846706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.619,28232.012003517586,88.14940697699248,31.770886241818502,646018382.9226999,-2561024.0,28312.377046907226,12.677937008018304,2509
2726,0.008321064543313633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.619,28404.847579083726,88.14940697699248,31.770886241818502,646018383.1787,1024.0,28498.047832786277,13.652857115091404,2509
2727,0.008122873558332024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.619,28393.84719079155,88.14940697699248,31.770886241818502,646018383.4347,2561024.0,28483.492600687045,13.389952195246734,2509
2728,0.005437385391013203,460.57793515969075,2.0479999780654907,0.6,0.02,-0.619,45931.230918917405,88.14940697699248,31.770886241818502,646018382.6667,-5122048.0,46039.44035049319,14.711181568846593,2509
2730,0.006780083712953968,460.57793515969075,1.0240000486373901,0.6,0.02,-0.619,28416.62403743439,88.14940697699248,31.770886241818502,646018383.1787,1024.0,28498.047832786277,12.761175130205363,2509
2731,0.0066001535828842375,460.57793515969075,1.0240000486373901,0.6,0.02,-0.619,28405.57072803915,88.14940697699248,31.770886241818502,646018383.4347,2561024.0,28483.492600687045,12.48373923533281,2509
2732,0.003714789074827616,460.57793515969075,2.0479999780654907,1.1,0.02,-0.619,45952.262667582334,88.14940697699248,31.770886241818502,646018382.6667,-5122048.0,46039.44035049319,13.2043691943884,2509
2748,0.010574218016547302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.619,45942.328348781295,87.77962798984258,31.776769424583495,646018382.6667,-5122048.0,46039.44035043054,13.936427207088789,2509
2752,0.006865743813181102,212.13203435596432,2.0479999780654907,0.6,0.024,-0.619,45952.09643257541,87.77962798984258,31.776769424583495,646018382.6667,-5122048.0,46039.44035043054,13.216952587879483,2509
2760,0.006675818848837828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.619,45913.82964143274,87.77962798984258,31.776769424583495,646018382.6667,-5122048.0,46039.44035043054,15.849965867332074,2509
2761,0.007822051368442785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.619,28227.777913345137,87.77962798984258,31.776769424583495,646018382.9226999,-2561024.0,28312.37704690076,13.007623422872033,2509
2762,0.007956009382233842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.619,28411.640798596734,87.77962798984258,31.776769424583495,646018383.1787,1024.0,28498.047833008848,13.145876495092574,2509
2763,0.008145802236487646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.619,28392.364254934186,87.77962798984258,31.776769424583495,646018383.4347,2561024.0,28483.49260067837,13.500247830627846,2509
2764,0.005474410939832786,460.57793515969075,2.0479999780654907,0.6,0.024,-0.619,45928.421687491595,87.77962798984258,31.776769424583495,646018382.6667,-5122048.0,46039.44035043054,14.900916947553444,2509
2767,0.006588793210946131,460.57793515969075,1.0240000486373901,0.6,0.024,-0.619,28404.949876978983,87.77962798984258,31.776769424583495,646018383.4347,2561024.0,28483.49260067837,12.533373344745554,2509
2768,0.003721028743737531,460.57793515969075,2.0479999780654907,1.1,0.024,-0.619,45951.04934417648,87.77962798984258,31.776769424583495,646018382.6667,-5122048.0,46039.44035043054,13.295939700078359,2509
2784,0.010039069970417105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.619,45951.955016812804,87.41003396749655,31.78371957339289,646018382.6667,-5122048.0,46039.440350772,13.227647860386492,2509
2796,0.006450278312506738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.619,45922.35008665809,87.41003396749655,31.78371957339289,646018382.6667,-5122048.0,46039.440350772,15.30295815284816,2509
2797,0.007633999880608143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.619,28232.094626980946,87.41003396749655,31.78371957339289,646018382.9226999,-2561024.0,28312.377047055037,12.67141823744214,2509
2798,0.007625017175813344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.619,28418.694040856306,87.41003396749655,31.78371957339289,646018383.1787,1024.0,28498.047833274843,12.597919861511789,2509
2799,0.007646477829506237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.619,28403.085499614514,87.41003396749655,31.78371957339289,646018383.4347,2561024.0,28483.49260107281,12.681253996217809,2509
2800,0.005227988483892812,460.57793515969075,2.0479999780654907,0.6,0.028,-0.619,45938.398392705,87.41003396749655,31.78371957339289,646018382.6667,-5122048.0,46039.440350772,14.215622256306519,2509
2804,0.003503185577170321,460.57793515969075,2.0479999780654907,1.1,0.028,-0.619,45961.35956525866,87.41003396749655,31.78371957339289,646018382.6667,-5122048.0,46039.440350772,12.496462340465715,2509
2820,0.010028975173924877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.619,45953.527025986354,87.04065550369108,31.79173533946741,646018382.6667,-5122048.0,46039.440350736004,13.108266456679175,2509
2824,0.006541391441731545,212.13203435596432,2.0479999780654907,0.6,0.032,-0.619,45961.41700439311,87.04065550369108,31.79173533946741,646018382.6667,-5122048.0,46039.440350736004,12.491865060341937,2509
2832,0.0063866071445052046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.619,45926.288335611855,87.04065550369108,31.79173533946741,646018382.6667,-5122048.0,46039.440350736004,15.04340487550271,2509
2834,0.007994382910814016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.619,28411.51725717696,87.04065550369108,31.79173533946741,646018383.1787,1024.0,28498.047832963184,13.15527086655554,2509
2835,0.007867224404840792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.619,28398.975996160276,87.04065550369108,31.79173533946741,646018383.4347,2561024.0,28483.49260088129,13.001277223489623,2509
2836,0.005238989878769393,460.57793515969075,2.0479999780654907,0.6,0.032,-0.619,45939.41666498872,87.04065550369108,31.79173533946741,646018382.6667,-5122048.0,46039.440350736004,14.143810359820625,2509
2840,0.0035716252428248086,460.57793515969075,2.0479999780654907,1.1,0.032,-0.619,45959.277389311545,87.04065550369108,31.79173533946741,646018382.6667,-5122048.0,46039.440350736004,12.661987318305082,2509
2856,0.010600387957270509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.619,45941.3284549511,86.67152308482628,31.800815168821085,646018382.6667,-5122048.0,46039.44035025668,14.007990241685457,2509
2860,0.006978760998595576,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.619,45948.57566122063,86.67152308482628,31.800815168821085,646018382.6667,-5122048.0,46039.44035025668,13.480703916045847,2509
2864,0.004143712105601968,212.13203435596432,2.0479999780654907,1.1,0.036000000000000004,-0.619,45960.10184984161,86.67152308482628,31.800815168821085,646018382.6667,-5122048.0,46039.44035025668,12.596705951562859,2509
2868,0.006617991339089513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.619,45915.65815601585,86.67152308482628,31.800815168821085,646018382.6667,-5122048.0,46039.44035025668,15.73417898975516,2509
2869,0.007756856853534876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.619,28228.75193172366,86.67152308482628,31.800815168821085,646018382.9226999,-2561024.0,28312.37704683746,12.932526057487932,2509
2870,0.008219687975115552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.619,28404.53955261623,86.67152308482628,31.800815168821085,646018383.1787,1024.0,28498.047832737313,13.675399820194267,2509
2871,0.008045178605099415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.619,28393.77346117134,86.67152308482628,31.800815168821085,646018383.4347,2561024.0,28483.4926006714,13.39545740167634,2509
2872,0.005496246529736064,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.619,45926.966364812295,86.67152308482628,31.800815168821085,646018382.6667,-5122048.0,46039.44035025668,14.998265596020314,2509
2874,0.006674757631337722,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.619,28416.545136796532,86.67152308482628,31.800815168821085,646018383.1787,1024.0,28498.047832737313,12.767356495436363,2509
2875,0.006521527573746731,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.619,28405.83807714655,86.67152308482628,31.800815168821085,646018383.4347,2561024.0,28483.4926006714,12.462305045604706,2509
2876,0.003808529083020838,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.619,45946.10422218344,86.67152308482628,31.800815168821085,646018382.6667,-5122048.0,46039.44035025668,13.66280557376377,2509
2892,0.009332154388755383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.616,45960.26452191709,89.81397539549248,31.633204157203828,646018382.6667,-5122048.0,46039.44035078115,12.583785508666546,2509
2904,0.00608560901936964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.616,45932.14749490914,89.81397539549248,31.633204157203828,646018382.6667,-5122048.0,46039.44035078115,14.648744374314726,2509
2905,0.007464718379583529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.616,28232.703678180194,89.81397539549248,31.633204157203828,646018382.9226999,-2561024.0,28312.37704684248,12.623261754577262,2509
2906,0.00798556209980521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.616,28407.220834255706,89.81397539549248,31.633204157203828,646018383.1787,1024.0,28498.04783275199,13.477907737945278,2509
2907,0.007861986983259068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.616,28395.20654459137,89.81397539549248,31.633204157203828,646018383.4347,2561024.0,28483.492600650417,13.288043953799134,2509
2908,0.0049220191282946585,460.57793515969075,2.0479999780654907,0.6,0.002,-0.616,45946.09312795785,89.81397539549248,31.633204157203828,646018382.6667,-5122048.0,46039.44035078115,13.663617590030862,2509
2910,0.006411123012225964,460.57793515969075,1.0240000486373901,0.6,0.002,-0.616,28419.871892427967,89.81397539549248,31.633204157203828,646018383.1787,1024.0,28498.04783275199,12.504074561839529,2509
2928,0.009632853051504029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.616,45953.88155094145,89.4419418732284,31.63428294570612,646018382.6667,-5122048.0,46039.44035062264,13.081192581809065,2509
2940,0.006249334817419113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.616,45924.93900707974,89.4419418732284,31.63428294570612,646018382.6667,-5122048.0,46039.44035062264,15.132834733974935,2509
2941,0.007496730453133361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.616,28231.607445919857,89.4419418732284,31.63428294570612,646018382.9226999,-2561024.0,28312.377046859965,12.709807310900345,2509
2942,0.008009310219206093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.616,28406.083581517534,89.4419418732284,31.63428294570612,646018383.1787,1024.0,28498.047832779503,13.562024278253483,2509
2943,0.008221821718496572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.616,28385.974666837385,89.4419418732284,31.63428294570612,646018383.4347,2561024.0,28483.4926004976,13.965524240802129,2509
2944,0.005041789278164497,460.57793515969075,2.0479999780654907,0.6,0.006,-0.616,45940.22500556852,89.4419418732284,31.63428294570612,646018382.6667,-5122048.0,46039.44035062264,14.08654287283544,2509
2946,0.006386171058385911,460.57793515969075,1.0240000486373901,0.6,0.006,-0.616,28420.128343285553,89.4419418732284,31.63428294570612,646018383.1787,1024.0,28498.047832779503,12.483548333222418,2509
2947,0.0065765389122004565,460.57793515969075,1.0240000486373901,0.6,0.006,-0.616,28400.336849173906,89.4419418732284,31.63428294570612,646018383.4347,2561024.0,28483.4926004976,12.896181708063427,2509
2964,0.00979371673908106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.616,45951.731928894646,89.06995540328157,31.636440311202406,646018382.6667,-5122048.0,46039.440350644,13.244502387734608,2509
2976,0.00633337905371226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.616,45922.64423160937,89.06995540328157,31.636440311202406,646018382.6667,-5122048.0,46039.440350644,15.28372461376037,2509
2977,0.007460839814382995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.616,28232.849545415815,89.06995540328157,31.636440311202406,646018382.9226999,-2561024.0,28312.377046946494,12.611701037582497,2509
2978,0.008047219818902801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.616,28405.632310577348,89.06995540328157,31.636440311202406,646018383.1787,1024.0,28498.04783283805,13.595258163102349,2509
2979,0.008333771667779105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.616,28384.003404855786,89.06995540328157,31.636440311202406,646018383.4347,2561024.0,28483.492600473488,14.105970056518737,2509
2980,0.0050999548255339314,460.57793515969075,2.0479999780654907,0.6,0.01,-0.616,45938.69003921529,89.06995540328157,31.636440311202406,646018382.6667,-5122048.0,46039.440350644,14.195091505778334,2509
2982,0.006389413030716675,460.57793515969075,1.0240000486373901,0.6,0.01,-0.616,28420.428193022046,89.06995540328157,31.636440311202406,646018383.1787,1024.0,28498.04783283805,12.45950559340159,2509
2983,0.006686715404174817,460.57793515969075,1.0240000486373901,0.6,0.01,-0.616,28398.359021537723,89.06995540328157,31.636440311202406,646018383.4347,2561024.0,28483.492600473488,13.04864582520082,2509
3000,0.009864357729021542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.616,45950.2189813154,88.69804732742112,31.639675830811427,646018382.6667,-5122048.0,46039.44035056405,13.358246086118852,2509
3004,0.006349319461660314,212.13203435596432,2.0479999780654907,0.6,0.014,-0.616,45960.247800357705,88.69804732742112,31.639675830811427,646018382.6667,-5122048.0,46039.44035056405,12.585114239159365,2509
3012,0.006367153816031225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.616,45920.999824204184,88.69804732742112,31.639675830811427,646018382.6667,-5122048.0,46039.44035056405,15.390940605425476,2509
3014,0.00800241195142649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.616,28406.876239297035,88.69804732742112,31.639675830811427,646018383.1787,1024.0,28498.047832796463,13.503450929257168,2509
3015,0.008014834457265271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.616,28391.749559579264,88.69804732742112,31.639675830811427,646018383.4347,2561024.0,28483.49260065277,13.545703457075007,2509
3016,0.00514263782138023,460.57793515969075,2.0479999780654907,0.6,0.014,-0.616,45936.76453811303,88.69804732742112,31.639675830811427,646018382.6667,-5122048.0,46039.44035056405,14.330095076518047,2509
3018,0.006405773241654485,460.57793515969075,1.0240000486373901,0.6,0.014,-0.616,28420.407651350513,88.69804732742112,31.639675830811427,646018383.1787,1024.0,28498.047832796463,12.461154155691162,2509
3019,0.0063959444259928935,460.57793515969075,1.0240000486373901,0.6,0.014,-0.616,28405.87838386419,88.69804732742112,31.639675830811427,646018383.4347,2561024.0,28483.49260065277,12.459070333582757,2509
3020,0.003436498204959649,460.57793515969075,2.0479999780654907,1.1,0.014,-0.616,45959.67614935924,88.69804732742112,31.639675830811427,646018382.6667,-5122048.0,46039.44035056405,12.630455352425665,2509
3036,0.009878307328047878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.616,45950.8059502836,88.32624894778785,31.64398887054938,646018382.6667,-5122048.0,46039.44035052631,13.314233004023478,2509
3040,0.006402705198322201,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.616,45959.77803908116,88.32624894778785,31.64398887054938,646018382.6667,-5122048.0,46039.44035052631,12.622385784403074,2509
3048,0.006376418507510154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.616,45921.31778017092,88.32624894778785,31.64398887054938,646018382.6667,-5122048.0,46039.44035052631,15.37026807543666,2509
3050,0.008203660724611983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.616,28402.92238338758,88.32624894778785,31.64398887054938,646018383.1787,1024.0,28498.047832626056,13.793146793859332,2509
3051,0.008049801374720122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.616,28391.506678139387,88.32624894778785,31.64398887054938,646018383.4347,2561024.0,28483.492600560152,13.563622113636521,2509
3052,0.00517501852993879,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.616,45936.35887450195,88.32624894778785,31.64398887054938,646018382.6667,-5122048.0,46039.44035052631,14.358375675845739,2509
3054,0.006648618728948233,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.616,28415.063227059032,88.32624894778785,31.64398887054938,646018383.1787,1024.0,28498.047832626056,12.882903831592015,2509
3055,0.006497009357228126,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.616,28404.10346596217,88.32624894778785,31.64398887054938,646018383.4347,2561024.0,28483.492600560152,12.600724947238772,2509
3056,0.0034949504565516174,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.616,45957.77741583921,88.32624894778785,31.64398887054938,646018382.6667,-5122048.0,46039.44035052631,12.779900992347143,2509
3072,0.009852183148572446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.616,45950.51063729079,87.95459151111278,31.64937858573509,646018382.6667,-5122048.0,46039.44035059457,13.336394812975223,2509
3076,0.006336060298628474,212.13203435596432,2.0479999780654907,0.6,0.022,-0.616,45960.65827188928,87.95459151111278,31.64937858573509,646018382.6667,-5122048.0,46039.44035059457,12.552456230179352,2509
3084,0.006344818120364562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.616,45922.251191269046,87.95459151111278,31.64937858573509,646018382.6667,-5122048.0,46039.44035059457,15.309419278700316,2509
3086,0.007751894253967233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.616,28413.12525795164,87.95459151111278,31.64937858573509,646018383.1787,1024.0,28498.047832992295,13.032465234226018,2509
3087,0.007747424477561892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.616,28398.023631440352,87.95459151111278,31.64937858573509,646018383.4347,2561024.0,28483.492600789137,13.074323642069238,2509
3088,0.005124256971791629,460.57793515969075,2.0479999780654907,0.6,0.022,-0.616,45937.714380193036,87.95459151111278,31.64937858573509,646018382.6667,-5122048.0,46039.44035059457,14.263658044241701,2509
3092,0.0034223303589012983,460.57793515969075,2.0479999780654907,1.1,0.022,-0.616,45960.514547588806,87.95459151111278,31.64937858573509,646018382.6667,-5122048.0,46039.44035059457,12.563900907422092,2509
3108,0.009650846163555455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.616,45954.537568861364,87.58310619300602,31.655843921529375,646018382.6667,-5122048.0,46039.44035077658,13.030946390436723,2509
3120,0.006287548674346502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.616,45924.56255568432,87.58310619300602,31.655843921529375,646018382.6667,-5122048.0,46039.44035077658,15.157690793274513,2509
3122,0.007495408319505641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.616,28418.64620031572,87.58310619300602,31.655843921529375,646018383.1787,1024.0,28498.047833168817,12.601716776145707,2509
3123,0.007687221005749082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.616,28399.792872599897,87.58310619300602,31.655843921529375,646018383.4347,2561024.0,28483.49260085141,12.938294188300965,2509
3124,0.005036037179568658,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.616,45941.5748823031,87.58310619300602,31.655843921529375,646018382.6667,-5122048.0,46039.44035077658,13.990387305109124,2509
3144,0.009811304470158797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.616,45952.43966484681,87.2118240823349,31.66338361360774,646018382.6667,-5122048.0,46039.440350555,13.19095794157421,2509
3148,0.0063754447794371,212.13203435596432,2.0479999780654907,0.6,0.03,-0.616,45960.61497478958,87.2118240823349,31.66338361360774,646018382.6667,-5122048.0,46039.440350555,12.555905046265405,2509
3156,0.006310405651459313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.616,45924.543808822054,87.2118240823349,31.66338361360774,646018382.6667,-5122048.0,46039.440350555,15.158927517007625,2509
3157,0.007818282926826276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.616,28226.27840128714,87.2118240823349,31.66338361360774,646018382.9226999,-2561024.0,28312.377046726742,13.122396537187912,2509
3158,0.00797759298222263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.616,28408.64124764666,87.2118240823349,31.66338361360774,646018383.1787,1024.0,28498.04783277468,13.372104182066296,2509
3159,0.007826148335557677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.616,28397.047841948908,87.2118240823349,31.66338361360774,646018383.4347,2561024.0,28483.4926007149,13.148745853958273,2509
3160,0.005136851539702855,460.57793515969075,2.0479999780654907,0.6,0.03,-0.616,45938.30091366173,87.2118240823349,31.66338361360774,646018382.6667,-5122048.0,46039.440350555,14.222477765373162,2509
3164,0.003476354004350679,460.57793515969075,2.0479999780654907,1.1,0.03,-0.616,45958.6410936061,87.2118240823349,31.66338361360774,646018382.6667,-5122048.0,46039.440350555,12.712140413706868,2509
3180,0.010348802912004606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.616,45942.67132134195,86.84077616571129,31.671996188965565,646018382.6667,-5122048.0,46039.44035014374,13.91179562829983,2509
3184,0.006834131791076893,212.13203435596432,2.0479999780654907,0.6,0.034,-0.616,45948.97441913305,86.84077616571129,31.671996188965565,646018382.6667,-5122048.0,46039.44035014374,13.451091480671334,2509
