,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1015,0.010165526294651395,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.31300000000000006,28413.555963385203,345.9205551984976,52.14525502763371,646018383.1787,1024.0,28498.04783384072,12.999374635382782,4082
1023,0.011074335177950855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.31300000000000006,28407.172911626865,345.96375653207355,52.22881904006607,646018383.1787,1024.0,28498.047833879562,13.48146299573579,4082
1024,0.010100674452024066,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.31300000000000006,28414.281460732116,345.96375653207355,52.22881904006607,646018383.1787,1024.0,28498.047833879562,12.943444143460878,4082
1032,0.0111295693091326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.31300000000000006,28408.163502264568,346.00669883582833,52.312085282217915,646018383.1787,1024.0,28498.047833900757,13.407783682338332,4082
1033,0.010218462381196045,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.31300000000000006,28414.575960751506,346.00669883582833,52.312085282217915,646018383.1787,1024.0,28498.047833900757,12.920671278942926,4082
1041,0.01077768374190298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.31300000000000006,28414.398284854644,346.04938438465183,52.395054849099296,646018383.1787,1024.0,28498.047834077304,12.934415272648426,4082
1042,0.009737321512616021,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.31300000000000006,28423.12574099776,346.04938438465183,52.395054849099296,646018383.1787,1024.0,28498.047834077304,12.241085987733722,4082
1050,0.010921129459294358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.31300000000000006,28411.599399254657,346.0918154274516,52.477728835672565,646018383.1787,1024.0,28498.047834021865,13.149025421468147,4082
1051,0.009906150547946135,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.31300000000000006,28419.99635294338,346.0918154274516,52.477728835672565,646018383.1787,1024.0,28498.047834021865,12.494117101939166,4082
1059,0.010733753425834089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.31300000000000006,28415.04319992698,346.13399418751396,52.56010833675179,646018383.1787,1024.0,28498.047834048786,12.88445839931253,4082
1060,0.009781738958755531,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.31300000000000006,28422.567189049063,346.13399418751396,52.56010833675179,646018383.1787,1024.0,28498.047834048786,12.28663053890066,4082
1068,0.010772448686325656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.31300000000000006,28414.41892075713,346.17592286285964,52.64219444690443,646018383.1787,1024.0,28498.04783407503,12.93281974805971,4082
1069,0.009775613202134955,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.31300000000000006,28422.67105652168,346.17592286285964,52.64219444690443,646018383.1787,1024.0,28498.04783407503,12.27817393209176,4082
1074,0.021540064800889425,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.31300000000000006,28423.05721911461,346.2176036265929,52.72398826035532,646018383.1787,1024.0,28498.047833912497,12.246682391397863,4082
1077,0.01139120188926514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.31300000000000006,28405.07665100754,346.2176036265929,52.72398826035532,646018383.1787,1024.0,28498.047833912497,13.636068561352692,4082
1078,0.010504937747280275,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.31300000000000006,28411.884850732888,346.2176036265929,52.72398826035532,646018383.1787,1024.0,28498.047833912497,13.127298517182354,4082
1086,0.010570894355174679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.31600000000000006,28414.294860404436,345.7252062168196,52.03532180983584,646018383.1787,1024.0,28498.047833925513,12.94240885778821,4082
1087,0.009581859403006387,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.31600000000000006,28421.043975512206,345.7252062168196,52.03532180983584,646018383.1787,1024.0,28498.047833925513,12.409984561900725,4082
1095,0.01090292174791991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.31600000000000006,28410.23487778499,345.76916784036706,52.11922655251678,646018383.1787,1024.0,28498.047833883673,13.252392697070349,4082
1096,0.009943060745107495,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.31600000000000006,28416.649396926336,345.76916784036706,52.11922655251678,646018383.1787,1024.0,28498.047833883673,12.759187823473503,4082
1104,0.010704415703087769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.31600000000000006,28413.69968545354,345.81286506127987,52.20283277937614,646018383.1787,1024.0,28498.047834017827,12.98831386780346,4082
1105,0.009656669699251977,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.31600000000000006,28422.018799782534,345.81286506127987,52.20283277937614,646018383.1787,1024.0,28498.047834017827,12.331182768517607,4082
1113,0.010824773789786257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.31600000000000006,28411.949742993744,345.85630020736204,52.28614157675829,646018383.1787,1024.0,28498.04783397193,13.122354284059437,4082
1114,0.009794005659724964,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.31600000000000006,28419.63660057324,345.85630020736204,52.28614157675829,646018383.1787,1024.0,28498.04783397193,12.522877736262432,4082
1122,0.011176135443010646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.31600000000000006,28407.79435509991,345.8994755797842,52.36915403120392,646018383.1787,1024.0,28498.04783389725,13.435287774911126,4082
1123,0.010251927727740206,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.31600000000000006,28414.336010092822,345.8994755797842,52.36915403120392,646018383.1787,1024.0,28498.04783389725,12.93922901910525,4082
1131,0.010667803004502263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.31600000000000006,28415.566819961565,345.94239345345386,52.451871229345066,646018383.1787,1024.0,28498.047834059613,12.843754443156255,4082
1132,0.009636230712485804,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.31600000000000006,28423.87461610654,345.94239345345386,52.451871229345066,646018383.1787,1024.0,28498.047834059613,12.179755166100312,4082
1140,0.01081260076945182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.31600000000000006,28413.97068932159,345.98505607737974,52.534294257802365,646018383.1787,1024.0,28498.047833976612,12.967431870267966,4082
1141,0.0099108795574548,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.31600000000000006,28420.239132050352,345.98505607737974,52.534294257802365,646018383.1787,1024.0,28498.047833976612,12.474670490739244,4082
1149,0.010416186649205782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.31600000000000006,28419.354911917857,346.02746567503084,52.61642420308473,646018383.1787,1024.0,28498.04783412921,12.545351506542495,4082
1158,0.010848906670932655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.31600000000000006,28413.37715732236,346.06962444468894,52.69826215149119,646018383.1787,1024.0,28498.04783406054,13.013122356927271,4082
1159,0.009839342522415266,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.31600000000000006,28421.79379161077,346.06962444468894,52.69826215149119,646018383.1787,1024.0,28498.04783406054,12.34941637890399,4082
1164,0.021183209429109524,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.31600000000000006,28424.613408766167,346.111534559796,52.779809189015076,646018383.1787,1024.0,28498.047833966128,12.11894592775799,4082
1167,0.01135380149844779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.31600000000000006,28405.08630898612,346.111534559796,52.779809189015076,646018383.1787,1024.0,28498.047833966128,13.63536027980252,4082
1168,0.010339554105742482,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.31600000000000006,28413.86994598986,346.111534559796,52.779809189015076,646018383.1787,1024.0,28498.047833966128,12.975198493762461,4082
1176,0.01050676142434106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.319,28417.20837906199,345.5730355453846,52.009416901856845,646018383.1787,1024.0,28498.047834000987,12.715302193734596,4082
1177,0.009559539954780547,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.319,28423.69085027778,345.5730355453846,52.009416901856845,646018383.1787,1024.0,28498.047834000987,12.19483363750455,4082
1185,0.010853769041060574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.319,28412.441189084282,345.61749730192946,52.09336208693459,646018383.1787,1024.0,28498.047833954035,13.084849626170943,4082
1186,0.009905197439243871,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.319,28419.081676445545,345.61749730192946,52.09336208693459,646018383.1787,1024.0,28498.047833954035,12.567112437508477,4082
1194,0.011184036455353112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.319,28407.583354427134,345.6616915795122,52.17700911966736,646018383.1787,1024.0,28498.047833908273,13.45098356858258,4082
1195,0.010245672750775559,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.319,28414.404299692756,345.6616915795122,52.17700911966736,646018383.1787,1024.0,28498.047833908273,12.933950225319132,4082
1203,0.010862551661227402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.319,28413.018133660702,345.7056207324814,52.260359077638604,646018383.1787,1024.0,28498.047834059813,13.040682528081947,4082
1204,0.009810598962604535,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.319,28421.871223375354,345.7056207324814,52.260359077638604,646018383.1787,1024.0,28498.047834059813,12.343144711495436,4082
1212,0.010733077030349893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.319,28415.987377296155,345.7492870882693,52.34341303877093,646018383.1787,1024.0,28498.04783408983,12.810968487485656,4082
1213,0.009724293902815635,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.319,28424.052412813693,345.7492870882693,52.34341303877093,646018383.1787,1024.0,28498.04783408983,12.165148685991205,4082
1221,0.010698992763356039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.319,28416.26490622882,345.7926929477654,52.4261720812189,646018383.1787,1024.0,28498.047834061028,12.789286753545694,4082
1222,0.00974964798787717,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.319,28423.54111113479,345.7926929477654,52.4261720812189,646018383.1787,1024.0,28498.047834061028,12.207106366886347,4082
1230,0.010946370884623208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.319,28413.025069740583,345.8358405856848,52.508637283264235,646018383.1787,1024.0,28498.047834022746,13.040150634265144,4082
1231,0.010010248002017032,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.319,28420.098679479845,345.8358405856848,52.508637283264235,646018383.1787,1024.0,28498.047834022746,12.485924438574898,4082
1239,0.010780431935197845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.319,28415.097901781075,345.87873225092983,52.59080972321329,646018383.1787,1024.0,28498.04783406683,12.880212132240331,4082
1240,0.009819104305124119,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.319,28422.714559488904,345.87873225092983,52.59080972321329,646018383.1787,1024.0,28498.04783406683,12.274630306280201,4082
1248,0.010798702584971813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.319,28414.480456724334,345.9213701669462,52.67269047929696,646018383.1787,1024.0,28498.04783407881,12.92806074819242,4082
1249,0.009803997680115618,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.319,28422.734620498264,345.9213701669462,52.67269047929696,646018383.1787,1024.0,28498.04783407881,12.272995851098973,4082
1257,0.011333525736611626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.319,28407.33160865114,345.96375653207355,52.75428062957268,646018383.1787,1024.0,28498.04783402268,13.469686363946238,4082
1258,0.010351045212972676,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.319,28415.979516241016,345.96375653207355,52.75428062957268,646018383.1787,1024.0,28498.04783402268,12.811582086663966,4082
