,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
446,0.011368292193718259,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.834,28220.946417857856,50.07301114373341,47.40146658182129,646018382.9226999,-2561024.0,28312.377047996128,13.52262031843468,3354
447,0.012139224883992284,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.834,28395.203391370815,50.07301114373341,47.40146658182129,646018383.1787,1024.0,28498.04783394226,14.341857799563083,3354
449,0.010817384293173533,460.57793515969075,1.0240000486373901,1.1,0.6980000000000002,-0.834,28406.25007242252,50.07301114373341,47.40146658182129,646018383.1787,1024.0,28498.04783394226,13.54974254513626,3354
457,0.027344376108612966,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.834,28397.33153494166,49.911788172505986,47.468881641062175,646018383.1787,1024.0,28498.047833840053,14.192695226657593,3354
459,0.020442128981295875,212.13203435596432,1.0240000486373901,0.6,0.7020000000000002,-0.834,28402.096967073805,49.911788172505986,47.468881641062175,646018383.1787,1024.0,28498.047833840053,13.852860121018223,3354
462,0.011171954136242567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.834,28220.426218651726,49.911788172505986,47.468881641062175,646018382.9226999,-2561024.0,28312.37704798498,13.561034572130156,3354
463,0.012284547350595724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.834,28386.874514527713,49.911788172505986,47.468881641062175,646018383.1787,1024.0,28498.047833840053,14.911292319067455,3354
464,0.011337620583388176,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.834,28221.769075134518,49.911788172505986,47.468881641062175,646018382.9226999,-2561024.0,28312.37704798498,13.461647213507181,3354
465,0.012444506909910828,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.834,28389.04533674987,49.911788172505986,47.468881641062175,646018383.1787,1024.0,28498.047833840053,14.764992183552497,3354
467,0.011183915505976333,460.57793515969075,1.0240000486373901,1.1,0.7020000000000002,-0.834,28398.640004308654,49.911788172505986,47.468881641062175,646018383.1787,1024.0,28498.047833840053,14.100200674557744,3354
475,0.0260651908004284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.834,28405.63658229291,49.75132531526818,47.53634855039792,646018383.1787,1024.0,28498.047833948138,13.594944034840806,3354
480,0.011035305021864884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.834,28221.970259265076,49.75132531526818,47.53634855039792,646018382.9226999,-2561024.0,28312.377047999424,13.446693923366299,3354
481,0.011944227868868071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.834,28392.15598429996,49.75132531526818,47.53634855039792,646018383.1787,1024.0,28498.047833948138,14.552790086315293,3354
482,0.011153843950479516,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.834,28223.73221746915,49.75132531526818,47.53634855039792,646018382.9226999,-2561024.0,28312.377047999424,13.315016374775729,3354
483,0.011959925867905218,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.834,28396.540651177787,49.75132531526818,47.53634855039792,646018383.1787,1024.0,28498.047833948138,14.248310971504692,3354
485,0.01056273740938175,460.57793515969075,1.0240000486373901,1.1,0.7060000000000002,-0.834,28408.49801994505,49.75132531526818,47.53634855039792,646018383.1787,1024.0,28498.047833948138,13.382810915729685,3354
498,0.010923124363321999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.834,28223.97182715083,49.591619708528555,47.60386447779115,646018382.9226999,-2561024.0,28312.377048073628,13.29700875556572,3354
499,0.011555743468964555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.834,28399.73843942291,49.591619708528555,47.60386447779115,646018383.1787,1024.0,28498.047834074478,14.02208220283772,3354
501,0.011519632573660591,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.834,28404.99211776195,49.591619708528555,47.60386447779115,646018383.1787,1024.0,28498.047834074478,13.642266403536238,3354
516,0.010820968469771495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.834,28224.78563388092,49.432668468689855,47.67142662055371,646018382.9226999,-2561024.0,28312.377048117803,13.23566501819096,3354
517,0.011536495475940926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.834,28399.26741882463,49.432668468689855,47.67142662055371,646018383.1787,1024.0,28498.04783406114,14.055633407037174,3354
519,0.011451768702828624,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.834,28404.863709613004,49.432668468689855,47.67142662055371,646018383.1787,1024.0,28498.04783406114,13.651675680892552,3354
534,0.010801871612360037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.834,28224.162910885807,49.27446869288423,47.739032205296354,646018382.9226999,-2561024.0,28312.377048057548,13.282630550590552,3354
535,0.011495902309726568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.834,28399.041266834163,49.27446869288423,47.739032205296354,646018383.1787,1024.0,28498.047834044883,14.071713983073943,3354
537,0.011397566128141468,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.834,28404.71132844281,49.27446869288423,47.739032205296354,646018383.1787,1024.0,28498.047834044883,13.662833205603725,3354
552,0.011002414554531317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.831,28224.146631427968,50.70683874529526,47.03705721475939,646018382.9226999,-2561024.0,28312.377048084687,13.283856116107188,3354
553,0.011651047835069116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.831,28399.598640271695,50.70683874529526,47.03705721475939,646018383.1787,1024.0,28498.047834093755,14.03204859042755,3354
555,0.011618585128838737,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.831,28404.97022473837,50.70683874529526,47.03705721475939,646018383.1787,1024.0,28498.047834093755,13.643871104300773,3354
565,0.02560946595802472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.831,28410.946495199205,50.54204357610606,47.10450398432296,646018383.1787,1024.0,28498.04783405038,13.198586200890961,3354
570,0.011261814250427422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.831,28219.376657729747,50.54204357610606,47.10450398432296,646018382.9226999,-2561024.0,28312.37704801842,13.638210314309916,3354
571,0.011824277687326074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.831,28396.130326456623,50.54204357610606,47.10450398432296,646018383.1787,1024.0,28498.04783405038,14.277080065178346,3354
572,0.011358511528947565,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.831,28221.8565693254,50.54204357610606,47.10450398432296,646018382.9226999,-2561024.0,28312.37704801842,13.4551461302375,3354
573,0.01177797466464074,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.831,28401.636385643567,50.54204357610606,47.10450398432296,646018383.1787,1024.0,28498.04783405038,13.88606844335806,3354
583,0.025571514050004043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.831,28410.797468220775,50.37802500933501,47.1720149237134,646018383.1787,1024.0,28498.047834017,13.209872504776577,3354
588,0.011040241001941845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.831,28222.71971136034,50.37802500933501,47.1720149237134,646018382.9226999,-2561024.0,28312.377048043993,13.390842892338991,3354
589,0.011771234680085313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.831,28396.90171654253,50.37802500933501,47.1720149237134,646018383.1787,1024.0,28498.047834017,14.222947477542952,3354
590,0.011114079507994949,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.831,28225.184380346596,50.37802500933501,47.1720149237134,646018382.9226999,-2561024.0,28312.377048043993,13.2055039810979,3354
591,0.011775010446713526,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.831,28401.323157360057,50.37802500933501,47.1720149237134,646018383.1787,1024.0,28498.047834017,13.908607166567341,3354
601,0.026052571289082133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.831,28407.253381790866,50.21478023751345,47.239587055263776,646018383.1787,1024.0,28498.047833957633,13.475492730640083,3354
606,0.011259934425241078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.831,28218.95363444672,50.21478023751345,47.239587055263776,646018382.9226999,-2561024.0,28312.377047968446,13.669192625881502,3354
607,0.011908080113608105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.831,28394.537987903033,50.21478023751345,47.239587055263776,646018383.1787,1024.0,28498.047833957633,14.38817890176513,3354
608,0.011387197914607638,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.831,28220.48854440406,50.21478023751345,47.239587055263776,646018382.9226999,-2561024.0,28312.377047968446,13.556437848076984,3354
609,0.01196934057478391,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.831,28397.938766978787,50.21478023751345,47.239587055263776,646018383.1787,1024.0,28498.047833957633,14.14984572204562,3354
611,0.010633679539039962,460.57793515969075,1.0240000486373901,1.1,0.6920000000000002,-0.831,28408.409386154985,50.21478023751345,47.239587055263776,646018383.1787,1024.0,28498.047833957633,13.389432236106835,3354
618,0.025697968395422915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.831,28223.711687420066,50.05230642934773,47.3072174311288,646018382.9226999,-2561024.0,28312.377047947248,13.316558153455585,3354
619,0.026765563003422865,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.831,28403.18532167559,50.05230642934773,47.3072174311288,646018383.1787,1024.0,28498.047833944853,13.774070732304308,3354
621,0.01988247160527864,212.13203435596432,1.0240000486373901,0.6,0.6960000000000002,-0.831,28408.91661387388,50.05230642934773,47.3072174311288,646018383.1787,1024.0,28498.047833944853,13.351495801667514,3354
624,0.011496642729121844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.831,28215.524706503857,50.05230642934773,47.3072174311288,646018382.9226999,-2561024.0,28312.377047947248,13.91778297311689,3354
625,0.012132444455272456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.831,28390.959720533643,50.05230642934773,47.3072174311288,646018383.1787,1024.0,28498.047833944853,14.634760907593238,3354
626,0.01166908440659538,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.831,28216.901512504333,50.05230642934773,47.3072174311288,646018382.9226999,-2561024.0,28312.377047947248,13.818504654477952,3354
627,0.01221509856046592,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.831,28394.544852785566,50.05230642934773,47.3072174311288,646018383.1787,1024.0,28498.047833944853,14.387701773340085,3354
628,0.010486677684149754,460.57793515969075,1.0240000486373901,1.1,0.6960000000000002,-0.831,28225.11342696753,50.05230642934773,47.3072174311288,646018382.9226999,-2561024.0,28312.377047947248,13.210875896753894,3354
629,0.0108762124487867,460.57793515969075,1.0240000486373901,1.1,0.6960000000000002,-0.831,28405.762266492187,50.05230642934773,47.3072174311288,646018383.1787,1024.0,28498.047833944853,13.585695966910595,3354
637,0.02678253036511336,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.831,28401.787395332227,49.890600730627426,47.37490313325847,646018383.1787,1024.0,28498.04783391809,13.875189266158852,3354
639,0.019871436402111666,212.13203435596432,1.0240000486373901,0.6,0.7000000000000002,-0.831,28407.42939669519,49.890600730627426,47.37490313325847,646018383.1787,1024.0,28498.04783391809,13.462424538165745,3354
642,0.01131840779079732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.831,28218.073386612305,49.890600730627426,47.37490313325847,646018382.9226999,-2561024.0,28312.37704797542,13.733438124746161,3354
643,0.012110815399415211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.831,28390.832511935303,49.890600730627426,47.37490313325847,646018383.1787,1024.0,28498.04783391809,14.643450548473112,3354
644,0.011460523203215122,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.831,28219.63955784492,49.890600730627426,47.37490313325847,646018382.9226999,-2561024.0,28312.37704797542,13.618919937388656,3354
645,0.012196830385570416,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.831,28393.849103426925,49.890600730627426,47.37490313325847,646018383.1787,1024.0,28498.04783391809,14.435978005744344,3354
647,0.010834845287903534,460.57793515969075,1.0240000486373901,1.1,0.7000000000000002,-0.831,28404.898901009376,49.890600730627426,47.37490313325847,646018383.1787,1024.0,28498.04783391809,13.649097619162685,3354
655,0.02629280604195887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.831,28403.111451544686,49.72966026511847,47.44264127336541,646018383.1787,1024.0,28498.04783390554,13.779432670531442,3354
657,0.01942706004801228,212.13203435596432,1.0240000486373901,0.6,0.7040000000000002,-0.831,28409.20918337449,49.72966026511847,47.44264127336541,646018383.1787,1024.0,28498.04783390554,13.329564923961458,3354
660,0.011193467135737005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.831,28218.76168202402,49.72966026511847,47.44264127336541,646018382.9226999,-2561024.0,28312.37704796363,13.683228123481049,3354
661,0.012029087963866158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.831,28390.483927994155,49.72966026511847,47.44264127336541,646018383.1787,1024.0,28498.04783390554,14.667235998059452,3354
662,0.011278612053540056,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.831,28220.861007930333,49.72966026511847,47.44264127336541,646018382.9226999,-2561024.0,28312.37704796363,13.528934919889076,3354
663,0.012046557146694219,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.831,28394.417677003803,49.72966026511847,47.44264127336541,646018383.1787,1024.0,28498.04783390554,14.396538257632479,3354
665,0.01062375973074828,460.57793515969075,1.0240000486373901,1.1,0.7040000000000002,-0.831,28406.160437680963,49.72966026511847,47.44264127336541,646018383.1787,1024.0,28498.04783390554,13.55635616414514,3354
673,0.025810544383425445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.831,28407.72515937917,49.569482135441376,47.51042899288586,646018383.1787,1024.0,28498.047833945664,13.440437088613916,3354
678,0.011269860004906403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.831,28217.937460615674,49.569482135441376,47.51042899288586,646018382.9226999,-2561024.0,28312.377047912865,13.74333200480807,3354
679,0.011839456843214904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.831,28394.757565000047,49.569482135441376,47.51042899288586,646018383.1787,1024.0,28498.047833945664,14.372909861654101,3354
680,0.011429931669134152,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.831,28218.69294437211,49.569482135441376,47.51042899288586,646018382.9226999,-2561024.0,28312.377047912865,13.688250694720347,3354
681,0.011883735565659222,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.831,28398.20307868732,49.569482135441376,47.51042899288586,646018383.1787,1024.0,28498.047833945664,14.131153898981193,3354
682,0.010261888141857337,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,-0.831,28225.525887829943,49.569482135441376,47.51042899288586,646018382.9226999,-2561024.0,28312.377047912865,13.179617603172137,3354
683,0.010525236106777986,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,-0.831,28408.63500545864,49.569482135441376,47.51042899288586,646018383.1787,1024.0,28498.047833945664,13.372571068199559,3354
696,0.011162652716294701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.831,28220.70318797157,49.41006342393448,47.57826346293474,646018382.9226999,-2561024.0,28312.3770480184,13.540595263638203,3354
697,0.011669569016807647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.831,28398.747963588135,49.41006342393448,47.57826346293474,646018383.1787,1024.0,28498.047834029494,14.092542030546406,3354
698,0.011258454818853016,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.831,28222.91637942161,49.41006342393448,47.57826346293474,646018382.9226999,-2561024.0,28312.3770480184,13.376148070112585,3354
699,0.01168136240469411,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.831,28402.83172731186,49.41006342393448,47.57826346293474,646018383.1787,1024.0,28498.047834029494,13.799717875205625,3354
714,0.010916704958902797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.831,28223.162709743858,49.25140119350233,47.64614188425469,646018382.9226999,-2561024.0,28312.37704808629,13.357719741215835,3354
715,0.011480257284682327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.831,28399.923759607773,49.25140119350233,47.64614188425469,646018383.1787,1024.0,28498.047834082307,14.008859659125271,3354
717,0.011314299947260603,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.831,28406.37197585213,49.25140119350233,47.64614188425469,646018383.1787,1024.0,28498.047834082307,13.540742832664481,3354
727,0.02552960139532037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.828,28409.2865990625,50.522689509988695,47.00910925883418,646018383.1787,1024.0,28498.0478339946,13.323755846764747,3354
732,0.011198260381975631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.828,28219.01811405282,50.522689509988695,47.00910925883418,646018382.9226999,-2561024.0,28312.37704797075,13.664474663735207,3354
733,0.011797314529201679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.828,28395.409872663524,50.522689509988695,47.00910925883418,646018383.1787,1024.0,28498.0478339946,14.32745346047752,3354
734,0.011260189143749724,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.828,28221.19991199245,50.522689509988695,47.00910925883418,646018382.9226999,-2561024.0,28312.37704797075,13.50386137208894,3354
735,0.011746870693369285,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.828,28400.238256653967,50.522689509988695,47.00910925883418,646018383.1787,1024.0,28498.0478339946,13.986391767759919,3354
750,0.010913344970868013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.828,28223.424665616425,50.358169675153796,47.07689020752552,646018382.9226999,-2561024.0,28312.377048055707,13.338094499536416,3354
751,0.011533312762557413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.828,28399.318254785238,50.358169675153796,47.07689020752552,646018383.1787,1024.0,28498.047834068577,14.052016174438405,3354
753,0.011366896077269343,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.828,28405.742520196323,50.358169675153796,47.07689020752552,646018383.1787,1024.0,28498.047834068577,13.587149360498946,3354
768,0.010904788726769223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.828,28223.90680793639,50.1944289077348,47.14473302592383,646018382.9226999,-2561024.0,28312.377048020502,13.301897615311317,3354
769,0.011499282449901197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.828,28400.420945745518,50.1944289077348,47.14473302592383,646018383.1787,1024.0,28498.04783402496,13.973323747730383,3354
771,0.01143351613877827,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.828,28405.025072820525,50.1944289077348,47.14473302592383,646018383.1787,1024.0,28498.04783402496,13.639850527365496,3354
781,0.0253949130681844,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.828,28411.16598791618,50.03146434264917,47.2126347383616,646018383.1787,1024.0,28498.04783400159,13.181945689875151,3354
786,0.011006273334454206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.828,28223.598351624114,50.03146434264917,47.2126347383616,646018382.9226999,-2561024.0,28312.377048032922,13.325066334454638,3354
787,0.011716349432997365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.828,28397.760282073064,50.03146434264917,47.2126347383616,646018383.1787,1024.0,28498.04783400159,14.162454019591818,3354
788,0.011090326854792562,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.828,28225.546610284222,50.03146434264917,47.2126347383616,646018382.9226999,-2561024.0,28312.377048032922,13.178045207746118,3354
789,0.011717932691970667,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.828,28401.697057307825,50.03146434264917,47.2126347383616,646018383.1787,1024.0,28498.04783400159,13.881698505137296,3354
805,0.011401581355578675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.828,28402.54217710957,49.86927309167774,47.280592399301696,646018383.1787,1024.0,28498.047834115878,13.820684281634259,3354
807,0.011235856714118815,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.828,28408.738783118206,49.86927309167774,47.280592399301696,646018383.1787,1024.0,28498.047834115878,13.364808341137696,3354
822,0.01095612899357609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.828,28222.498114319256,49.70785224437222,47.348603093304284,646018382.9226999,-2561024.0,28312.37704802514,13.4073810795311,3354
823,0.011588847108502677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.828,28398.039213649117,49.70785224437222,47.348603093304284,646018383.1787,1024.0,28498.047834013993,14.142745162441077,3354
825,0.0114634309535385,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.828,28403.460107199677,49.70785224437222,47.348603093304284,646018383.1787,1024.0,28498.047834013993,13.754106791378044,3354
835,0.025057761446801375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.828,28410.133499603024,49.547198868947426,47.41666393498749,646018383.1787,1024.0,28498.04783395608,13.26004029805761,3354
840,0.011224608516873631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.828,28217.197084161708,49.547198868947426,47.41666393498749,646018382.9226999,-2561024.0,28312.37704790671,13.797098517079753,3354
841,0.011669282899235946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.828,28395.94720865531,49.547198868947426,47.41666393498749,646018383.1787,1024.0,28498.04783395608,14.289900300615749,3354
842,0.011286540915057066,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.828,28218.998987792256,49.547198868947426,47.41666393498749,646018382.9226999,-2561024.0,28312.37704790671,13.665874294347475,3354
843,0.011598867788599542,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.828,28400.561137594785,49.547198868947426,47.41666393498749,646018383.1787,1024.0,28498.04783395608,13.963287317912991,3354
858,0.011080064826870737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.828,28220.750656014974,49.38731001315829,47.48477206898184,646018382.9226999,-2561024.0,28312.37704798295,13.53708919731098,3354
859,0.0115220025988109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.828,28399.61867995857,49.38731001315829,47.48477206898184,646018383.1787,1024.0,28498.047834030025,14.030620376266677,3354
860,0.011141937628636337,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.828,28222.868155567645,49.38731001315829,47.48477206898184,646018382.9226999,-2561024.0,28312.37704798295,13.37975279407703,3354
861,0.011441698223981625,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.828,28404.54791219675,49.38731001315829,47.48477206898184,646018383.1787,1024.0,28498.047834030025,13.674788615059038,3354
876,0.011119997418372156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.828,28220.280279841332,49.228182705161636,47.55292466987881,646018382.9226999,-2561024.0,28312.37704798407,13.571791933472836,3354
877,0.011502731621470683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.828,28400.23369685399,49.228182705161636,47.55292466987881,646018383.1787,1024.0,28498.047834040277,13.986717784118442,3354
878,0.011162126233760984,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.828,28222.605302432326,49.228182705161636,47.55292466987881,646018382.9226999,-2561024.0,28312.37704798407,13.399383982239256,3354
879,0.01140137649208736,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.828,28405.271399147157,49.228182705161636,47.55292466987881,646018383.1787,1024.0,28498.047834040277,13.62177924451278,3354
894,0.011117290753586669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.828,28218.765629490295,49.06981395436297,47.62111894217344,646018382.9226999,-2561024.0,28312.377047944366,13.682939629631573,3354
895,0.011564787862053316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.828,28397.191788440512,49.06981395436297,47.62111894217344,646018383.1787,1024.0,28498.04783397404,14.202538191008552,3354
896,0.011102585780289855,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.828,28221.512623570627,49.06981395436297,47.62111894217344,646018382.9226999,-2561024.0,28312.377047944366,13.480684283354455,3354
897,0.011423173128498157,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.828,28402.44487112206,49.06981395436297,47.62111894217344,646018383.1787,1024.0,28498.04783397404,13.827723084584758,3354
912,0.011192985991916673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.825,28219.308384604105,50.50320556848863,46.913375854377676,646018382.9226999,-2561024.0,28312.37704794184,13.643215408234031,3354
913,0.011637312619702161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.825,28398.13220060268,50.50320556848863,46.913375854377676,646018383.1787,1024.0,28498.047834025452,14.136168747066773,3354
914,0.011283320357091358,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.825,28220.707598332174,50.50320556848863,46.913375854377676,646018382.9226999,-2561024.0,28312.37704794184,13.540269540128655,3354
915,0.011535414470379828,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.825,28403.33289548837,50.50320556848863,46.913375854377676,646018383.1787,1024.0,28498.047834025452,13.763352682910009,3354
924,0.024952843439346648,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.825,28224.02151511885,50.338181457925074,46.98142811072985,646018382.9226999,-2561024.0,28312.377047892922,13.293271438895118,3354
925,0.025433357841934817,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.825,28407.663369429258,50.338181457925074,46.98142811072985,646018383.1787,1024.0,28498.047833955316,13.44503362034159,3354
930,0.011327279457960074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.825,28215.826083071715,50.338181457925074,46.98142811072985,646018382.9226999,-2561024.0,28312.377047892922,13.896112033313955,3354
931,0.011807988331463235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.825,28393.797666846483,50.338181457925074,46.98142811072985,646018383.1787,1024.0,28498.047833955316,14.439540651200238,3354
932,0.011396616651384006,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.825,28217.39391100049,50.338181457925074,46.98142811072985,646018382.9226999,-2561024.0,28312.377047892922,13.78282531939163,3354
933,0.011715583510754794,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.825,28398.85855804666,50.338181457925074,46.98142811072985,646018383.1787,1024.0,28498.047833955316,14.084692109425394,3354
943,0.025127115132558504,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.825,28409.92461725707,50.17394174072483,47.049542922540745,646018383.1787,1024.0,28498.04783397404,13.275783722023283,3354
948,0.011033222667974676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.825,28220.654700208845,50.17394174072483,47.049542922540745,646018382.9226999,-2561024.0,28312.37704796899,13.544175704718523,3354
949,0.011683975935481771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.825,28396.04802924747,50.17394174072483,47.049542922540745,646018383.1787,1024.0,28498.04783397404,14.282843185204337,3354
950,0.011051194282408442,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.825,28223.00827851742,50.17394174072483,47.049542922540745,646018382.9226999,-2561024.0,28312.37704796899,13.369275930398652,3354
