,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
495,0.024421013778523366,212.13203435596432,1.0240000486373901,0.6,1.07,-0.714,28395.707729505102,33.71477463074981,52.138738365108644,646018383.1787,1024.0,28498.04783406193,14.306649122476445,3807
499,0.013318623102754522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.714,28386.75567356087,33.71477463074981,52.138738365108644,646018383.1787,1024.0,28498.04783406193,14.919260068854602,3807
500,0.012966845523770844,460.57793515969075,1.0240000486373901,0.6,1.07,-0.714,28215.507330924775,33.71477463074981,52.138738365108644,646018382.9226999,-2561024.0,28312.37704814046,13.919031375471947,3807
501,0.013961220253411368,460.57793515969075,1.0240000486373901,0.6,1.07,-0.714,28386.401825405886,33.71477463074981,52.138738365108644,646018383.1787,1024.0,28498.04783406193,14.942958787070499,3807
503,0.013291087594153775,460.57793515969075,1.0240000486373901,1.1,1.07,-0.714,28391.64228608795,33.71477463074981,52.138738365108644,646018383.1787,1024.0,28498.04783406193,14.588046337599836,3807
517,0.012779126399262687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.714,28396.329974998367,33.61613752892785,52.21047510352675,646018383.1787,1024.0,28498.04783422917,14.263089372979797,3807
519,0.013272384822340782,460.57793515969075,1.0240000486373901,0.6,1.074,-0.714,28398.517528496723,33.61613752892785,52.21047510352675,646018383.1787,1024.0,28498.04783422917,14.108884132520831,3807
529,0.03142877271321068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.714,28396.48544472432,33.5180086452519,52.28206245836826,646018383.1787,1024.0,28498.047834133133,14.252185054146121,3807
531,0.024101677555767028,212.13203435596432,1.0240000486373901,0.6,1.078,-0.714,28400.34744652683,33.5180086452519,52.28206245836826,646018383.1787,1024.0,28498.047834133133,13.978582732616543,3807
535,0.013255882282370311,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.714,28388.44906067637,33.5180086452519,52.28206245836826,646018383.1787,1024.0,28498.047834133133,14.805321574134371,3807
536,0.013015787250021322,460.57793515969075,1.0240000486373901,0.6,1.078,-0.714,28216.045707538662,33.5180086452519,52.28206245836826,646018382.9226999,-2561024.0,28312.37704817415,13.88029831347197,3807
537,0.013831833056220889,460.57793515969075,1.0240000486373901,0.6,1.078,-0.714,28389.597907841988,33.5180086452519,52.28206245836826,646018383.1787,1024.0,28498.047834133133,14.727520245523001,3807
539,0.013085978549313156,460.57793515969075,1.0240000486373901,1.1,1.078,-0.714,28397.03117652438,33.5180086452519,52.28206245836826,646018383.1787,1024.0,28498.047834133133,14.213842380493322,3807
553,0.012875681500212207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.711,28393.945023846158,34.35861409099916,51.55848898071648,646018383.1787,1024.0,28498.047834180063,14.429331955007822,3807
555,0.013295693583210208,460.57793515969075,1.0240000486373901,0.6,1.04,-0.711,28396.113919706062,34.35861409099916,51.55848898071648,646018383.1787,1024.0,28498.047834180063,14.278229195106839,3807
565,0.030202349993767533,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.711,28401.867981744657,34.256212929019114,51.63154584250115,646018383.1787,1024.0,28498.047834167268,13.869380117554682,3807
570,0.01233662122051406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.711,28215.976400512453,34.256212929019114,51.63154584250115,646018382.9226999,-2561024.0,28312.377048143422,13.885290607759682,3807
571,0.01296326794662425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.711,28392.26797282391,34.256212929019114,51.63154584250115,646018383.1787,1024.0,28498.047834167268,14.545092735583282,3807
572,0.012887141939254814,460.57793515969075,1.0240000486373901,0.6,1.044,-0.711,28215.562424515236,34.256212929019114,51.63154584250115,646018382.9226999,-2561024.0,28312.377048143422,13.915072664430207,3807
573,0.013392640141407132,460.57793515969075,1.0240000486373901,0.6,1.044,-0.711,28394.468055530106,34.256212929019114,51.63154584250115,646018383.1787,1024.0,28498.047834167268,14.393038500411388,3807
583,0.030986975443163697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.711,28396.844694243257,34.15434642261185,51.704456450216064,646018383.1787,1024.0,28498.047834110566,14.226956095195472,3807
585,0.023649086777530075,212.13203435596432,1.0240000486373901,0.6,1.048,-0.711,28400.845662046773,34.15434642261185,51.704456450216064,646018383.1787,1024.0,28498.047834110566,13.942895830048585,3807
589,0.013171405022188828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.711,28388.631012795162,34.15434642261185,51.704456450216064,646018383.1787,1024.0,28498.047834110566,14.793026824514609,3807
591,0.013690898442885305,460.57793515969075,1.0240000486373901,0.6,1.048,-0.711,28389.851992365682,34.15434642261185,51.704456450216064,646018383.1787,1024.0,28498.047834110566,14.710257764219095,3807
593,0.012845084978858494,460.57793515969075,1.0240000486373901,1.1,1.048,-0.711,28397.45536331412,34.15434642261185,51.704456450216064,646018383.1787,1024.0,28498.047834110566,14.183967766210394,3807
607,0.01276386042605411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.711,28395.778699981187,34.05301103434825,51.77722015860384,646018383.1787,1024.0,28498.047834220484,14.30168760946045,3807
609,0.013170014944966666,460.57793515969075,1.0240000486373901,0.6,1.052,-0.711,28398.543036644314,34.05301103434825,51.77722015860384,646018383.1787,1024.0,28498.047834220484,14.1070760667241,3807
619,0.03098370403448916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.711,28397.71563401146,33.952203250299,51.849836340326355,646018383.1787,1024.0,28498.047834123317,14.165606242717441,3807
621,0.02363826409380788,212.13203435596432,1.0240000486373901,0.6,1.056,-0.711,28401.622380813147,33.952203250299,51.849836340326355,646018383.1787,1024.0,28498.047834123317,13.887076964586196,3807
624,0.012461534833784685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.711,28214.6253765903,33.952203250299,51.849836340326355,646018382.9226999,-2561024.0,28312.37704812807,13.982251001735841,3807
625,0.013168222196495874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.711,28389.324411401012,33.952203250299,51.849836340326355,646018383.1787,1024.0,28498.047834123317,14.746078985432382,3807
626,0.01309186220130524,460.57793515969075,1.0240000486373901,0.6,1.056,-0.711,28213.53670831288,33.952203250299,51.849836340326355,646018382.9226999,-2561024.0,28312.37704812807,14.059896145789237,3807
627,0.01369036821924244,460.57793515969075,1.0240000486373901,0.6,1.056,-0.711,28390.509800083848,33.952203250299,51.849836340326355,646018383.1787,1024.0,28498.047834123317,14.665471969184592,3807
629,0.012832933621674252,460.57793515969075,1.0240000486373901,1.1,1.056,-0.711,28398.221924245292,33.952203250299,51.849836340326355,646018383.1787,1024.0,28498.047834123317,14.129820230846917,3807
637,0.030464039316417734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.711,28401.5629480878,33.8519195799638,51.922304385720544,646018383.1787,1024.0,28498.047834177327,13.891356023767111,3807
643,0.01300718435532742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.711,28392.16983132387,33.8519195799638,51.922304385720544,646018383.1787,1024.0,28498.047834177327,14.551838567923749,3807
645,0.013483503327054058,460.57793515969075,1.0240000486373901,0.6,1.06,-0.711,28394.160744218385,33.8519195799638,51.922304385720544,646018383.1787,1024.0,28498.047834177327,14.414374073052354,3807
655,0.03233631212445414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.711,28389.66878883768,33.752156556197946,51.99462370255641,646018383.1787,1024.0,28498.047834020766,14.72270662501202,3807
657,0.02502688392401713,212.13203435596432,1.0240000486373901,0.6,1.064,-0.711,28390.923627115197,33.752156556197946,51.99462370255641,646018383.1787,1024.0,28498.047834020766,14.637226985024844,3807
659,0.018160441897317435,212.13203435596432,1.0240000486373901,1.1,1.064,-0.711,28396.40276189446,33.752156556197946,51.99462370255641,646018383.1787,1024.0,28498.047834020766,14.257985280277598,3807
660,0.012530843624081526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.711,28214.09843159408,33.752156556197946,51.99462370255641,646018382.9226999,-2561024.0,28312.377048102346,14.01988705434286,3807
661,0.013464054280504654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.711,28384.949136063235,33.752156556197946,51.99462370255641,646018383.1787,1024.0,28498.047834020766,15.03986023588862,3807
662,0.013267601424885384,460.57793515969075,1.0240000486373901,0.6,1.064,-0.711,28211.748928187742,33.752156556197946,51.99462370255641,646018382.9226999,-2561024.0,28312.377048102346,14.18648088248832,3807
663,0.01419598463878365,460.57793515969075,1.0240000486373901,0.6,1.064,-0.711,28383.168494088794,33.752156556197946,51.99462370255641,646018383.1787,1024.0,28498.047834020766,15.157792710812016,3807
664,0.012784196963245884,460.57793515969075,1.0240000486373901,1.1,1.064,-0.711,28213.757807592632,33.752156556197946,51.99462370255641,646018382.9226999,-2561024.0,28312.377048102346,14.044161812633288,3807
665,0.013604954051761611,460.57793515969075,1.0240000486373901,1.1,1.064,-0.711,28386.60391266446,33.752156556197946,51.99462370255641,646018383.1787,1024.0,28498.047834020766,14.929428747028837,3807
673,0.03141508745299548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.711,28395.01895133413,33.65291073513613,52.06679371579729,646018383.1787,1024.0,28498.047834107132,14.354712311502709,3807
675,0.024044297855248805,212.13203435596432,1.0240000486373901,0.6,1.068,-0.711,28398.917494467398,33.65291073513613,52.06679371579729,646018383.1787,1024.0,28498.047834107132,14.080507067555082,3807
678,0.0123882871003544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.711,28215.948013884503,33.65291073513613,52.06679371579729,646018382.9226999,-2561024.0,28312.377048164537,13.88733482566285,3807
679,0.013272992384233925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.711,28387.425482660954,33.65291073513613,52.06679371579729,646018383.1787,1024.0,28498.047834107132,14.874296719252179,3807
680,0.012999267496269012,460.57793515969075,1.0240000486373901,0.6,1.068,-0.711,28215.375588755163,33.65291073513613,52.06679371579729,646018382.9226999,-2561024.0,28312.377048164537,13.928493056276665,3807
681,0.01383289271934913,460.57793515969075,1.0240000486373901,0.6,1.068,-0.711,28388.380760707423,33.65291073513613,52.06679371579729,646018383.1787,1024.0,28498.047834107132,14.809934057902412,3807
683,0.013044109368065453,460.57793515969075,1.0240000486373901,1.1,1.068,-0.711,28395.842101098453,33.65291073513613,52.06679371579729,646018383.1787,1024.0,28498.047834107132,14.2972537928568,3807
691,0.030638307782205464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.711,28401.152934382702,33.55417869611374,52.13881386736239,646018383.1787,1024.0,28498.04783416763,13.920840476417313,3807
697,0.013020009432116434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.711,28392.123812461363,33.55417869611374,52.13881386736239,646018383.1787,1024.0,28498.04783416763,14.55500063251588,3807
699,0.013555461140198606,460.57793515969075,1.0240000486373901,0.6,1.072,-0.711,28393.576710240326,33.55417869611374,52.13881386736239,646018383.1787,1024.0,28498.04783416763,14.45483475708426,3807
701,0.012774403443474644,460.57793515969075,1.0240000486373901,1.1,1.072,-0.711,28401.014143333236,33.55417869611374,52.13881386736239,646018383.1787,1024.0,28498.04783416763,13.930806928128472,3807
709,0.031030536519075474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.711,28398.510406592206,33.45595704158569,52.210683615891504,646018383.1787,1024.0,28498.047834143556,14.109388898981383,3807
715,0.013121578295806034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.711,28390.3963058884,33.45595704158569,52.210683615891504,646018383.1787,1024.0,28498.047834143556,14.673208800746716,3807
717,0.013684475430340855,460.57793515969075,1.0240000486373901,0.6,1.076,-0.711,28391.477649109893,33.45595704158569,52.210683615891504,646018383.1787,1024.0,28498.047834143556,14.599327726553899,3807
719,0.012931877861669317,460.57793515969075,1.0240000486373901,1.1,1.076,-0.711,28398.63117061082,33.45595704158569,52.210683615891504,646018383.1787,1024.0,28498.047834143556,14.100827176640005,3807
727,0.03018887379238745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.708,28400.176192374605,34.19464082704817,51.55767151792631,646018383.1787,1024.0,28498.04783412386,13.990828549392933,3807
732,0.012264887360337925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.708,28216.282456900397,34.19464082704817,51.55767151792631,646018382.9226999,-2561024.0,28312.37704814025,13.863231314513431,3807
733,0.012996966681673395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.708,28390.958070746714,34.19464082704817,51.55767151792631,646018383.1787,1024.0,28498.04783412386,14.634873650096578,3807
735,0.013409780004157686,460.57793515969075,1.0240000486373901,0.6,1.042,-0.708,28392.81418253713,34.19464082704817,51.55767151792631,646018383.1787,1024.0,28498.04783412386,14.507491277731532,3807
737,0.012382383773353382,460.57793515969075,1.0240000486373901,1.1,1.042,-0.708,28401.773231425697,34.19464082704817,51.55767151792631,646018383.1787,1024.0,28498.04783412386,13.87621005160719,3807
745,0.030829388802131413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.708,28396.03382667435,34.092666289498275,51.63087296089871,646018383.1787,1024.0,28498.04783408625,14.283837538413886,3807
747,0.023382388897058577,212.13203435596432,1.0240000486373901,0.6,1.046,-0.708,28400.48430532049,34.092666289498275,51.63087296089871,646018383.1787,1024.0,28498.04783408625,13.968788692349854,3807
750,0.012474000958403895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.708,28213.23555771843,34.092666289498275,51.63087296089871,646018382.9226999,-2561024.0,28312.37704808506,14.081298971801573,3807
751,0.013174078696940943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.708,28387.90460659348,34.092666289498275,51.63087296089871,646018383.1787,1024.0,28498.04783408625,14.842050228507404,3807
752,0.013047809204729728,460.57793515969075,1.0240000486373901,0.6,1.046,-0.708,28212.114825013883,34.092666289498275,51.63087296089871,646018382.9226999,-2561024.0,28312.37704808506,14.160665455491744,3807
753,0.013638076833609698,460.57793515969075,1.0240000486373901,0.6,1.046,-0.708,28389.22073960028,34.092666289498275,51.63087296089871,646018383.1787,1024.0,28498.04783408625,14.75310777334516,3807
755,0.012666703095196108,460.57793515969075,1.0240000486373901,1.1,1.046,-0.708,28397.63284558315,34.092666289498275,51.63087296089871,646018383.1787,1024.0,28498.04783408625,14.171449361522637,3807
769,0.012762560091170154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.708,28395.10022832227,33.991225223033204,51.703926492272,646018383.1787,1024.0,28498.047834207704,14.349049159120915,3807
771,0.013142016727333042,460.57793515969075,1.0240000486373901,0.6,1.05,-0.708,28398.0609357234,33.991225223033204,51.703926492272,646018383.1787,1024.0,28498.047834207704,14.141209176326127,3807
787,0.01283319290747882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.708,28393.65000431528,33.89031408335229,51.776831481896764,646018383.1787,1024.0,28498.047834202735,14.449763312072177,3807
789,0.01317255318196535,460.57793515969075,1.0240000486373901,0.6,1.054,-0.708,28397.145034503916,33.89031408335229,51.776831481896764,646018383.1787,1024.0,28498.047834202735,14.205829768008545,3807
799,0.030213551060309686,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.708,28400.425458011236,33.78992934993811,51.84958731745129,646018383.1787,1024.0,28498.04783412085,13.973000830860585,3807
805,0.012993622039836528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.708,28390.998283731897,33.78992934993811,51.84958731745129,646018383.1787,1024.0,28498.04783412085,14.632125641133227,3807
807,0.013438185151431603,460.57793515969075,1.0240000486373901,0.6,1.058,-0.708,28392.659650063117,33.78992934993811,51.84958731745129,646018383.1787,1024.0,28498.04783412085,14.518139278690928,3807
809,0.012489815019324493,460.57793515969075,1.0240000486373901,1.1,1.058,-0.708,28400.914038469065,33.78992934993811,51.84958731745129,646018383.1787,1024.0,28498.04783412085,13.937990934979508,3807
817,0.031147224111186048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.708,28394.949527250745,33.690067525979785,51.922193404196584,646018383.1787,1024.0,28498.047834071796,14.35954782164478,3807
819,0.02378388664787848,212.13203435596432,1.0240000486373901,0.6,1.062,-0.708,28398.48007311824,33.690067525979785,51.922193404196584,646018383.1787,1024.0,28498.047834071796,14.11153860878083,3807
822,0.012402322756240066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.708,28215.22256014517,33.690067525979785,51.922193404196584,646018382.9226999,-2561024.0,28312.377048122646,13.939475454799394,3807
823,0.01324422416089071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.708,28387.18125810122,33.690067525979785,51.922193404196584,646018383.1787,1024.0,28498.047834071796,14.89070689863825,3807
824,0.013009562486370077,460.57793515969075,1.0240000486373901,0.6,1.062,-0.708,28214.14749843019,33.690067525979785,51.922193404196584,646018382.9226999,-2561024.0,28312.377048122646,14.016386816327252,3807
825,0.013776949055304443,460.57793515969075,1.0240000486373901,0.6,1.062,-0.708,28387.826501944553,33.690067525979785,51.922193404196584,646018383.1787,1024.0,28498.047834071796,14.847311684425765,3807
827,0.012923886129549532,460.57793515969075,1.0240000486373901,1.1,1.062,-0.708,28394.948590366985,33.690067525979785,51.922193404196584,646018383.1787,1024.0,28498.047834071796,14.3596130661527,3807
835,0.03141923781494983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.708,28393.986810550345,33.59072513829348,51.99464916473402,646018383.1787,1024.0,28498.047834094636,14.426435702854045,3807
837,0.02391302923182107,212.13203435596432,1.0240000486373901,0.6,1.066,-0.708,28398.677119658703,33.59072513829348,51.99464916473402,646018383.1787,1024.0,28498.047834094636,14.097568190005843,3807
840,0.012510725943555578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.708,28213.503148416414,33.59072513829348,51.99464916473402,646018382.9226999,-2561024.0,28312.37704814688,14.062282868045605,3807
841,0.013341109403478135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.708,28385.82470763474,33.59072513829348,51.99464916473402,646018383.1787,1024.0,28498.047834094636,14.981530393113774,3807
842,0.013057764721811135,460.57793515969075,1.0240000486373901,0.6,1.066,-0.708,28213.638245606584,33.59072513829348,51.99464916473402,646018382.9226999,-2561024.0,28312.37704814688,14.052672524491152,3807
843,0.013845151389690977,460.57793515969075,1.0240000486373901,0.6,1.066,-0.708,28387.368688003884,33.59072513829348,51.99464916473402,646018383.1787,1024.0,28498.047834094636,14.878114537181894,3807
845,0.012945223964270386,460.57793515969075,1.0240000486373901,1.1,1.066,-0.708,28395.96298842013,33.59072513829348,51.99464916473402,646018383.1787,1024.0,28498.047834094636,14.288796007677087,3807
859,0.012818666599817822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.708,28395.259754842806,33.4918987372405,52.066954038764976,646018383.1787,1024.0,28498.047834221354,14.337927282459484,3807
861,0.013241531744724058,460.57793515969075,1.0240000486373901,0.6,1.07,-0.708,28398.046542707896,33.4918987372405,52.066954038764976,646018383.1787,1024.0,28498.047834221354,14.14222694722847,3807
877,0.012847050543199274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.708,28394.867711908806,33.393584896642885,52.13910748285293,646018383.1787,1024.0,28498.047834214532,14.36524432828947,3807
879,0.013278639263693633,460.57793515969075,1.0240000486373901,0.6,1.074,-0.708,28397.458272577205,33.393584896642885,52.13910748285293,646018383.1787,1024.0,28498.047834214532,14.183762662800536,3807
889,0.031704695135570074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.708,28392.08525229977,33.29578021369658,52.2111089701877,646018383.1787,1024.0,28498.04783405244,14.557649655948483,3807
891,0.02432173452905705,212.13203435596432,1.0240000486373901,0.6,1.078,-0.708,28395.394420551147,33.29578021369658,52.2111089701877,646018383.1787,1024.0,28498.04783405244,14.32853192070225,3807
894,0.012430780611721912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.708,28214.73677512908,33.29578021369658,52.2111089701877,646018382.9226999,-2561024.0,28312.3770481217,13.974281591024237,3807
895,0.013374663873406667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.708,28385.248826087685,33.29578021369658,52.2111089701877,646018383.1787,1024.0,28498.04783405244,15.019920636591486,3807
896,0.013050850115200054,460.57793515969075,1.0240000486373901,0.6,1.078,-0.708,28213.720748339158,33.29578021369658,52.2111089701877,646018382.9226999,-2561024.0,28312.3770481217,14.046800331929132,3807
897,0.013966605099797316,460.57793515969075,1.0240000486373901,0.6,1.078,-0.708,28385.488278231336,33.29578021369658,52.2111089701877,646018383.1787,1024.0,28498.04783405244,15.003969862746496,3807
899,0.013214720589441552,460.57793515969075,1.0240000486373901,1.1,1.078,-0.708,28391.91419095987,33.29578021369658,52.2111089701877,646018383.1787,1024.0,28498.04783405244,14.56939553259293,3807
913,0.012828882196863274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.705,28393.04847355772,34.13274134078333,51.48358892261931,646018383.1787,1024.0,28498.047834171328,14.491332624269488,3807
915,0.013138259951058967,460.57793515969075,1.0240000486373901,0.6,1.04,-0.705,28396.291219766026,34.13274134078333,51.48358892261931,646018383.1787,1024.0,28498.047834171328,14.265806279723671,3807
925,0.0299446223670211,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.705,28401.308123402865,34.030659297256804,51.557082560064664,646018383.1787,1024.0,28498.047834124005,13.90968804259391,3807
931,0.012918001347184422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.705,28392.079644289443,34.030659297256804,51.557082560064664,646018383.1787,1024.0,28498.047834124005,14.558034883497326,3807
932,0.012755634214417366,460.57793515969075,1.0240000486373901,0.6,1.044,-0.705,28216.439386914,34.030659297256804,51.557082560064664,646018382.9226999,-2561024.0,28312.37704813224,13.851906815903625,3807
933,0.013330936731574523,460.57793515969075,1.0240000486373901,0.6,1.044,-0.705,28393.761459684854,34.030659297256804,51.557082560064664,646018383.1787,1024.0,28498.047834124005,14.442047946129433,3807
943,0.03067038250451405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.705,28397.282179081187,33.92911308907156,51.63042726614149,646018383.1787,1024.0,28498.047834090405,14.196172372102128,3807
945,0.023299396533747446,212.13203435596432,1.0240000486373901,0.6,1.048,-0.705,28401.300425324727,33.92911308907156,51.63042726614149,646018383.1787,1024.0,28498.047834090405,13.91024146200758,3807
948,0.012382575995100882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.705,28214.72666428199,33.92911308907156,51.63042726614149,646018382.9226999,-2561024.0,28312.377048095856,13.975005102959136,3807
949,0.01312267879604883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.705,28389.110757741277,33.92911308907156,51.63042726614149,646018383.1787,1024.0,28498.047834090405,14.760560717610147,3807
950,0.012941877716561625,460.57793515969075,1.0240000486373901,0.6,1.048,-0.705,28213.640713377983,33.92911308907156,51.63042726614149,646018382.9226999,-2561024.0,28312.377048095856,14.052496911074027,3807
951,0.013594067713363717,460.57793515969075,1.0240000486373901,0.6,1.048,-0.705,28390.196774255477,33.92911308907156,51.63042726614149,646018383.1787,1024.0,28498.047834090405,14.686800865738432,3807
953,0.012651045209373513,460.57793515969075,1.0240000486373901,1.1,1.048,-0.705,28398.058160917317,33.92911308907156,51.63042726614149,646018383.1787,1024.0,28498.047834090405,14.141405387944141,3807
967,0.012673171675007696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.705,28396.741133043648,33.82809914125715,51.7036224078857,646018383.1787,1024.0,28498.047834210076,14.234233464885136,3807
969,0.013028392848149129,460.57793515969075,1.0240000486373901,0.6,1.052,-0.705,28399.527904260838,33.82809914125715,51.7036224078857,646018383.1787,1024.0,28498.047834210076,14.037088725888845,3807
979,0.03010251574253136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.705,28400.604136282436,33.72761390298608,51.77666737031472,646018383.1787,1024.0,28498.047834128552,13.960207580556691,3807
985,0.012977682825134453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.705,28390.921515911425,33.72761390298608,51.77666737031472,646018383.1787,1024.0,28498.047834128552,14.637371226906001,3807
987,0.013391671412170705,460.57793515969075,1.0240000486373901,0.6,1.056,-0.705,28392.984137307376,33.72761390298608,51.77666737031472,646018383.1787,1024.0,28498.047834128552,14.495771578027613,3807
989,0.012405118718886068,460.57793515969075,1.0240000486373901,1.1,1.056,-0.705,28401.85467567013,33.72761390298608,51.77666737031472,646018383.1787,1024.0,28498.047834128552,13.87033946653243,3807
997,0.030417999330187646,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.705,28399.5961740091,33.62765384749376,51.84956155617976,646018383.1787,1024.0,28498.047834110184,14.032224349766055,3807
1003,0.01301046976301294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.705,28391.152229547635,33.62765384749376,51.84956155617976,646018383.1787,1024.0,28498.047834110184,14.62160077163572,3807
1005,0.013508789145473052,460.57793515969075,1.0240000486373901,0.6,1.06,-0.705,28392.018573214245,33.62765384749376,51.84956155617976,646018383.1787,1024.0,28498.047834110184,14.562229286475263,3807
1007,0.012638135341324356,460.57793515969075,1.0240000486373901,1.1,1.06,-0.705,28399.043513549284,33.62765384749376,51.84956155617976,646018383.1787,1024.0,28498.047834110184,14.071554325013278,3807
1015,0.031074363530359427,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.705,28395.60461185759,33.52821547199577,51.922304385720544,646018383.1787,1024.0,28498.047834075565,14.313854981658494,3807
1017,0.023743364928587765,212.13203435596432,1.0240000486373901,0.6,1.064,-0.705,28399.009262556985,33.52821547199577,51.922304385720544,646018383.1787,1024.0,28498.047834075565,14.073988170989791,3807
1021,0.013229313551932326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.705,28387.43907929899,33.52821547199577,51.922304385720544,646018383.1787,1024.0,28498.047834075565,14.873382586121735,3807
1022,0.012849676775203695,460.57793515969075,1.0240000486373901,0.6,1.064,-0.705,28216.181634163124,33.52821547199577,51.922304385720544,646018382.9226999,-2561024.0,28312.37704814931,13.87050208076006,3807
1023,0.01376166000348698,460.57793515969075,1.0240000486373901,0.6,1.064,-0.705,28388.173614218522,33.52821547199577,51.922304385720544,646018383.1787,1024.0,28498.047834075565,14.823914453142496,3807
1025,0.012922764365367614,460.57793515969075,1.0240000486373901,1.1,1.064,-0.705,28395.03074893112,33.52821547199577,51.922304385720544,646018383.1787,1024.0,28498.047834075565,14.353890423466764,3807
1033,0.030474392024192446,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.705,28399.705867735465,33.429295297602515,51.994895296422186,646018383.1787,1024.0,28498.04783415338,14.024404901308035,3807
1039,0.013103070042752723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.705,28389.530442726707,33.429295297602515,51.994895296422186,646018383.1787,1024.0,28498.04783415338,14.732100422320933,3807
1041,0.013506498076094145,460.57793515969075,1.0240000486373901,0.6,1.068,-0.705,28392.34057763215,33.429295297602515,51.994895296422186,646018383.1787,1024.0,28498.04783415338,14.540100173054718,3807
1051,0.030293036789920735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.705,28401.906693476336,33.33088986923152,52.06733374277452,646018383.1787,1024.0,28498.047834150897,13.866588670221745,3807
1057,0.012972277683462116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.705,28392.431159760457,33.33088986923152,52.06733374277452,646018383.1787,1024.0,28498.047834150897,14.533869023108718,3807
1059,0.013456783725956312,460.57793515969075,1.0240000486373901,0.6,1.072,-0.705,28393.96657164734,33.33088986923152,52.06733374277452,646018383.1787,1024.0,28498.047834150897,14.427838542453808,3807
