,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1128,0.01226720462469497,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.276,28420.032486561893,344.88728973487383,46.6308706464089,646018383.1787,1024.0,28498.047832315144,12.491224579940157,3781
1131,0.007905067399639268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.276,28398.235080064416,344.88728973487383,46.6308706464089,646018383.1787,1024.0,28498.047832315144,14.12888900449908,3781
1132,0.006357470443018975,460.57793515969075,1.0240000486373901,0.6,1.022,0.276,28410.67252490647,344.88728973487383,46.6308706464089,646018383.1787,1024.0,28498.047832315144,13.21932732090967,3781
1137,0.012710578192304664,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.276,28415.43544609459,344.943528572612,46.735017492557375,646018383.1787,1024.0,28498.047832152835,12.853978843785665,3781
1140,0.008077806571553398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.276,28394.815618280405,344.943528572612,46.735017492557375,646018383.1787,1024.0,28498.047832152835,14.368870092838218,3781
1141,0.006577477358027655,460.57793515969075,1.0240000486373901,0.6,1.026,0.276,28405.46931861528,344.943528572612,46.735017492557375,646018383.1787,1024.0,28498.047832152835,13.607241714436869,3781
1149,0.007400130074216575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.276,28412.677266277147,344.99935997344454,46.838790861787636,646018383.1787,1024.0,28498.047832648652,13.066795044807623,3781
1158,0.007620533539855604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.276,28407.690489918856,345.0547882441795,46.94219177766033,646018383.1787,1024.0,28498.047832491622,13.443016222021482,3781
1159,0.006153472715002763,460.57793515969075,1.0240000486373901,0.6,1.034,0.276,28418.390276608003,345.0547882441795,46.94219177766033,646018383.1787,1024.0,28498.047832491622,12.622009022625468,3781
1167,0.007131689831083134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.276,28417.974516460577,345.10981763267284,47.045221272744975,646018383.1787,1024.0,28498.047832758635,12.654905475589912,3781
1176,0.0076781932198657695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.27899999999999997,28404.485994046296,344.41089768544884,46.07347112773148,646018383.1787,1024.0,28498.047832474447,13.67931565745535,3781
1177,0.0061599124400653175,460.57793515969075,1.0240000486373901,0.6,1.0,0.27899999999999997,28416.48147933749,344.41089768544884,46.07347112773148,646018383.1787,1024.0,28498.047832474447,12.772341456205854,3781
1185,0.007673771842414573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.27899999999999997,28403.742604259336,344.47000255137215,46.17952330595907,646018383.1787,1024.0,28498.047832527853,13.733552218455111,3781
1186,0.006106255835898196,460.57793515969075,1.0240000486373901,0.6,1.004,0.27899999999999997,28417.343485319125,344.47000255137215,46.17952330595907,646018383.1787,1024.0,28498.047832527853,12.704672149152689,3781
1194,0.007747067593899369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.27899999999999997,28402.758270095754,344.52867183447984,46.28519807257772,646018383.1787,1024.0,28498.04783243244,13.805039828749917,3781
1195,0.006222786273373665,460.57793515969075,1.0240000486373901,0.6,1.008,0.27899999999999997,28414.891612368076,344.52867183447984,46.28519807257772,646018383.1787,1024.0,28498.04783243244,12.896218055256655,3781
1203,0.007744510917910375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.27899999999999997,28404.733564916525,344.58691021055745,46.3904963801909,646018383.1787,1024.0,28498.047832471002,13.661205477883483,3781
1204,0.006245011762078153,460.57793515969075,1.0240000486373901,0.6,1.012,0.27899999999999997,28415.943638915913,344.58691021055745,46.3904963801909,646018383.1787,1024.0,28498.047832471002,12.814382041681862,3781
1209,0.012334599467760074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.27899999999999997,28421.422761867056,344.64472229051955,46.49541919235574,646018383.1787,1024.0,28498.047832375254,12.37942409873726,3781
1212,0.007909216231564367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.27899999999999997,28400.254905843758,344.64472229051955,46.49541919235574,646018383.1787,1024.0,28498.047832375254,13.985201216392708,3781
1213,0.006402510967833045,460.57793515969075,1.0240000486373901,0.6,1.016,0.27899999999999997,28411.74549949521,344.64472229051955,46.49541919235574,646018383.1787,1024.0,28498.047832375254,13.137909489720544,3781
1221,0.007701658259110121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.27899999999999997,28405.85882121983,344.702112621497,46.59996748324543,646018383.1787,1024.0,28498.047832552165,13.578586917079052,3781
1222,0.006183085591863685,460.57793515969075,1.0240000486373901,0.6,1.02,0.27899999999999997,28417.95840035677,344.702112621497,46.59996748324543,646018383.1787,1024.0,28498.047832552165,12.656178901658787,3781
1230,0.007822383269634843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.27899999999999997,28404.41829581213,344.7590856879031,46.70414223731808,646018383.1787,1024.0,28498.0478324913,13.684263712685995,3781
1231,0.006339310199629116,460.57793515969075,1.0240000486373901,0.6,1.024,0.27899999999999997,28415.441184129584,344.7590856879031,46.70414223731808,646018383.1787,1024.0,28498.0478324913,12.853532460900714,3781
1236,0.012630125520445169,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,0.27899999999999997,28420.38160472929,344.81564591247934,46.80794444899204,646018383.1787,1024.0,28498.04783239038,12.463244173255324,3781
1239,0.008071779905203209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.27899999999999997,28398.96909158733,344.81564591247934,46.80794444899204,646018383.1787,1024.0,28498.04783239038,14.076842032434115,3781
1240,0.006548666500285493,460.57793515969075,1.0240000486373901,0.6,1.028,0.27899999999999997,28410.335023930227,344.81564591247934,46.80794444899204,646018383.1787,1024.0,28498.04783239038,13.244833593530242,3781
1248,0.007843758859363793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.27899999999999997,28404.788107554945,344.87179765732054,46.911375122327456,646018383.1787,1024.0,28498.047832496442,13.657212375993685,3781
1249,0.006370048201983749,460.57793515969075,1.0240000486373901,0.6,1.032,0.27899999999999997,28415.5019113168,344.87179765732054,46.911375122327456,646018383.1787,1024.0,28498.047832496442,12.848807040316562,3781
1257,0.007642256050225075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.27899999999999997,28409.233268979464,344.927545224881,47.01443527071408,646018383.1787,1024.0,28498.04783251166,13.32775776582064,3781
1258,0.006233612874598674,460.57793515969075,1.0240000486373901,0.6,1.036,0.27899999999999997,28418.561249946382,344.927545224881,47.01443527071408,646018383.1787,1024.0,28498.04783251166,12.608456096229846,3781
