,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.00795062435230016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.351,28228.445592351785,19.198847283852007,46.86628198765269,646018382.9226999,-2561024.0,28312.377047101607,12.956191936662684,3766
589,0.008093713717590078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.351,28412.4472285973,19.198847283852007,46.86628198765269,646018383.1787,1024.0,28498.047833175056,13.084387993158689,3766
590,0.006853642088057716,460.57793515969075,1.0240000486373901,0.6,1.008,-0.351,28236.48622964167,19.198847283852007,46.86628198765269,646018382.9226999,-2561024.0,28312.377047101607,12.319968949631185,3766
591,0.0069324023512823026,460.57793515969075,1.0240000486373901,0.6,1.008,-0.351,28421.838231771617,19.198847283852007,46.86628198765269,646018383.1787,1024.0,28498.047833175056,12.345817219077851,3766
606,0.007839917928515364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.351,28230.176892504398,19.12848653419651,46.96728646910111,646018382.9226999,-2561024.0,28312.377047096445,12.821868396770153,3766
607,0.008085259235345827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.351,28411.5530758929,19.12848653419651,46.96728646910111,646018383.1787,1024.0,28498.0478330907,13.152547829055578,3766
609,0.006939738917636868,460.57793515969075,1.0240000486373901,0.6,1.012,-0.351,28420.307028107447,19.12848653419651,46.96728646910111,646018383.1787,1024.0,28498.0478330907,12.469226518373304,3766
624,0.007821989064065397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.351,28230.84694946614,19.058620524445235,47.06795357434369,646018382.9226999,-2561024.0,28312.377047112903,12.769502546831058,3766
625,0.008079206281472318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.351,28411.583965042842,19.058620524445235,47.06795357434369,646018383.1787,1024.0,28498.047833102686,13.150199090496208,3766
627,0.00693065923334188,460.57793515969075,1.0240000486373901,0.6,1.016,-0.351,28420.536372032082,19.058620524445235,47.06795357434369,646018383.1787,1024.0,28498.047833102686,12.450820139300394,3766
642,0.007910650751244195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.351,28229.403102697954,18.989244260347768,47.16828389893856,646018382.9226999,-2561024.0,28312.377047140497,12.882076264526859,3766
643,0.008393958528225524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.351,28404.97626846882,18.989244260347768,47.16828389893856,646018383.1787,1024.0,28498.047833023444,13.643428055633413,3766
645,0.007181035496373316,460.57793515969075,1.0240000486373901,0.6,1.02,-0.351,28414.895056581106,18.989244260347768,47.16828389893856,646018383.1787,1024.0,28498.047833023444,12.895951026763184,3766
654,0.014884351412218073,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.351,28232.39759224508,18.920352811681468,47.268278052701504,646018382.9226999,-2561024.0,28312.377046855996,12.647486280752798,3766
655,0.01563988560387181,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.351,28410.316618168676,18.920352811681468,47.268278052701504,646018383.1787,1024.0,28498.0478327776,13.246223205799028,3766
657,0.010455797952739711,212.13203435596432,1.0240000486373901,0.6,1.024,-0.351,28418.871445283086,18.920352811681468,47.268278052701504,646018383.1787,1024.0,28498.0478327776,12.583829901465899,3766
660,0.00849545440108495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.351,28217.949981068443,18.920352811681468,47.268278052701504,646018382.9226999,-2561024.0,28312.377046855996,13.742420877527595,3766
661,0.009012312616620584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.351,28392.17987688081,18.920352811681468,47.268278052701504,646018383.1787,1024.0,28498.0478327776,14.55114812630184,3766
662,0.007425865755441627,460.57793515969075,1.0240000486373901,0.6,1.024,-0.351,28224.70141217901,18.920352811681468,47.268278052701504,646018382.9226999,-2561024.0,28312.377046855996,13.242026633184748,3766
663,0.00782172051117293,460.57793515969075,1.0240000486373901,0.6,1.024,-0.351,28401.31120739904,18.920352811681468,47.268278052701504,646018383.1787,1024.0,28498.0478327776,13.90946622833231,3766
665,0.005651533685687463,460.57793515969075,1.0240000486373901,1.1,1.024,-0.351,28419.3264749307,18.920352811681468,47.268278052701504,646018383.1787,1024.0,28498.0478327776,12.547617929065115,3766
672,0.015003414637868924,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.351,28231.395984992814,18.851941311282722,47.367936659340224,646018382.9226999,-2561024.0,28312.377046790883,12.726434048708953,3766
673,0.015835723794721045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.351,28407.72310735547,18.851941311282722,47.367936659340224,646018383.1787,1024.0,28498.047832643813,13.440589666256818,3766
674,0.010188647842986873,212.13203435596432,1.0240000486373901,0.6,1.028,-0.351,28237.01064339199,18.851941311282722,47.367936659340224,646018382.9226999,-2561024.0,28312.377046790883,12.277328976523636,3766
675,0.010711931743310898,212.13203435596432,1.0240000486373901,0.6,1.028,-0.351,28414.44527076324,18.851941311282722,47.367936659340224,646018383.1787,1024.0,28498.047832643813,12.930782024345818,3766
678,0.008506289349576649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.351,28217.935568396006,18.851941311282722,47.367936659340224,646018382.9226999,-2561024.0,28312.377046790883,13.743469605225442,3766
679,0.009039617619018071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.351,28391.501084701573,18.851941311282722,47.367936659340224,646018383.1787,1024.0,28498.047832643813,14.597722284126416,3766
680,0.007498311061406726,460.57793515969075,1.0240000486373901,0.6,1.028,-0.351,28223.31568712149,18.851941311282722,47.367936659340224,646018382.9226999,-2561024.0,28312.377046790883,13.346262373368413,3766
681,0.007928693195044457,460.57793515969075,1.0240000486373901,0.6,1.028,-0.351,28398.352260543827,18.851941311282722,47.367936659340224,646018383.1787,1024.0,28498.047832643813,14.120592912479756,3766
682,0.005550728192753139,460.57793515969075,1.0240000486373901,1.1,1.028,-0.351,28236.24904408983,18.851941311282722,47.367936659340224,646018382.9226999,-2561024.0,28312.377046790883,12.33920602802744,3766
683,0.0058314055135143756,460.57793515969075,1.0240000486373901,1.1,1.028,-0.351,28413.70884905278,18.851941311282722,47.367936659340224,646018383.1787,1024.0,28498.047832643813,12.987608216375698,3766
691,0.014755661921041623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.351,28419.561793925626,18.784004954094463,47.46726035609538,646018383.1787,1024.0,28498.04783290415,12.528849825784045,3766
696,0.0082802455161719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.351,28222.139251829652,18.784004954094463,47.46726035609538,646018382.9226999,-2561024.0,28312.377046993257,13.43412037787398,3766
697,0.008606828253713004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.351,28401.352189621455,18.784004954094463,47.46726035609538,646018383.1787,1024.0,28498.04783290415,13.906519570524864,3766
698,0.007178720513885508,460.57793515969075,1.0240000486373901,0.6,1.032,-0.351,28230.162967931472,18.784004954094463,47.46726035609538,646018382.9226999,-2561024.0,28312.377046993257,12.822954344595088,3766
699,0.007462851078193667,460.57793515969075,1.0240000486373901,0.6,1.032,-0.351,28409.77868674616,18.784004954094463,47.46726035609538,646018383.1787,1024.0,28498.04783290415,13.286771327752465,3766
708,0.015003561888146553,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.351,28229.53224867134,18.716538996229804,47.566249793388046,646018382.9226999,-2561024.0,28312.377046786387,12.872047087782557,3766
709,0.014918456168580571,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.351,28417.399485064314,18.716538996229804,47.566249793388046,646018383.1787,1024.0,28498.04783287249,12.700263604207233,3766
710,0.010073461368821996,212.13203435596432,1.0240000486373901,0.6,1.036,-0.351,28237.00900877236,18.716538996229804,47.566249793388046,646018382.9226999,-2561024.0,28312.377046786387,12.277462116742903,3766
714,0.008577249592569468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.351,28214.620845880254,18.716538996229804,47.566249793388046,646018382.9226999,-2561024.0,28312.377046786387,13.982574934977679,3766
715,0.008693187923015624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.351,28398.98320997939,18.716538996229804,47.566249793388046,646018383.1787,1024.0,28498.04783287249,14.075839079294706,3766
716,0.007479800706027972,460.57793515969075,1.0240000486373901,0.6,1.036,-0.351,28221.942803607155,18.716538996229804,47.566249793388046,646018382.9226999,-2561024.0,28312.377046786387,13.44873549291769,3766
717,0.00752801633602284,460.57793515969075,1.0240000486373901,0.6,1.036,-0.351,28407.818835194223,18.716538996229804,47.566249793388046,646018383.1787,1024.0,28498.04783287249,13.433465500626914,3766
718,0.0054471395670393115,460.57793515969075,1.0240000486373901,1.1,1.036,-0.351,28237.55173769818,18.716538996229804,47.566249793388046,646018382.9226999,-2561024.0,28312.377046786387,12.23317694535694,3766
732,0.00799076930093815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.348,28226.608337247628,19.15238977940374,46.68751599147566,646018382.9226999,-2561024.0,28312.377046945632,13.097229454965229,3766
733,0.008281747795701658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.348,28406.299288787224,19.15238977940374,46.68751599147566,646018383.1787,1024.0,28498.04783295492,13.546109712215864,3766
734,0.006947013069436141,460.57793515969075,1.0240000486373901,0.6,1.002,-0.348,28233.141125105798,19.15238977940374,46.68751599147566,646018382.9226999,-2561024.0,28312.377046945632,12.58856003201591,3766
735,0.007127519248244814,460.57793515969075,1.0240000486373901,0.6,1.002,-0.348,28415.001504975015,19.15238977940374,46.68751599147566,646018383.1787,1024.0,28498.04783295492,12.887693973702524,3766
750,0.00788968826550159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.348,28228.767183992088,19.08175426925544,46.789221915350026,646018382.9226999,-2561024.0,28312.37704702786,12.931346645711246,3766
751,0.008299760297310539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.348,28406.442789018114,19.08175426925544,46.789221915350026,646018383.1787,1024.0,28498.04783296525,13.535512103140865,3766
752,0.006815106381613825,460.57793515969075,1.0240000486373901,0.6,1.006,-0.348,28236.028260127066,19.08175426925544,46.789221915350026,646018382.9226999,-2561024.0,28312.37704702786,12.357085975325651,3766
753,0.007145268133991269,460.57793515969075,1.0240000486373901,0.6,1.006,-0.348,28415.10600555065,19.08175426925544,46.789221915350026,646018383.1787,1024.0,28498.04783296525,12.87958286704977,3766
768,0.007748951309799125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.348,28231.764094304246,19.011618664147903,46.890587909297096,646018382.9226999,-2561024.0,28312.377047150254,12.697476351307596,3766
769,0.007904600133739873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.348,28415.268914356493,19.011618664147903,46.890587909297096,646018383.1787,1024.0,28498.047833200144,12.866928059459328,3766
786,0.00763859874102608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.348,28234.025569964393,18.941977883836785,46.991614562903884,646018382.9226999,-2561024.0,28312.377047197937,12.518105066945544,3766
787,0.007941435254933994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.348,28414.3090791102,18.941977883836785,46.991614562903884,646018383.1787,1024.0,28498.047833191336,12.941310140873373,3766
799,0.014333549445684426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.348,28420.634331038793,18.87282691366178,47.092302480420486,646018383.1787,1024.0,28498.047832896114,12.442949960304553,3766
804,0.008118875816131249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.348,28223.404578017908,18.87282691366178,47.092302480420486,646018382.9226999,-2561024.0,28312.37704687919,13.339600358427845,3766
805,0.008459460630813908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.348,28401.695951983085,18.87282691366178,47.092302480420486,646018383.1787,1024.0,28498.047832896114,13.881778049877411,3766
806,0.007049518882645281,460.57793515969075,1.0240000486373901,0.6,1.018,-0.348,28230.164432363214,18.87282691366178,47.092302480420486,646018382.9226999,-2561024.0,28312.37704687919,12.822840131264073,3766
807,0.007257901510856031,460.57793515969075,1.0240000486373901,0.6,1.018,-0.348,28411.290040737935,18.87282691366178,47.092302480420486,646018383.1787,1024.0,28498.047832896114,13.172531431595042,3766
816,0.015221320846690178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.348,28226.101917136417,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,28312.377046625734,13.135838723836168,3766
817,0.01540353515070575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.348,28410.30700141202,18.804160803547003,47.19265228038545,646018383.1787,1024.0,28498.047832702956,13.246949180164888,3766
818,0.010302538770781187,212.13203435596432,1.0240000486373901,0.6,1.022,-0.348,28232.155846614856,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,28312.377046625734,12.666585965513953,3766
819,0.01030726291576669,212.13203435596432,1.0240000486373901,0.6,1.022,-0.348,28418.449831232057,18.804160803547003,47.19265228038545,646018383.1787,1024.0,28498.047832702956,12.617289841396087,3766
822,0.008653005174103475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.348,28212.344300329376,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,28312.377046625734,14.144450947022143,3766
823,0.008927267576636375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.348,28392.003496760502,18.804160803547003,47.19265228038545,646018383.1787,1024.0,28498.047832702956,14.563264465253212,3766
824,0.00760005245309617,460.57793515969075,1.0240000486373901,0.6,1.022,-0.348,28217.95567932545,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,28312.377046625734,13.742006207267195,3766
825,0.007733244576110001,460.57793515969075,1.0240000486373901,0.6,1.022,-0.348,28400.944384770017,18.804160803547003,47.19265228038545,646018383.1787,1024.0,28498.047832702956,13.935813426774855,3766
826,0.0055933643879338656,460.57793515969075,1.0240000486373901,1.1,1.022,-0.348,28231.803320089897,18.804160803547003,47.19265228038545,646018382.9226999,-2561024.0,28312.377046625734,12.694386675679658,3766
827,0.005585928405682522,460.57793515969075,1.0240000486373901,1.1,1.022,-0.348,28418.50801362396,18.804160803547003,47.19265228038545,646018383.1787,1024.0,28498.047832702956,12.612677675973213,3766
834,0.01466530299493729,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.348,28233.032259159816,18.735974667018382,47.29266459525806,646018382.9226999,-2561024.0,28312.377046765236,12.597205055520824,3766
835,0.01549067019121679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.348,28409.838740705538,18.735974667018382,47.29266459525806,646018383.1787,1024.0,28498.04783262593,13.28225070689385,3766
837,0.010485747530198717,212.13203435596432,1.0240000486373901,0.6,1.026,-0.348,28416.101523806916,18.735974667018382,47.29266459525806,646018383.1787,1024.0,28498.04783262593,12.802055211489538,3766
840,0.00838603775066404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.348,28219.20105258091,18.735974667018382,47.29266459525806,646018382.9226999,-2561024.0,28312.377046765236,13.651080117289368,3766
841,0.008915887073760249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.348,28392.940615855725,18.735974667018382,47.29266459525806,646018383.1787,1024.0,28498.04783262593,14.498773518487976,3766
842,0.007359112610021822,460.57793515969075,1.0240000486373901,0.6,1.026,-0.348,28224.686686283847,18.735974667018382,47.29266459525806,646018382.9226999,-2561024.0,28312.377046765236,13.243138637150091,3766
843,0.0078005216707512336,460.57793515969075,1.0240000486373901,0.6,1.026,-0.348,28399.84716830909,18.735974667018382,47.29266459525806,646018383.1787,1024.0,28498.04783262593,14.014325835860875,3766
844,0.0054182323385751794,460.57793515969075,1.0240000486373901,1.1,1.026,-0.348,28237.53144656187,18.735974667018382,47.29266459525806,646018382.9226999,-2561024.0,28312.377046765236,12.23483552838919,3766
845,0.0057271099821410475,460.57793515969075,1.0240000486373901,1.1,1.026,-0.348,28414.795964041554,18.735974667018382,47.29266459525806,646018383.1787,1024.0,28498.04783262593,12.903632712098961,3766
858,0.007849556331173365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.348,28230.94841328123,18.6682636802377,47.39234007105731,646018382.9226999,-2561024.0,28312.37704710237,12.761554280035194,3766
859,0.008272367111895058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.348,28408.476275971054,18.6682636802377,47.39234007105731,646018383.1787,1024.0,28498.047833008208,13.384435515714062,3766
861,0.00714013634456982,460.57793515969075,1.0240000486373901,0.6,1.03,-0.348,28416.57049076896,18.6682636802377,47.39234007105731,646018383.1787,1024.0,28498.047833008208,12.765370518652905,3766
876,0.008062130612638245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.348,28225.7509088605,18.601023081053086,47.49167936700738,646018382.9226999,-2561024.0,28312.377047067937,13.162533054654578,3766
877,0.008324180415837922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.348,28407.151770135828,18.601023081053086,47.49167936700738,646018383.1787,1024.0,28498.047833006185,13.483031029435267,3766
878,0.0069128368361561,460.57793515969075,1.0240000486373901,0.6,1.034,-0.348,28234.52534979266,18.601023081053086,47.49167936700738,646018382.9226999,-2561024.0,28312.377047067937,12.478116626741139,3766
879,0.007164202458744539,460.57793515969075,1.0240000486373901,0.6,1.034,-0.348,28415.768846051815,18.601023081053086,47.49167936700738,646018383.1787,1024.0,28498.047833006185,12.828015197556505,3766
894,0.008159773283206682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.348,28222.57085407054,18.53424816806555,47.59068315518969,646018382.9226999,-2561024.0,28312.377046965048,13.401954551072755,3766
895,0.00829416856969399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.348,28406.401945567555,18.53424816806555,47.59068315518969,646018383.1787,1024.0,28498.047833076063,13.538529278212472,3766
896,0.0070269031498709205,460.57793515969075,1.0240000486373901,0.6,1.038,-0.348,28231.026885879,18.53424816806555,47.59068315518969,646018382.9226999,-2561024.0,28312.377046965048,12.755403645988439,3766
897,0.007061010735908435,460.57793515969075,1.0240000486373901,0.6,1.038,-0.348,28417.088512610233,18.53424816806555,47.59068315518969,646018383.1787,1024.0,28498.047833076063,12.724725573923422,3766
906,0.014415676743250823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.345,28235.834681739867,19.034434354835188,46.60999074725397,646018382.9226999,-2561024.0,28312.377046851303,12.37274141905795,3766
907,0.014488552788104377,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.345,28421.11237597651,19.034434354835188,46.60999074725397,646018383.1787,1024.0,28498.047832893124,12.404471525753403,3766
912,0.008288670353682791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.345,28221.153646829986,19.034434354835188,46.60999074725397,646018382.9226999,-2561024.0,28312.377046851303,13.507286923828746,3766
913,0.008475624741170126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.345,28403.5010255059,19.034434354835188,46.60999074725397,646018383.1787,1024.0,28498.047832893124,13.75113139979582,3766
914,0.0072412950472773435,460.57793515969075,1.0240000486373901,0.6,1.0,-0.345,28227.37352249154,19.034434354835188,46.60999074725397,646018382.9226999,-2561024.0,28312.377046851303,13.038675113658067,3766
915,0.00733375029560564,460.57793515969075,1.0240000486373901,0.6,1.0,-0.345,28411.384154340572,19.034434354835188,46.60999074725397,646018383.1787,1024.0,28498.047832893124,13.16538480657148,3766
925,0.014434225520032278,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.345,28422.375216628603,18.96402796501286,46.71206096388919,646018383.1787,1024.0,28498.04783294195,12.302245023843918,3766
930,0.00808571687492063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.345,28225.728996807607,18.96402796501286,46.71206096388919,646018382.9226999,-2561024.0,28312.377046973706,13.164197671419172,3766
931,0.008461245457013392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.345,28404.240079647607,18.96402796501286,46.71206096388919,646018383.1787,1024.0,28498.04783294195,13.697280992543195,3766
932,0.007031120675321596,460.57793515969075,1.0240000486373901,0.6,1.004,-0.345,28232.494144117536,18.96402796501286,46.71206096388919,646018382.9226999,-2561024.0,28312.377046973706,12.639849908616036,3766
933,0.007315568514782028,460.57793515969075,1.0240000486373901,0.6,1.004,-0.345,28412.55903632685,18.96402796501286,46.71206096388919,646018383.1787,1024.0,28498.04783294195,13.075840058298358,3766
948,0.007935478054055796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.345,28228.796522507993,18.894121553140202,46.81378927063018,646018382.9226999,-2561024.0,28312.37704709185,12.929077661137043,3766
949,0.008107124827342391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.345,28412.186884887462,18.894121553140202,46.81378927063018,646018383.1787,1024.0,28498.047833134984,13.104270162624257,3766
950,0.006851479374800137,460.57793515969075,1.0240000486373901,0.6,1.008,-0.345,28236.498139006806,18.894121553140202,46.81378927063018,646018382.9226999,-2561024.0,28312.37704709185,12.319002239227315,3766
951,0.006960391976066674,460.57793515969075,1.0240000486373901,0.6,1.008,-0.345,28420.906045359214,18.894121553140202,46.81378927063018,646018383.1787,1024.0,28498.047833134984,12.421093975634381,3766
966,0.007924405395896485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.345,28228.278449102258,18.82471001824007,46.91517626579575,646018382.9226999,-2561024.0,28312.37704704161,12.96908616205103,3766
967,0.008104301119462573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.345,28411.416521372197,18.82471001824007,46.91517626579575,646018383.1787,1024.0,28498.047833042594,13.16292609341835,3766
968,0.006844315091347188,460.57793515969075,1.0240000486373901,0.6,1.012,-0.345,28235.569908393187,18.82471001824007,46.91517626579575,646018382.9226999,-2561024.0,28312.37704704161,12.394122691697266,3766
969,0.006991326814739537,460.57793515969075,1.0240000486373901,0.6,1.012,-0.345,28419.14637426621,18.82471001824007,46.91517626579575,646018383.1787,1024.0,28498.047833042594,12.561963124956621,3766
984,0.00806687208413697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.345,28224.842015287537,18.755788325490567,47.016222562399854,646018382.9226999,-2561024.0,28312.377047021746,13.231404440512659,3766
985,0.008370473102210776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.345,28404.412679198304,18.755788325490567,47.016222562399854,646018383.1787,1024.0,28498.047833020355,13.68467418845268,3766
986,0.006927682453859444,460.57793515969075,1.0240000486373901,0.6,1.016,-0.345,28233.308227740134,18.755788325490567,47.016222562399854,646018382.9226999,-2561024.0,28312.377047021746,12.575278866221009,3766
987,0.00713489230102169,460.57793515969075,1.0240000486373901,0.6,1.016,-0.345,28414.943852287746,18.755788325490567,47.016222562399854,646018383.1787,1024.0,28498.047833020355,12.89216667070425,3766
996,0.015505969761347918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.345,28225.12475519548,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,28312.37704662506,13.210018276261431,3766
997,0.015530811825998123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.345,28410.66724653786,18.68735150521116,47.11692878777484,646018383.1787,1024.0,28498.04783271436,13.219726636848396,3766
998,0.010561937288592298,212.13203435596432,1.0240000486373901,0.6,1.02,-0.345,28230.407599155493,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,28312.37704662506,12.803862500789984,3766
999,0.010455281814361849,212.13203435596432,1.0240000486373901,0.6,1.02,-0.345,28417.93570694144,18.68735150521116,47.11692878777484,646018383.1787,1024.0,28498.04783271436,12.65797185752291,3766
1002,0.00873719730478314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.345,28212.184602201763,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,28312.37704662506,14.155736958794995,3766
1003,0.00894456422360892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.345,28393.12378321066,18.68735150521116,47.11692878777484,646018383.1787,1024.0,28498.04783271436,14.48613471590687,3766
1004,0.00773228824609934,460.57793515969075,1.0240000486373901,0.6,1.02,-0.345,28216.809244976368,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,28312.37704662506,13.825180045749327,3766
1005,0.0077976195957882655,460.57793515969075,1.0240000486373901,0.6,1.02,-0.345,28401.072135926435,18.68735150521116,47.11692878777484,646018383.1787,1024.0,28498.04783271436,13.926643298937881,3766
1006,0.005751887280092933,460.57793515969075,1.0240000486373901,1.1,1.02,-0.345,28229.468229394457,18.68735150521116,47.11692878777484,646018382.9226999,-2561024.0,28312.37704662506,12.87701962649772,3766
1007,0.005688345148112065,460.57793515969075,1.0240000486373901,1.1,1.02,-0.345,28417.309916861646,18.68735150521116,47.11692878777484,646018383.1787,1024.0,28498.04783271436,12.70731410272955,3766
1014,0.015178636140868307,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.345,28229.89640491424,18.619394651866056,47.2172955832017,646018382.9226999,-2561024.0,28312.377046760907,12.843725460057536,3766
1015,0.015115225918606834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.345,28416.827800750252,18.619394651866056,47.2172955832017,646018383.1787,1024.0,28498.04783283158,12.74519769021478,3766
1016,0.010297879105994619,212.13203435596432,1.0240000486373901,0.6,1.024,-0.345,28235.6291127705,18.619394651866056,47.2172955832017,646018382.9226999,-2561024.0,28312.377046760907,12.389344937518345,3766
1017,0.010198552642545605,212.13203435596432,1.0240000486373901,0.6,1.024,-0.345,28423.11927433874,18.619394651866056,47.2172955832017,646018383.1787,1024.0,28498.04783283158,12.241614149518048,3766
1020,0.008618507008947375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.345,28215.821618401438,18.619394651866056,47.2172955832017,646018382.9226999,-2561024.0,28312.377046760907,13.896433237307216,3766
1021,0.008758928821990137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.345,28399.082733636806,18.619394651866056,47.2172955832017,646018383.1787,1024.0,28498.04783283158,14.068766768610152,3766
1022,0.0075900153178357875,460.57793515969075,1.0240000486373901,0.6,1.024,-0.345,28221.440787282972,18.619394651866056,47.2172955832017,646018382.9226999,-2561024.0,28312.377046760907,13.486011973740352,3766
1023,0.007636628413556547,460.57793515969075,1.0240000486373901,0.6,1.024,-0.345,28406.62543613639,18.619394651866056,47.2172955832017,646018383.1787,1024.0,28498.04783283158,13.522011440254767,3766
1024,0.00560861108263583,460.57793515969075,1.0240000486373901,1.1,1.024,-0.345,28234.734138231488,18.619394651866056,47.2172955832017,646018382.9226999,-2561024.0,28312.377046760907,12.461373000550019,3766
1025,0.0055742608624382625,460.57793515969075,1.0240000486373901,1.1,1.024,-0.345,28421.682329202962,18.619394651866056,47.2172955832017,646018383.1787,1024.0,28498.04783283158,12.35843870629443,3766
1038,0.007907349542972146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.345,28230.574506864217,18.5519129230847,47.31732360354695,646018382.9226999,-2561024.0,28312.37704716868,12.790820169517124,3766
1039,0.008451567303457017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.345,28405.33506046914,18.5519129230847,47.31732360354695,646018383.1787,1024.0,28498.047833004995,13.617104871143134,3766
1041,0.007298507718934751,460.57793515969075,1.0240000486373901,0.6,1.028,-0.345,28414.10193186412,18.5519129230847,47.31732360354695,646018383.1787,1024.0,28498.047833004995,12.95730690698312,3766
1056,0.007751969213923998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.345,28233.927152594133,18.484901538698963,47.41701351690628,646018382.9226999,-2561024.0,28312.37704723384,12.525964604748575,3766
1057,0.008125263375993997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.345,28412.54330471278,18.484901538698963,47.41701351690628,646018383.1787,1024.0,28498.047833141976,13.07704312367253,3766
